Symbol,Date,Open,High,Low,Close,Volume
FRY.AX,30-Jan-2014,0.035,0.035,0.035,0.035,0
FSA.AX,30-Jan-2014,1.38,1.39,1.35,1.365,94455
FSE.AX,30-Jan-2014,0.007,0.007,0.007,0.007,38000
FSF.AX,30-Jan-2014,5.77,5.99,5.7,5.89,51488
FSI.AX,30-Jan-2014,1.52,1.52,1.52,1.52,0
FTZ.AX,30-Jan-2014,0.355,0.355,0.355,0.355,0
FUN.AX,30-Jan-2014,0.155,0.155,0.155,0.155,131611
FWD.AX,30-Jan-2014,2.97,2.99,2.9,2.94,176708
FWL.AX,30-Jan-2014,0.015,0.015,0.015,0.015,57115
FXEKOB.AX,30-Jan-2014,6.59,6.59,6.59,6.59,0
FXEKOQ.AX,30-Jan-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,30-Jan-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,30-Jan-2014,0.68,0.69,0.665,0.67,6345885
FXJKOD.AX,30-Jan-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,30-Jan-2014,0.195,0.195,0.195,0.195,16009
FXJKOS.AX,30-Jan-2014,0.32,0.32,0.32,0.32,0
FXL.AX,30-Jan-2014,3.98,4,3.9,3.95,694108
FXPKOP.AX,30-Jan-2014,2.54,2.54,2.54,2.54,0
FXR.AX,30-Jan-2014,0.013,0.013,0.013,0.013,6750
FXUKOA.AX,30-Jan-2014,10.41,10.41,10.41,10.41,110
FXUKOP.AX,30-Jan-2014,2.95,2.95,2.9,2.9,7000
FXUKOT.AX,30-Jan-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,30-Jan-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,30-Jan-2014,7.08,7.08,7.08,7.08,0
FXUKOY.AX,30-Jan-2014,3.56,3.56,3.56,3.56,0
FXUQOP.AX,30-Jan-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,30-Jan-2014,5.97,5.97,5.97,5.97,0
FXUQOR.AX,30-Jan-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,30-Jan-2014,9.61,9.61,9.61,9.61,0
FXUQOZ.AX,30-Jan-2014,8.19,8.19,8.19,8.19,0
FXYKOP.AX,30-Jan-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,30-Jan-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,30-Jan-2014,6.1,6.1,6.1,6.1,0
FYI.AX,30-Jan-2014,0.055,0.055,0.055,0.055,8737
FZR.AX,30-Jan-2014,0.415,0.42,0.415,0.415,40701
GAP.AX,30-Jan-2014,0.28,0.29,0.28,0.29,133500
GBA.AX,30-Jan-2014,0.045,0.045,0.045,0.045,0
GBE.AX,30-Jan-2014,0.042,0.042,0.042,0.042,0
GBG.AX,30-Jan-2014,0.1,0.105,0.099,0.105,817859
GBI.AX,30-Jan-2014,0.13,0.13,0.13,0.13,9881
GBM.AX,30-Jan-2014,0.012,0.012,0.012,0.012,0
GBP.AX,30-Jan-2014,0.1,0.1,0.1,0.1,93500
GBT.AX,30-Jan-2014,2.85,2.9,2.81,2.82,56623
GBX.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,30-Jan-2014,0.034,0.034,0.034,0.034,75956
GBZO.AX,30-Jan-2014,0.007,0.007,0.007,0.007,0
GCN.AX,30-Jan-2014,0.013,0.013,0.013,0.013,153846
GCR.AX,30-Jan-2014,0.004,0.004,0.004,0.004,496533
GCS.AX,30-Jan-2014,0.43,0.43,0.42,0.42,41648
GCY.AX,30-Jan-2014,0.165,0.165,0.165,0.165,0
GDA.AX,30-Jan-2014,0.057,0.057,0.057,0.057,240
GDI.AX,30-Jan-2014,0.885,0.89,0.88,0.88,342767
GDY.AX,30-Jan-2014,0.068,0.077,0.068,0.075,158214
GED.AX,30-Jan-2014,0.019,0.019,0.019,0.019,0
GEM.AX,30-Jan-2014,3.25,3.28,3.24,3.25,530925
GER.AX,30-Jan-2014,0.1,0.1,0.091,0.091,744769
GES.AX,30-Jan-2014,0.09,0.09,0.09,0.09,0
GFL.AX,30-Jan-2014,1.2,1.2,1.2,1.2,0
GGE.AX,30-Jan-2014,0.01,0.011,0.01,0.01,1951453
GGG.AX,30-Jan-2014,0.2,0.205,0.185,0.185,811852
GGH.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
GGX.AX,30-Jan-2014,0.04,0.04,0.038,0.038,1166434
GHC.AX,30-Jan-2014,1.21,1.23,1.15,1.21,453076
GID.AX,30-Jan-2014,0.82,0.82,0.805,0.82,1072862
GJT.AX,30-Jan-2014,1.495,1.52,1.495,1.495,837
GLA.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
GLB.AX,30-Jan-2014,0.325,0.325,0.325,0.325,0
GLE.AX,30-Jan-2014,0.26,0.26,0.26,0.26,0
GLF.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
GLH.AX,30-Jan-2014,0.42,0.42,0.395,0.41,41626
GLL.AX,30-Jan-2014,0.14,0.14,0.14,0.14,20000
GLN.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
GMD.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
GME.AX,30-Jan-2014,0.032,0.032,0.032,0.032,19968
GMG.AX,30-Jan-2014,4.65,4.68,4.64,4.66,2683111
GML.AX,30-Jan-2014,0.1,0.1,0.1,0.1,0
GMM.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
GMPPA.AX,30-Jan-2014,99.42,100,99.42,100,3866
GMR.AX,30-Jan-2014,0.01,0.01,0.01,0.01,480000
GMY.AX,30-Jan-2014,1.08,1.08,1.08,1.08,0
GNC.AX,30-Jan-2014,7.75,7.79,7.57,7.6,1154325
GNCKOA.AX,30-Jan-2014,1.65,1.65,1.65,1.65,0
GNG.AX,30-Jan-2014,0.52,0.52,0.51,0.51,18000
GNV.AX,30-Jan-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,30-Jan-2014,139.24,139.5,136.71,136.71,31950
GOR.AX,30-Jan-2014,0.12,0.125,0.12,0.12,245387
GOVT.AX,30-Jan-2014,24.46,24.46,24.46,24.46,0
GOW.AX,30-Jan-2014,2.64,2.64,2.64,2.64,0
GOZ.AX,30-Jan-2014,2.48,2.48,2.45,2.48,50434
GPH.AX,30-Jan-2014,0.032,0.032,0.032,0.032,19995
GPP.AX,30-Jan-2014,0.029,0.029,0.029,0.029,0
GPR.AX,30-Jan-2014,0.033,0.033,0.033,0.033,21995
GPS.AX,30-Jan-2014,0.14,0.14,0.14,0.14,0
GPT.AX,30-Jan-2014,3.59,3.62,3.55,3.6,6994476
GPTKOB.AX,30-Jan-2014,1.17,1.17,1.17,1.17,0
GPTKOQ.AX,30-Jan-2014,0.765,0.765,0.765,0.765,0
GRB.AX,30-Jan-2014,0.24,0.24,0.24,0.24,198763
GRF.AX,30-Jan-2014,1.61,1.67,1.61,1.61,56967
GRG.AX,30-Jan-2014,0.099,0.099,0.099,0.099,0
GRR.AX,30-Jan-2014,0.26,0.265,0.26,0.26,184913
GRV.AX,30-Jan-2014,0.089,0.089,0.089,0.089,0
GRY.AX,30-Jan-2014,0.18,0.182,0.165,0.18,1091809
GSBA18.AX,30-Jan-2014,108.789,108.789,108.789,108.789,0
GSBC17.AX,30-Jan-2014,111.469,111.469,111.469,111.469,0
GSBG20.AX,30-Jan-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,30-Jan-2014,113.785,113.785,113.785,113.785,0
GSBG24.AX,30-Jan-2014,89.346,89.346,89.346,89.346,0
GSBG25.AX,30-Jan-2014,90.934,90.934,90.934,90.934,0
GSBG27.AX,30-Jan-2014,105.82,105.82,105.82,105.82,0
GSBG29.AX,30-Jan-2014,86.833,86.833,86.833,86.833,0
GSBG33.AX,30-Jan-2014,98.01,98.01,98.01,98.01,0
GSBK16.AX,30-Jan-2014,105.446,105.446,105.446,105.446,240
GSBM17.AX,30-Jan-2014,104.42,104.42,104.42,104.42,240
GSBM22.AX,30-Jan-2014,113.341,113.341,113.341,113.341,0
GSC.AX,30-Jan-2014,0.027,0.027,0.027,0.027,21348
GSE.AX,30-Jan-2014,0.004,0.004,0.004,0.004,0
GSIC22.AX,30-Jan-2014,101.4,101.4,101.4,101.4,0
GSIO20.AX,30-Jan-2014,183.283,183.283,183.283,183.283,0
GSIO35.AX,30-Jan-2014,100.515,100.515,100.515,100.515,0
GSIQ25.AX,30-Jan-2014,126.726,126.726,126.726,126.726,0
GSIQ30.AX,30-Jan-2014,108.45,108.45,108.45,108.45,0
GTE.AX,30-Jan-2014,0.11,0.11,0.1,0.105,188086
GTG.AX,30-Jan-2014,0.059,0.06,0.057,0.06,396333
GTR.AX,30-Jan-2014,0.023,0.023,0.023,0.023,0
GUD.AX,30-Jan-2014,6.2,6.27,6.11,6.24,276982
GUF.AX,30-Jan-2014,0.092,0.094,0.092,0.093,125785
GUL.AX,30-Jan-2014,0.026,0.026,0.026,0.026,0
GWA.AX,30-Jan-2014,2.97,3.03,2.96,3,710239
GWAKOQ.AX,30-Jan-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,30-Jan-2014,1.1,1.1,1.1,1.1,0
GWR.AX,30-Jan-2014,0.15,0.15,0.15,0.15,0
GXL.AX,30-Jan-2014,8.55,8.67,8.46,8.5,60237
GXN.AX,30-Jan-2014,0.005,0.005,0.005,0.005,0
GXY.AX,30-Jan-2014,0.067,0.07,0.067,0.067,2976886
GZL.AX,30-Jan-2014,2.95,2.95,2.95,2.95,280
HAO.AX,30-Jan-2014,0.34,0.34,0.34,0.34,0
HAR.AX,30-Jan-2014,0.065,0.065,0.065,0.065,1589
HAS.AX,30-Jan-2014,0.059,0.059,0.059,0.059,0
HAV.AX,30-Jan-2014,0.24,0.24,0.24,0.24,11500
HAW.AX,30-Jan-2014,0.049,0.049,0.049,0.049,7500
HAZ.AX,30-Jan-2014,0.038,0.038,0.037,0.037,830921
HBSHB.AX,30-Jan-2014,106.15,106.7,106.15,106.7,140
HCH.AX,30-Jan-2014,0.405,0.405,0.405,0.405,16520
HCT.AX,30-Jan-2014,0.08,0.08,0.08,0.08,0
HDG.AX,30-Jan-2014,0.022,0.022,0.022,0.022,0
HDX.AX,30-Jan-2014,0.27,0.29,0.27,0.29,20449
HEG.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
HFA.AX,30-Jan-2014,0.96,0.96,0.96,0.96,11111
HFR.AX,30-Jan-2014,0.4,0.4,0.4,0.4,39000
HGG.AX,30-Jan-2014,4.14,4.2,4.14,4.17,4092960
HGL.AX,30-Jan-2014,0.065,0.065,0.065,0.065,0
HGO.AX,30-Jan-2014,0.087,0.087,0.083,0.085,1207762
HHL.AX,30-Jan-2014,2.28,2.28,2.21,2.21,3212
HHM.AX,30-Jan-2014,0.051,0.051,0.051,0.051,0
HHV.AX,30-Jan-2014,1.015,1.02,1,1.005,428761
HHY.AX,30-Jan-2014,0.34,0.345,0.335,0.345,170000
HIG.AX,30-Jan-2014,0.07,0.072,0.07,0.072,150830
HIL.AX,30-Jan-2014,1.7,1.76,1.7,1.75,259812
HIT.AX,30-Jan-2014,0.075,0.075,0.075,0.075,0
HJB.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
HLO.AX,30-Jan-2014,0.38,0.38,0.38,0.38,0
HLS.AX,30-Jan-2014,0.008,0.008,0.008,0.008,0
HLX.AX,30-Jan-2014,0.033,0.033,0.033,0.033,0
HNG.AX,30-Jan-2014,0.56,0.56,0.56,0.56,90000
HNR.AX,30-Jan-2014,0.003,0.003,0.003,0.003,949213
HOG.AX,30-Jan-2014,0.022,0.022,0.022,0.022,0
HOM.AX,30-Jan-2014,0.84,0.85,0.835,0.85,12500
HOR.AX,30-Jan-2014,0.033,0.033,0.033,0.033,55000
HPI.AX,30-Jan-2014,2.02,2.04,2.02,2.03,132236
HRL.AX,30-Jan-2014,0.007,0.007,0.006,0.006,160813
HRR.AX,30-Jan-2014,0.135,0.135,0.135,0.135,0
HSK.AX,30-Jan-2014,0.07,0.07,0.07,0.07,52000
HSN.AX,30-Jan-2014,1.21,1.215,1.205,1.21,33590
HTA.AX,30-Jan-2014,0.088,0.088,0.084,0.088,170553
HUB.AX,30-Jan-2014,1.23,1.255,1.225,1.23,60992
HVN.AX,30-Jan-2014,3.03,3.04,2.99,3.01,2447471
HVNKOA.AX,30-Jan-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,30-Jan-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,30-Jan-2014,0.875,0.875,0.875,0.875,4000
HZN.AX,30-Jan-2014,0.325,0.332,0.322,0.33,2962884
IAA.AX,30-Jan-2014,50.55,51.02,50.15,50.84,16866
IAB.AX,30-Jan-2014,1.11,1.11,1.11,1.11,0
IAF.AX,30-Jan-2014,101.37,101.37,101.09,101.3,821
IAG.AX,30-Jan-2014,5.55,5.56,5.47,5.5,5455159
IAGKOA.AX,30-Jan-2014,0.52,0.52,0.52,0.52,0
IAGKOV.AX,30-Jan-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,30-Jan-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,30-Jan-2014,105.151,105.151,104.44,104.44,3951
IANG.AX,30-Jan-2014,104.65,105,104.65,104.85,2014
IAT.AX,30-Jan-2014,0.016,0.016,0.016,0.016,0
IAU.AX,30-Jan-2014,0.27,0.28,0.267,0.275,436379
IBC.AX,30-Jan-2014,0.545,0.545,0.545,0.545,20000
IBG.AX,30-Jan-2014,0.06,0.062,0.059,0.062,363241
IBK.AX,30-Jan-2014,39.4,39.46,39.03,39.36,6058
ICG.AX,30-Jan-2014,0.026,0.026,0.026,0.026,200000
ICN.AX,30-Jan-2014,0.145,0.15,0.145,0.145,85109
ICQ.AX,30-Jan-2014,0.83,0.845,0.82,0.835,86770
ICS.AX,30-Jan-2014,0.047,0.047,0.047,0.047,64000
ICZ.AX,30-Jan-2014,0.085,0.085,0.085,0.085,0
IDC.AX,30-Jan-2014,0.07,0.07,0.065,0.069,3327163
IDM.AX,30-Jan-2014,0.039,0.039,0.039,0.039,0
IDO.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
IDP.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
IDR.AX,30-Jan-2014,1.94,1.95,1.93,1.95,117273
IDT.AX,30-Jan-2014,0.4,0.4,0.4,0.4,0
IDZ.AX,30-Jan-2014,0.62,0.62,0.6,0.6,62314
IEC.AX,30-Jan-2014,0.076,0.076,0.076,0.076,278893
IEM.AX,30-Jan-2014,43.6,43.76,43.3,43.54,30835
IEQ.AX,30-Jan-2014,0.011,0.011,0.011,0.011,0
IEU.AX,30-Jan-2014,52.88,52.88,52.42,52.5,29179
IFL.AX,30-Jan-2014,8.75,8.83,8.67,8.72,408792
IFM.AX,30-Jan-2014,0.635,0.65,0.635,0.635,1301342
IFN.AX,30-Jan-2014,0.24,0.245,0.24,0.24,120396
IFZ.AX,30-Jan-2014,2.13,2.13,2.13,2.13,0
IGB.AX,30-Jan-2014,100.18,100.3,100.18,100.3,841
IGO.AX,30-Jan-2014,3.18,3.39,3.18,3.33,850336
IGOKOP.AX,30-Jan-2014,2.17,2.17,2.17,2.17,0
IGS.AX,30-Jan-2014,0.004,0.004,0.004,0.004,0
IHD.AX,30-Jan-2014,16.25,16.36,16.25,16.35,35754
IHK.AX,30-Jan-2014,22.03,22.03,22.03,22.03,0
IIL.AX,30-Jan-2014,0.18,0.18,0.18,0.18,45714
IJH.AX,30-Jan-2014,148.89,149.68,148.89,149.68,1906
IJP.AX,30-Jan-2014,13.36,13.36,13.22,13.25,126347
IJR.AX,30-Jan-2014,120.15,120.22,119.64,119.75,4617
IKO.AX,30-Jan-2014,66.95,67.01,66.95,67.01,235
IKW.AX,30-Jan-2014,0.017,0.017,0.017,0.017,100000
ILB.AX,30-Jan-2014,102.23,102.23,102.17,102.17,119
ILC.AX,30-Jan-2014,23.5,23.62,23.5,23.6,21138
ILU.AX,30-Jan-2014,8.7,8.785,8.69,8.73,2139291
ILUKOC.AX,30-Jan-2014,1.815,1.815,1.815,1.815,0
ILUKOV.AX,30-Jan-2014,3.67,3.67,3.67,3.67,0
IMA.AX,30-Jan-2014,0.135,0.135,0.135,0.135,0
IMC.AX,30-Jan-2014,0.005,0.005,0.005,0.005,119523
IMD.AX,30-Jan-2014,0.54,0.605,0.54,0.58,388197
IMF.AX,30-Jan-2014,1.76,1.785,1.76,1.78,719359
IMI.AX,30-Jan-2014,0.002,0.002,0.002,0.002,1000000
IMU.AX,30-Jan-2014,0.018,0.019,0.018,0.019,231000
INA.AX,30-Jan-2014,0.5,0.505,0.465,0.475,996338
INL.AX,30-Jan-2014,0.01,0.01,0.01,0.01,105000
IOF.AX,30-Jan-2014,3.07,3.085,3.055,3.07,957299
IOG.AX,30-Jan-2014,0.074,0.074,0.074,0.074,0
IOO.AX,30-Jan-2014,85.21,85.28,84.75,84.98,29099
IOZ.AX,30-Jan-2014,22.4,22.4,21.88,22.27,28164
IPB.AX,30-Jan-2014,0.275,0.275,0.275,0.275,12818
IPC.AX,30-Jan-2014,0.9,0.9,0.9,0.9,0
IPD.AX,30-Jan-2014,0.225,0.225,0.215,0.215,133000
IPE.AX,30-Jan-2014,0.445,0.445,0.44,0.44,324038
IPL.AX,30-Jan-2014,2.8,2.81,2.76,2.81,10228857
IPLKOA.AX,30-Jan-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,30-Jan-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,30-Jan-2014,0.89,0.89,0.89,0.89,0
IPLKOP.AX,30-Jan-2014,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,30-Jan-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,30-Jan-2014,0.555,0.555,0.555,0.555,0
IPP.AX,30-Jan-2014,2.16,2.22,2.11,2.21,407510
IPT.AX,30-Jan-2014,0.034,0.034,0.034,0.034,100000
IRC.AX,30-Jan-2014,0.055,0.055,0.055,0.055,125
IRD.AX,30-Jan-2014,0.34,0.355,0.34,0.355,60000
IRE.AX,30-Jan-2014,8.92,8.97,8.81,8.92,221457
IRI.AX,30-Jan-2014,1.18,1.18,1.15,1.17,91995
IRL.AX,30-Jan-2014,0.007,0.007,0.007,0.007,0
IRM.AX,30-Jan-2014,0.016,0.016,0.016,0.016,0
IRU.AX,30-Jan-2014,128.19,128.64,127.84,128.64,2269
ISG.AX,30-Jan-2014,14.06,14.09,14.06,14.09,2838
ISH.AX,30-Jan-2014,0.215,0.215,0.215,0.215,0
ISN.AX,30-Jan-2014,0.315,0.32,0.31,0.32,142206
ISO.AX,30-Jan-2014,3.81,3.83,3.81,3.81,14479
ISU.AX,30-Jan-2014,1.39,1.41,1.39,1.4,73911
ITD.AX,30-Jan-2014,0.29,0.29,0.28,0.28,6000
ITW.AX,30-Jan-2014,15.6,15.76,15.53,15.76,5635
IVC.AX,30-Jan-2014,10.66,10.67,10.51,10.61,204575
IVCKOA.AX,30-Jan-2014,3.38,3.38,3.38,3.38,0
IVCKOC.AX,30-Jan-2014,2.6,2.6,2.6,2.6,0
IVCKOR.AX,30-Jan-2014,5.07,5.07,5.07,5.07,0
IVE.AX,30-Jan-2014,73.84,74.26,73.83,74.08,5699
IVO.AX,30-Jan-2014,0.004,0.004,0.004,0.004,0
IVOO.AX,30-Jan-2014,0.007,0.007,0.007,0.007,0
IVR.AX,30-Jan-2014,0.051,0.055,0.051,0.055,120000
IVT.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
IVV.AX,30-Jan-2014,204.99,205.3,204.3,205.22,15304
IVX.AX,30-Jan-2014,0.091,0.093,0.09,0.093,155271
IXI.AX,30-Jan-2014,93.81,94.45,93.81,94.45,830
IXJ.AX,30-Jan-2014,98.6,98.79,98.25,98.4,5095
IXP.AX,30-Jan-2014,74.97,75.01,74.75,74.9,985
IXR.AX,30-Jan-2014,0.051,0.054,0.051,0.054,22001
IZZ.AX,30-Jan-2014,39.7,40.07,39.44,40.05,8819
JAL.AX,30-Jan-2014,0.2,0.2,0.2,0.2,25000
JAT.AX,30-Jan-2014,0.02,0.02,0.02,0.02,0
JBH.AX,30-Jan-2014,17.75,18,17.48,17.73,2790677
JBHKOD.AX,30-Jan-2014,13.42,13.42,13.42,13.42,0
JBHKOP.AX,30-Jan-2014,5.07,5.07,5.07,5.07,0
JCS.AX,30-Jan-2014,0.058,0.058,0.055,0.055,1081500
JHX.AX,30-Jan-2014,12.75,12.94,12.57,12.85,1912782
JHXKOS.AX,30-Jan-2014,2.43,2.43,2.43,2.43,0
JIN.AX,30-Jan-2014,1.95,1.95,1.91,1.92,44408
JKA.AX,30-Jan-2014,0.08,0.08,0.077,0.08,1479546
JPR.AX,30-Jan-2014,0.38,0.38,0.355,0.38,34995
JRL.AX,30-Jan-2014,0.2,0.2,0.2,0.2,0
JRV.AX,30-Jan-2014,0.03,0.03,0.03,0.03,17000
JVG.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
JYC.AX,30-Jan-2014,0.45,0.45,0.45,0.45,0
KAB.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
KABOA.AX,30-Jan-2014,0.001,0.001,0.001,0.001,0
KAM.AX,30-Jan-2014,0.77,0.77,0.76,0.77,65300
KAR.AX,30-Jan-2014,3.49,3.57,3.42,3.44,578819
KARKOP.AX,30-Jan-2014,2.03,2.03,2.03,2.03,0
KAS.AX,30-Jan-2014,0.125,0.125,0.12,0.125,172800
KAT.AX,30-Jan-2014,0.86,0.86,0.86,0.86,112827
KBC.AX,30-Jan-2014,0.17,0.175,0.17,0.175,298632
KBL.AX,30-Jan-2014,0.046,0.047,0.046,0.046,723142
KBLGA.AX,30-Jan-2014,0.27,0.27,0.27,0.27,12231
KCN.AX,30-Jan-2014,1.165,1.185,1.11,1.12,1653757
KDL.AX,30-Jan-2014,1.17,1.22,1.17,1.22,45327
KDR.AX,30-Jan-2014,0.175,0.185,0.17,0.17,99465
KEY.AX,30-Jan-2014,0.012,0.012,0.012,0.012,151391
KFE.AX,30-Jan-2014,0.105,0.105,0.105,0.105,170000
KFG.AX,30-Jan-2014,0.19,0.19,0.19,0.19,0
KGD.AX,30-Jan-2014,0.1,0.1,0.1,0.1,0
KGL.AX,30-Jan-2014,0.13,0.135,0.125,0.135,97598
KGM.AX,30-Jan-2014,0.017,0.017,0.017,0.017,30000
KIK.AX,30-Jan-2014,0.022,0.022,0.022,0.022,40000
KIN.AX,30-Jan-2014,0.28,0.28,0.28,0.28,0
KIS.AX,30-Jan-2014,0.08,0.08,0.08,0.08,0
KKL.AX,30-Jan-2014,0.005,0.005,0.005,0.005,390823
KKO.AX,30-Jan-2014,0.14,0.14,0.14,0.14,0
KKT.AX,30-Jan-2014,0.045,0.045,0.045,0.045,0
KMD.AX,30-Jan-2014,2.88,2.97,2.87,2.92,703741
KME.AX,30-Jan-2014,0.215,0.215,0.215,0.215,7200
KNE.AX,30-Jan-2014,0.12,0.12,0.12,0.12,0
KNH.AX,30-Jan-2014,0.17,0.17,0.17,0.17,0
KNL.AX,30-Jan-2014,0.135,0.135,0.135,0.135,0
KOR.AX,30-Jan-2014,0.03,0.032,0.03,0.03,768000
KOV.AX,30-Jan-2014,6.61,6.85,6.61,6.85,13276
KPC.AX,30-Jan-2014,1,1,1,1,0
KPL.AX,30-Jan-2014,0.42,0.42,0.41,0.42,81758
KPT.AX,30-Jan-2014,1.85,1.85,1.85,1.85,0
KRA.AX,30-Jan-2014,0.03,0.03,0.03,0.03,0
KRC.AX,30-Jan-2014,0.042,0.042,0.042,0.042,0
KRL.AX,30-Jan-2014,0.012,0.012,0.012,0.012,41000
KRM.AX,30-Jan-2014,0.385,0.4,0.38,0.38,186260
KRS.AX,30-Jan-2014,0.18,0.18,0.18,0.18,200000
KSC.AX,30-Jan-2014,1.78,1.785,1.755,1.785,509
KSN.AX,30-Jan-2014,0.03,0.03,0.03,0.03,16166
KSNO.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
KSO.AX,30-Jan-2014,0.004,0.004,0.004,0.004,0
KTA.AX,30-Jan-2014,0.2,0.21,0.2,0.21,96385
KTE.AX,30-Jan-2014,0.011,0.011,0.011,0.011,0
KTL.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
LAM.AX,30-Jan-2014,0.67,0.67,0.67,0.67,68726
LAS.AX,30-Jan-2014,0.01,0.01,0.01,0.01,0
LAU.AX,30-Jan-2014,0.32,0.32,0.32,0.32,0
LBL.AX,30-Jan-2014,0.115,0.115,0.115,0.115,40000
LBT.AX,30-Jan-2014,0.081,0.081,0.08,0.08,153679
LCE.AX,30-Jan-2014,0.22,0.22,0.22,0.22,0
LCM.AX,30-Jan-2014,1.375,1.375,1.32,1.335,139443
LCR.AX,30-Jan-2014,0.009,0.009,0.009,0.009,0
LCROA.AX,30-Jan-2014,0.002,0.002,0.002,0.002,0
LCT.AX,30-Jan-2014,0.086,0.086,0.085,0.085,70531
LCY.AX,30-Jan-2014,0.026,0.027,0.025,0.027,488520
LEG.AX,30-Jan-2014,0.008,0.009,0.008,0.009,256000
LEP.AX,30-Jan-2014,2.86,2.86,2.805,2.84,79709
LER.AX,30-Jan-2014,0.047,0.047,0.047,0.047,0
LFC.AX,30-Jan-2014,0.125,0.125,0.125,0.125,0
LGD.AX,30-Jan-2014,0.355,0.355,0.355,0.355,5875
LGM.AX,30-Jan-2014,0.009,0.009,0.009,0.009,0
LGO.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
LHC.AX,30-Jan-2014,2.29,2.3,2.26,2.27,137162
LIC.AX,30-Jan-2014,1.18,1.18,1.125,1.16,5283
LIN.AX,30-Jan-2014,0.009,0.009,0.009,0.009,108608
LIO.AX,30-Jan-2014,0.19,0.19,0.19,0.19,0
LKE.AX,30-Jan-2014,0.008,0.008,0.008,0.008,0
LKO.AX,30-Jan-2014,0.004,0.004,0.004,0.004,408980
LLC.AX,30-Jan-2014,10.52,10.72,10.52,10.6,1407032
LLCKOQ.AX,30-Jan-2014,2.01,2.01,2.01,2.01,0
LLO.AX,30-Jan-2014,0.26,0.26,0.26,0.26,1011
LMB.AX,30-Jan-2014,0.295,0.295,0.285,0.295,165722
LMC.AX,30-Jan-2014,0.645,0.645,0.645,0.645,0
LMG.AX,30-Jan-2014,0.006,0.006,0.006,0.006,3507505
LML.AX,30-Jan-2014,0.09,0.09,0.09,0.09,0
LMW.AX,30-Jan-2014,0.42,0.42,0.42,0.42,10000
LNG.AX,30-Jan-2014,0.28,0.285,0.275,0.285,241309
LNR.AX,30-Jan-2014,0.22,0.22,0.2,0.215,110566
LNY.AX,30-Jan-2014,0.006,0.006,0.006,0.006,0
LOM.AX,30-Jan-2014,0.009,0.009,0.008,0.008,20993396
LRL.AX,30-Jan-2014,0.025,0.025,0.024,0.024,42000
LRR.AX,30-Jan-2014,0.002,0.002,0.002,0.002,3000000
LRS.AX,30-Jan-2014,0.06,0.06,0.06,0.06,10000
LSA.AX,30-Jan-2014,0.2,0.2,0.2,0.2,0
LSN.AX,30-Jan-2014,0.05,0.05,0.05,0.05,0
LSR.AX,30-Jan-2014,0.01,0.01,0.009,0.009,416874
LSX.AX,30-Jan-2014,0.53,0.53,0.53,0.53,1119
LTN.AX,30-Jan-2014,0.062,0.062,0.062,0.062,0
LTR.AX,30-Jan-2014,0.013,0.013,0.013,0.013,75000
LTX.AX,30-Jan-2014,0.03,0.03,0.03,0.03,0
LTXOA.AX,30-Jan-2014,0.003,0.003,0.003,0.003,0
LYC.AX,30-Jan-2014,0.305,0.315,0.302,0.305,6674588
LYCKOP.AX,30-Jan-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Jan-2014,0.125,0.125,0.125,0.125,0
