Symbol,Date,Open,High,Low,Close,Volume
ETSPGB.AX,22-Jul-2014,83.34,83.34,83.34,83.34,0
EUG.AX,22-Jul-2014,0.03,0.03,0.03,0.03,0
EUM.AX,22-Jul-2014,0.075,0.075,0.075,0.075,0
EVE.AX,22-Jul-2014,0.005,0.006,0.005,0.006,992967
EVM.AX,22-Jul-2014,0.065,0.065,0.065,0.065,0
EVN.AX,22-Jul-2014,0.83,0.84,0.82,0.83,1304851
EVR.AX,22-Jul-2014,0.945,0.945,0.94,0.94,636
EVZ.AX,22-Jul-2014,0.015,0.015,0.015,0.015,0
EWC.AX,22-Jul-2014,0.325,0.33,0.325,0.325,385343
EXC.AX,22-Jul-2014,0.023,0.023,0.023,0.023,0
EXE.AX,22-Jul-2014,0.015,0.015,0.015,0.015,397634
EXG.AX,22-Jul-2014,0.083,0.083,0.083,0.083,0
EXM.AX,22-Jul-2014,0.01,0.01,0.009,0.009,361150
EXR.AX,22-Jul-2014,0.008,0.008,0.008,0.008,511997
EXU.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
EYM.AX,22-Jul-2014,0.007,0.007,0.007,0.007,0
EYMO.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
EZA.AX,22-Jul-2014,0.073,0.073,0.073,0.073,0
EZL.AX,22-Jul-2014,1.3,1.3,1.3,1.3,30000
FAN.AX,22-Jul-2014,1.65,1.65,1.65,1.65,0
FAR.AX,22-Jul-2014,0.038,0.039,0.038,0.039,3899891
FAS.AX,22-Jul-2014,0.004,0.004,0.004,0.004,56770
FBU.AX,22-Jul-2014,8.25,8.31,8.24,8.28,906818
FBUKOA.AX,22-Jul-2014,1.155,1.155,1.155,1.155,0
FBUKOQ.AX,22-Jul-2014,1.955,1.955,1.955,1.955,0
FCN.AX,22-Jul-2014,0.011,0.011,0.011,0.011,0
FCR.AX,22-Jul-2014,0.04,0.04,0.04,0.04,0
FEL.AX,22-Jul-2014,0.038,0.038,0.038,0.038,0
FET.AX,22-Jul-2014,1.79,1.79,1.75,1.77,57740
FFG.AX,22-Jul-2014,0.22,0.29,0.205,0.22,561000
FFI.AX,22-Jul-2014,4,4,4,4,3000
FGI.AX,22-Jul-2014,0.055,0.055,0.055,0.055,0
FIE.AX,22-Jul-2014,0.025,0.025,0.025,0.025,0
FIEOA.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
FLK.AX,22-Jul-2014,0.225,0.225,0.225,0.225,100000
FLN.AX,22-Jul-2014,0.72,0.77,0.72,0.74,196750
FLR.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
FLT.AX,22-Jul-2014,46.96,47.39,46.96,47.11,296191
FLTKOQ.AX,22-Jul-2014,10.14,10.14,10.14,10.14,0
FLTKOS.AX,22-Jul-2014,8.87,8.87,8.87,8.87,0
FMG.AX,22-Jul-2014,4.55,4.665,4.55,4.61,15965667
FMGKOC.AX,22-Jul-2014,1,1,1,1,50000
FMGKOH.AX,22-Jul-2014,0.61,0.66,0.61,0.655,175000
FMGKOM.AX,22-Jul-2014,0.795,0.795,0.795,0.795,20000
FMGKOQ.AX,22-Jul-2014,0.57,0.57,0.57,0.57,0
FMGKOT.AX,22-Jul-2014,1.85,1.85,1.78,1.785,22274
FMGQOA.AX,22-Jul-2014,1.925,1.925,1.925,1.925,0
FMGQOR.AX,22-Jul-2014,1.41,1.41,1.41,1.41,0
FMGQOU.AX,22-Jul-2014,1.65,1.65,1.65,1.65,0
FML.AX,22-Jul-2014,0.012,0.013,0.011,0.013,5744358
FMS.AX,22-Jul-2014,0.022,0.022,0.021,0.021,1695000
FND.AX,22-Jul-2014,0.21,0.21,0.205,0.205,114108
FNP.AX,22-Jul-2014,2.98,3.03,2.98,3.01,34133
FNT.AX,22-Jul-2014,0.014,0.014,0.013,0.013,465000
FOY.AX,22-Jul-2014,0.002,0.002,0.002,0.002,500000
FPH.AX,22-Jul-2014,4.28,4.35,4.28,4.35,21738
FRC.AX,22-Jul-2014,0.039,0.039,0.039,0.039,0
FRE.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
FRI.AX,22-Jul-2014,1.7,1.7,1.665,1.665,588949
FRM.AX,22-Jul-2014,0.1,0.1,0.1,0.1,5000
FRY.AX,22-Jul-2014,0.012,0.012,0.012,0.012,0
FSA.AX,22-Jul-2014,1.33,1.33,1.33,1.33,0
FSE.AX,22-Jul-2014,0.005,0.005,0.005,0.005,52207
FSF.AX,22-Jul-2014,5.55,5.6,5.41,5.58,21720
FSI.AX,22-Jul-2014,1.62,1.62,1.62,1.62,315
FTZ.AX,22-Jul-2014,0.52,0.52,0.52,0.52,0
FUN.AX,22-Jul-2014,0.077,0.08,0.077,0.078,724484
FWD.AX,22-Jul-2014,2.3,2.32,2.27,2.32,87927
FWL.AX,22-Jul-2014,0.011,0.011,0.011,0.011,0
FXEKOQ.AX,22-Jul-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,22-Jul-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,22-Jul-2014,0.92,0.93,0.907,0.915,12614593
FXJKOD.AX,22-Jul-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,22-Jul-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,22-Jul-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,22-Jul-2014,0.535,0.535,0.535,0.535,0
FXL.AX,22-Jul-2014,3.72,3.76,3.69,3.76,955754
FXPKOA.AX,22-Jul-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,22-Jul-2014,5.76,5.76,5.76,5.76,0
FXR.AX,22-Jul-2014,0.014,0.014,0.013,0.013,1382571
FXUKOA.AX,22-Jul-2014,11.41,11.41,11.41,11.41,900
FXUKOC.AX,22-Jul-2014,5.66,5.66,5.66,5.66,0
FXUKOE.AX,22-Jul-2014,10.47,10.47,10.47,10.47,0
FXUKOH.AX,22-Jul-2014,8.23,8.23,8.23,8.23,0
FXUKOP.AX,22-Jul-2014,4.1,4.1,4.1,4.1,0
FXUKOT.AX,22-Jul-2014,5.2,5.2,5.2,5.2,0
FXUKOV.AX,22-Jul-2014,9.51,9.51,9.51,9.51,0
FXUQOP.AX,22-Jul-2014,12.72,12.72,12.72,12.72,0
FXUQOQ.AX,22-Jul-2014,6.4,6.4,6.4,6.4,0
FXUQOT.AX,22-Jul-2014,5.04,5.04,5.04,5.04,0
FXYKOP.AX,22-Jul-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,22-Jul-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,22-Jul-2014,6.1,6.1,6.1,6.1,0
FYI.AX,22-Jul-2014,0.051,0.051,0.05,0.05,300000
FZR.AX,22-Jul-2014,0.29,0.29,0.29,0.29,3300
GAP.AX,22-Jul-2014,0.26,0.26,0.26,0.26,0
GBA.AX,22-Jul-2014,0.044,0.044,0.044,0.044,0
GBE.AX,22-Jul-2014,0.07,0.07,0.06,0.067,706475
GBG.AX,22-Jul-2014,0.059,0.059,0.057,0.059,1179405
GBI.AX,22-Jul-2014,0.3,0.3,0.29,0.3,97600
GBM.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
GBP.AX,22-Jul-2014,0.07,0.07,0.07,0.07,0
GBT.AX,22-Jul-2014,3.29,3.33,3.28,3.33,24335
GBX.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
GBZ.AX,22-Jul-2014,0.026,0.026,0.025,0.025,1418995
GBZO.AX,22-Jul-2014,0.008,0.008,0.008,0.008,424111
GCN.AX,22-Jul-2014,0.013,0.013,0.013,0.013,769319
GCR.AX,22-Jul-2014,0.005,0.005,0.005,0.005,8740000
GCS.AX,22-Jul-2014,0.47,0.47,0.465,0.47,5205
GCY.AX,22-Jul-2014,0.14,0.14,0.14,0.14,54980
GDA.AX,22-Jul-2014,0.11,0.115,0.11,0.115,70000
GDI.AX,22-Jul-2014,0.93,0.93,0.92,0.92,1586291
GDY.AX,22-Jul-2014,0.048,0.048,0.047,0.047,37000
GEAR.AX,22-Jul-2014,20.53,20.6,20.53,20.6,9243
GED.AX,22-Jul-2014,0.011,0.011,0.011,0.011,0
GEM.AX,22-Jul-2014,4.42,4.69,4.42,4.68,2377527
GER.AX,22-Jul-2014,0.066,0.066,0.066,0.066,41492
GES.AX,22-Jul-2014,0.05,0.05,0.05,0.05,0
GFL.AX,22-Jul-2014,1.175,1.175,1.17,1.17,12750
GGE.AX,22-Jul-2014,0.011,0.011,0.011,0.011,231417
GGG.AX,22-Jul-2014,0.092,0.094,0.088,0.091,6637776
GGGOA.AX,22-Jul-2014,0.017,0.017,0.015,0.017,1860000
GGH.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
GGX.AX,22-Jul-2014,0.018,0.018,0.016,0.017,184000
GHC.AX,22-Jul-2014,1.33,1.34,1.33,1.34,13500
GID.AX,22-Jul-2014,0.47,0.47,0.46,0.46,382753
GJT.AX,22-Jul-2014,1.65,1.66,1.62,1.66,38500
GLA.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
GLB.AX,22-Jul-2014,0.41,0.41,0.41,0.41,0
GLE.AX,22-Jul-2014,0.26,0.26,0.26,0.26,0
GLF.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
GLH.AX,22-Jul-2014,0.52,0.52,0.52,0.52,10000
GLL.AX,22-Jul-2014,0.125,0.125,0.12,0.125,1126360
GLN.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
GMA.AX,22-Jul-2014,3.29,3.29,3.24,3.26,403321
GMC.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
GMD.AX,22-Jul-2014,0.021,0.025,0.02,0.02,542043
GME.AX,22-Jul-2014,0.03,0.03,0.03,0.03,20000
GMG.AX,22-Jul-2014,5.21,5.25,5.18,5.23,3402329
GML.AX,22-Jul-2014,0.06,0.06,0.06,0.06,212500
GMM.AX,22-Jul-2014,0.011,0.011,0.011,0.011,151500
GMPPA.AX,22-Jul-2014,103.85,104.04,103.82,104,3184
GMR.AX,22-Jul-2014,0.013,0.013,0.012,0.012,400000
GMY.AX,22-Jul-2014,1.05,1.05,1.05,1.05,0
GNC.AX,22-Jul-2014,8.66,8.81,8.63,8.79,688849
GNCKOA.AX,22-Jul-2014,1.44,1.44,1.44,1.44,0
GNE.AX,22-Jul-2014,1.71,1.71,1.68,1.68,75339
GNG.AX,22-Jul-2014,0.66,0.66,0.66,0.66,0
GNV.AX,22-Jul-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,22-Jul-2014,134.8,134.86,133.7,133.99,3416
GOR.AX,22-Jul-2014,0.285,0.285,0.28,0.28,889936
GOVT.AX,22-Jul-2014,25.06,25.06,25.06,25.06,0
GOW.AX,22-Jul-2014,2.71,2.71,2.7,2.7,6667
GOZ.AX,22-Jul-2014,2.5,2.51,2.48,2.5,303965
GPH.AX,22-Jul-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
GPP.AX,22-Jul-2014,0.014,0.014,0.014,0.014,20000
GPR.AX,22-Jul-2014,0.066,0.069,0.066,0.069,140000
GPS.AX,22-Jul-2014,0.18,0.18,0.18,0.18,0
GPT.AX,22-Jul-2014,3.87,3.96,3.86,3.96,8571015
GPTKOB.AX,22-Jul-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,22-Jul-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,22-Jul-2014,0.765,0.765,0.765,0.765,0
GRB.AX,22-Jul-2014,0.15,0.15,0.145,0.15,463567
GRF.AX,22-Jul-2014,1.65,1.66,1.65,1.66,22143
GRG.AX,22-Jul-2014,0.099,0.099,0.099,0.099,0
GRR.AX,22-Jul-2014,0.17,0.17,0.165,0.165,388369
GRV.AX,22-Jul-2014,0.065,0.065,0.065,0.065,0
GRY.AX,22-Jul-2014,0.185,0.185,0.18,0.18,780632
GSBA18.AX,22-Jul-2014,109.493,109.493,109.493,109.493,700
GSBC17.AX,22-Jul-2014,111.334,111.334,111.334,111.334,0
GSBG20.AX,22-Jul-2014,109.362,109.362,109.362,109.362,0
GSBG23.AX,22-Jul-2014,117.812,117.812,117.812,117.812,0
GSBG24.AX,22-Jul-2014,95.039,95.039,95.039,95.039,0
GSBG25.AX,22-Jul-2014,98.937,98.937,98.937,98.937,0
GSBG26.AX,22-Jul-2014,103.593,103.593,103.593,103.593,0
GSBG27.AX,22-Jul-2014,109.74,109.74,109.74,109.74,0
GSBG29.AX,22-Jul-2014,95.275,95.275,95.275,95.275,0
GSBG33.AX,22-Jul-2014,109.22,109.22,109.22,109.22,605
GSBK16.AX,22-Jul-2014,104.792,104.792,104.792,104.792,0
GSBM17.AX,22-Jul-2014,104.873,104.873,104.873,104.873,0
GSBM22.AX,22-Jul-2014,117.49,117.49,117.49,117.49,0
GSC.AX,22-Jul-2014,0.029,0.029,0.029,0.029,0
GSE.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
GSIC22.AX,22-Jul-2014,107.21,107.21,107.21,107.21,0
GSIO20.AX,22-Jul-2014,191.962,191.962,191.962,191.962,0
GSIO35.AX,22-Jul-2014,113.322,113.322,113.322,113.322,102
GSIQ25.AX,22-Jul-2014,137.33,137.33,137.33,137.33,0
GSIQ30.AX,22-Jul-2014,129.77,129.77,129.77,129.77,0
GSIU18.AX,22-Jul-2014,102.42,102.42,102.42,102.42,0
GTE.AX,22-Jul-2014,0.055,0.055,0.05,0.05,60770
GTG.AX,22-Jul-2014,0.034,0.034,0.034,0.034,0
GTK.AX,22-Jul-2014,2.335,2.335,2.32,2.32,75117
GTR.AX,22-Jul-2014,0.024,0.024,0.024,0.024,0
GUD.AX,22-Jul-2014,7.05,7.09,6.99,7.06,374094
GUF.AX,22-Jul-2014,0.059,0.059,0.059,0.059,90000
GUL.AX,22-Jul-2014,0.021,0.021,0.021,0.021,0
GVF.AX,22-Jul-2014,0.985,0.985,0.975,0.975,400000
GVFO.AX,22-Jul-2014,0.038,0.04,0.038,0.04,695326
GWA.AX,22-Jul-2014,2.75,2.79,2.72,2.77,365526
GWAKOQ.AX,22-Jul-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,22-Jul-2014,1.1,1.1,1.1,1.1,0
GWR.AX,22-Jul-2014,0.14,0.15,0.14,0.14,395000
GXL.AX,22-Jul-2014,10,10.05,9.995,10.01,636758
GXN.AX,22-Jul-2014,0.005,0.005,0.005,0.005,0
GXY.AX,22-Jul-2014,0.054,0.055,0.052,0.053,218722
GZL.AX,22-Jul-2014,2.9,2.9,2.9,2.9,11467
HAO.AX,22-Jul-2014,0.15,0.15,0.15,0.15,55000
HAR.AX,22-Jul-2014,0.045,0.045,0.045,0.045,0
HAS.AX,22-Jul-2014,0.069,0.069,0.069,0.069,162020
HAV.AX,22-Jul-2014,0.175,0.175,0.175,0.175,0
HAW.AX,22-Jul-2014,0.027,0.027,0.027,0.027,0
HAZ.AX,22-Jul-2014,0.036,0.036,0.035,0.035,1023135
HBSHB.AX,22-Jul-2014,107.1,107.9,107.02,107.02,1428
HCH.AX,22-Jul-2014,0.185,0.2,0.185,0.185,389357
HCT.AX,22-Jul-2014,0.06,0.06,0.06,0.06,0
HDG.AX,22-Jul-2014,0.012,0.012,0.012,0.012,10000
HDX.AX,22-Jul-2014,0.165,0.165,0.165,0.165,10000
HEG.AX,22-Jul-2014,0.005,0.005,0.005,0.005,99992
HFA.AX,22-Jul-2014,1.28,1.32,1.28,1.32,21235
HFR.AX,22-Jul-2014,0.66,0.665,0.645,0.65,943455
HGG.AX,22-Jul-2014,4.47,4.49,4.45,4.46,1705451
HGGKOA.AX,22-Jul-2014,1.575,1.575,1.575,1.575,0
HGL.AX,22-Jul-2014,0.05,0.05,0.05,0.05,0
HGO.AX,22-Jul-2014,0.079,0.08,0.079,0.079,240500
HHL.AX,22-Jul-2014,2.02,2.02,2,2,7967
HHM.AX,22-Jul-2014,0.023,0.023,0.023,0.023,0
HHV.AX,22-Jul-2014,1.045,1.05,1.04,1.05,212505
HHY.AX,22-Jul-2014,0.375,0.38,0.375,0.375,601606
HIG.AX,22-Jul-2014,0.057,0.061,0.057,0.061,934310
HIL.AX,22-Jul-2014,1.76,1.8,1.745,1.8,129813
HIT.AX,22-Jul-2014,0.07,0.07,0.07,0.07,0
HJB.AX,22-Jul-2014,0.198,0.198,0.006,0.198,0
HLO.AX,22-Jul-2014,0.26,0.26,0.26,0.26,68400
HLS.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
HLX.AX,22-Jul-2014,0.039,0.039,0.039,0.039,17100
HMX.AX,22-Jul-2014,0.13,0.13,0.13,0.13,76923
HNG.AX,22-Jul-2014,0.56,0.57,0.55,0.55,109750
HNR.AX,22-Jul-2014,0.007,0.007,0.007,0.007,155448
HOG.AX,22-Jul-2014,0.017,0.017,0.017,0.017,9996
HOM.AX,22-Jul-2014,0.795,0.795,0.795,0.795,0
HOR.AX,22-Jul-2014,0.027,0.027,0.026,0.026,775000
HPI.AX,22-Jul-2014,2.1,2.1,2.09,2.1,236144
HPR.AX,22-Jul-2014,0.17,0.17,0.17,0.17,0
HPRO.AX,22-Jul-2014,0.045,0.045,0.045,0.045,0
HRL.AX,22-Jul-2014,0.01,0.01,0.008,0.008,5750556
HRR.AX,22-Jul-2014,0.13,0.13,0.125,0.13,200000
HSK.AX,22-Jul-2014,0.082,0.082,0.082,0.082,11500
HSN.AX,22-Jul-2014,1.325,1.327,1.3,1.3,52652
HTA.AX,22-Jul-2014,0.075,0.075,0.075,0.075,0
HUB.AX,22-Jul-2014,0.83,0.83,0.82,0.82,42964
HVN.AX,22-Jul-2014,3.11,3.15,3.095,3.1,1271001
HVNKOA.AX,22-Jul-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,22-Jul-2014,1.04,1.04,1.04,1.04,0
HVNKOP.AX,22-Jul-2014,0.87,0.87,0.87,0.87,0
HZN.AX,22-Jul-2014,0.36,0.365,0.36,0.365,1100168
IAA.AX,22-Jul-2014,52.39,52.69,52.39,52.69,3829
IAB.AX,22-Jul-2014,1.3,1.3,1.3,1.3,0
IAF.AX,22-Jul-2014,103.68,103.74,103.59,103.7,4845
IAG.AX,22-Jul-2014,6,6.04,5.99,6,6875757
IAGKOA.AX,22-Jul-2014,0.97,0.97,0.97,0.97,0
IAGKOP.AX,22-Jul-2014,1.135,1.135,1.135,1.135,0
IAGKOV.AX,22-Jul-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,22-Jul-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,22-Jul-2014,104.96,105.399,104.8,105.39,4552
IANG.AX,22-Jul-2014,106.87,107.5,106.87,107.5,1207
IAT.AX,22-Jul-2014,0.016,0.016,0.016,0.016,0
IAU.AX,22-Jul-2014,0.275,0.28,0.275,0.28,424005
IBC.AX,22-Jul-2014,0.56,0.56,0.56,0.56,0
IBG.AX,22-Jul-2014,0.094,0.105,0.094,0.105,5933118
IBK.AX,22-Jul-2014,42.16,42.28,42.09,42.28,3196
ICG.AX,22-Jul-2014,0.025,0.027,0.025,0.027,1479819
ICN.AX,22-Jul-2014,0.135,0.135,0.13,0.13,973950
ICQ.AX,22-Jul-2014,1.575,1.58,1.56,1.575,144392
ICS.AX,22-Jul-2014,0.046,0.046,0.046,0.046,0
ICT.AX,22-Jul-2014,0.145,0.145,0.145,0.145,50000
ICZ.AX,22-Jul-2014,0.08,0.08,0.08,0.08,0
IDC.AX,22-Jul-2014,0.027,0.027,0.023,0.026,4409568
IDM.AX,22-Jul-2014,0.039,0.039,0.039,0.039,0
IDO.AX,22-Jul-2014,0.044,0.044,0.044,0.044,6000
IDP.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
IDR.AX,22-Jul-2014,1.975,2,1.975,1.995,117758
IDT.AX,22-Jul-2014,0.265,0.265,0.265,0.265,0
IDZ.AX,22-Jul-2014,0.69,0.695,0.68,0.695,13240
IEC.AX,22-Jul-2014,0.032,0.032,0.032,0.032,0
IEM.AX,22-Jul-2014,47.24,47.44,47.13,47.26,118208
IEQ.AX,22-Jul-2014,0.06,0.06,0.06,0.06,0
IEU.AX,22-Jul-2014,50.75,50.99,50.61,50.8,10280
IFL.AX,22-Jul-2014,8.34,8.51,8.335,8.49,1633406
IFM.AX,22-Jul-2014,0.8,0.83,0.8,0.83,654302
IFN.AX,22-Jul-2014,0.225,0.225,0.217,0.22,600871
IFZ.AX,22-Jul-2014,2.1,2.1,2.1,2.1,0
IGB.AX,22-Jul-2014,102.85,102.92,102.85,102.92,123
IGO.AX,22-Jul-2014,4.76,4.81,4.76,4.79,1571027
IGOKOP.AX,22-Jul-2014,1.08,1.08,1.08,1.08,0
IGS.AX,22-Jul-2014,0.003,0.003,0.002,0.003,894850
IHD.AX,22-Jul-2014,15.9,15.94,15.89,15.94,20252
IHK.AX,22-Jul-2014,22.5,22.5,22.5,22.5,0
IIL.AX,22-Jul-2014,0.18,0.185,0.175,0.18,134228
IJH.AX,22-Jul-2014,149.94,149.94,149.94,149.94,214
IJP.AX,22-Jul-2014,12.85,12.95,12.85,12.93,11850
IJR.AX,22-Jul-2014,115.85,116.16,115.8,115.8,186
IKO.AX,22-Jul-2014,69.51,69.54,69.51,69.54,860
IKW.AX,22-Jul-2014,0.013,0.013,0.013,0.013,0
ILB.AX,22-Jul-2014,108.78,108.94,108.78,108.94,155
ILC.AX,22-Jul-2014,25.25,25.27,25.22,25.26,20726
ILU.AX,22-Jul-2014,8.92,9.1,8.855,9.02,1385783
ILUKOB.AX,22-Jul-2014,2.45,2.45,2.45,2.45,0
ILUKOV.AX,22-Jul-2014,3.67,3.67,3.67,3.67,0
IMA.AX,22-Jul-2014,0.12,0.12,0.12,0.12,6864
IMC.AX,22-Jul-2014,0.005,0.005,0.005,0.005,790000
IMD.AX,22-Jul-2014,0.645,0.675,0.635,0.675,192580
IMF.AX,22-Jul-2014,2.02,2.02,2,2,92447
IMFHA.AX,22-Jul-2014,103.4,103.4,103.4,103.4,0
IMI.AX,22-Jul-2014,0.001,0.001,0.001,0.001,100000
IMU.AX,22-Jul-2014,0.014,0.014,0.014,0.014,0
INA.AX,22-Jul-2014,0.505,0.505,0.497,0.5,765497
INL.AX,22-Jul-2014,0.009,0.009,0.009,0.009,100000
IOF.AX,22-Jul-2014,3.54,3.55,3.51,3.53,1244135
IOG.AX,22-Jul-2014,0.06,0.06,0.06,0.06,130000
IOO.AX,22-Jul-2014,84.3,84.6,84.08,84.1,25203
IOZ.AX,22-Jul-2014,24.02,24.07,23.95,23.96,73212
IPB.AX,22-Jul-2014,0.305,0.31,0.305,0.31,45000
IPC.AX,22-Jul-2014,0.75,0.75,0.75,0.75,0
IPD.AX,22-Jul-2014,0.255,0.285,0.255,0.275,1862693
IPE.AX,22-Jul-2014,0.43,0.435,0.43,0.435,27392
IPL.AX,22-Jul-2014,3.09,3.1,3.055,3.08,7700041
IPLKOA.AX,22-Jul-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,22-Jul-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,22-Jul-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,22-Jul-2014,0.825,0.825,0.825,0.825,0
IPLKOQ.AX,22-Jul-2014,0.835,0.835,0.835,0.835,0
IPLKOS.AX,22-Jul-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,22-Jul-2014,0.415,0.415,0.415,0.415,0
IPP.AX,22-Jul-2014,3.06,3.06,2.91,2.92,432984
IPT.AX,22-Jul-2014,0.038,0.038,0.038,0.038,815000
IPTO.AX,22-Jul-2014,0.003,0.003,0.003,0.003,0
IQE.AX,22-Jul-2014,2.52,2.52,2.52,2.52,0
IRC.AX,22-Jul-2014,0.086,0.086,0.08,0.08,170701
IRD.AX,22-Jul-2014,0.3,0.3,0.3,0.3,41500
IRE.AX,22-Jul-2014,8.61,8.69,8.58,8.65,269020
IRI.AX,22-Jul-2014,1.15,1.15,1.14,1.14,18000
IRL.AX,22-Jul-2014,0.006,0.008,0.006,0.006,320200
IRM.AX,22-Jul-2014,0.019,0.019,0.019,0.019,0
IRU.AX,22-Jul-2014,121.28,121.28,121.28,121.28,10
ISD.AX,22-Jul-2014,2.4,2.42,2.39,2.41,513427
ISG.AX,22-Jul-2014,14.8,14.8,14.8,14.8,0
ISH.AX,22-Jul-2014,0.22,0.22,0.22,0.22,0
ISN.AX,22-Jul-2014,0.187,0.195,0.187,0.19,329880
ISO.AX,22-Jul-2014,3.96,3.96,3.96,3.96,2487
ISU.AX,22-Jul-2014,1.3,1.3,1.25,1.29,689
ITD.AX,22-Jul-2014,0.205,0.205,0.205,0.205,0
ITW.AX,22-Jul-2014,17.26,17.26,17.26,17.26,7
IVC.AX,22-Jul-2014,10.38,10.41,10.24,10.38,200564
IVCKOR.AX,22-Jul-2014,5.07,5.07,5.07,5.07,0
IVCKOT.AX,22-Jul-2014,4,4,4,4,0
IVE.AX,22-Jul-2014,72.35,72.37,72.11,72.17,2945
IVO.AX,22-Jul-2014,0.049,0.054,0.049,0.054,201806
IVOO.AX,22-Jul-2014,0.002,0.002,0.002,0.002,723
IVR.AX,22-Jul-2014,0.05,0.05,0.05,0.05,58570
IVRO.AX,22-Jul-2014,0.017,0.017,0.017,0.017,0
IVT.AX,22-Jul-2014,0.005,0.005,0.005,0.005,0
IVV.AX,22-Jul-2014,212,212.02,211.54,211.68,8562
IVX.AX,22-Jul-2014,0.064,0.064,0.061,0.063,1430354
IXI.AX,22-Jul-2014,96.5,96.68,96.45,96.46,2836
IXJ.AX,22-Jul-2014,100.9,101.01,100.36,100.62,5141
IXP.AX,22-Jul-2014,68.5,68.5,68.5,68.5,0
IXR.AX,22-Jul-2014,0.035,0.035,0.033,0.033,409411
IZZ.AX,22-Jul-2014,40.88,41.38,40.61,41.38,5617
JAL.AX,22-Jul-2014,0.16,0.16,0.16,0.16,1117
JAT.AX,22-Jul-2014,0.018,0.018,0.018,0.018,0
JBH.AX,22-Jul-2014,19.2,19.45,18.97,19.03,565336
JBHKOD.AX,22-Jul-2014,13.32,13.32,13.32,13.32,0
JBHKOF.AX,22-Jul-2014,3.87,3.87,3.87,3.87,1000
JBHKOP.AX,22-Jul-2014,3.95,3.95,3.95,3.95,0
JBHKOQ.AX,22-Jul-2014,3.3,3.3,3.3,3.3,0
JBHKOU.AX,22-Jul-2014,3.92,3.92,3.92,3.92,0
JCS.AX,22-Jul-2014,0.042,0.045,0.042,0.045,280000
JHC.AX,22-Jul-2014,2.32,2.35,2.3,2.34,221329
JHX.AX,22-Jul-2014,13.43,13.47,13.15,13.3,2478501
JHXKOC.AX,22-Jul-2014,3.33,3.33,3.33,3.33,0
JHXKOP.AX,22-Jul-2014,1.715,1.715,1.715,1.715,0
JHXKOS.AX,22-Jul-2014,2.15,2.15,2.15,2.15,0
JIN.AX,22-Jul-2014,1.3,1.3,1.3,1.3,1555
JKA.AX,22-Jul-2014,0.047,0.048,0.047,0.048,559100
JKAO.AX,22-Jul-2014,0.009,0.009,0.009,0.009,0
JPR.AX,22-Jul-2014,0.4,0.4,0.4,0.4,1316
JRL.AX,22-Jul-2014,0.18,0.18,0.18,0.18,0
JRV.AX,22-Jul-2014,0.044,0.044,0.044,0.044,0
JVG.AX,22-Jul-2014,0.002,0.002,0.002,0.002,0
JYC.AX,22-Jul-2014,0.53,0.53,0.53,0.53,0
KAB.AX,22-Jul-2014,0.001,0.001,0.001,0.001,627000
KABOA.AX,22-Jul-2014,0.001,0.001,0.001,0.001,0
KAM.AX,22-Jul-2014,0.64,0.64,0.64,0.64,12300
KAR.AX,22-Jul-2014,3.33,3.39,3.33,3.38,434711
