Symbol,Date,Open,High,Low,Close,Volume
ENU.AX,24-Nov-2014,0.033,0.033,0.033,0.033,0
ENX.AX,24-Nov-2014,0.014,0.014,0.014,0.014,0
EOL.AX,24-Nov-2014,0.38,0.38,0.38,0.38,0
EOS.AX,24-Nov-2014,0.76,0.77,0.75,0.77,17297
EPA.AX,24-Nov-2014,0.002,0.003,0.002,0.003,100001
EPD.AX,24-Nov-2014,0.74,0.75,0.73,0.73,83093
EPM.AX,24-Nov-2014,0.003,0.003,0.003,0.003,500000
EPW.AX,24-Nov-2014,1.925,1.94,1.875,1.9,81902
EPX.AX,24-Nov-2014,1.63,1.645,1.63,1.645,93171
EQE.AX,24-Nov-2014,0.01,0.01,0.01,0.01,19443
EQT.AX,24-Nov-2014,19.64,19.74,19.54,19.64,11661
EQU.AX,24-Nov-2014,0.015,0.015,0.015,0.015,0
EQX.AX,24-Nov-2014,0.245,0.245,0.24,0.24,265169
ERA.AX,24-Nov-2014,1.355,1.375,1.335,1.36,293472
ERD.AX,24-Nov-2014,0.016,0.016,0.016,0.016,0
ERDO.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
ERI.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
ERJ.AX,24-Nov-2014,0.009,0.009,0.009,0.009,0
ERJO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
ERL.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
ERM.AX,24-Nov-2014,0.031,0.032,0.029,0.032,399250
ERX.AX,24-Nov-2014,0.23,0.23,0.23,0.23,0
ESI.AX,24-Nov-2014,0.008,0.008,0.008,0.008,1646900
ESIOA.AX,24-Nov-2014,0.005,0.005,0.004,0.005,1280000
ESIOB.AX,24-Nov-2014,0.004,0.004,0.004,0.004,2380633
ESK.AX,24-Nov-2014,0.34,0.34,0.34,0.34,0
ESM.AX,24-Nov-2014,0.02,0.02,0.02,0.02,0
ESR.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
ESV.AX,24-Nov-2014,0.64,0.64,0.625,0.625,13819
ETE.AX,24-Nov-2014,0.029,0.029,0.028,0.028,300019
ETF.AX,24-Nov-2014,20.99,20.99,20.99,20.99,18000
ETPAGR.AX,24-Nov-2014,7.02,7.02,7.02,7.02,0
ETPCMD.AX,24-Nov-2014,13.94,13.94,13.94,13.94,0
ETPCOP.AX,24-Nov-2014,35.48,35.48,35.48,35.48,0
ETPCRN.AX,24-Nov-2014,1.955,1.955,1.955,1.955,0
ETPGAS.AX,24-Nov-2014,0.135,0.135,0.135,0.135,0
ETPGRN.AX,24-Nov-2014,5.63,5.63,5.63,5.63,0
ETPMAG.AX,24-Nov-2014,18.35,18.46,18.31,18.31,4937
ETPMPD.AX,24-Nov-2014,86.52,86.52,86.52,86.52,0
ETPMPM.AX,24-Nov-2014,107.25,107.25,107.25,107.25,396
ETPMPT.AX,24-Nov-2014,133.77,133.77,133.77,133.77,0
ETPNRG.AX,24-Nov-2014,10.03,10.03,10.03,10.03,0
ETPOIL.AX,24-Nov-2014,60.4,60.4,60.4,60.4,0
ETSAPL.AX,24-Nov-2014,128,128,128,128,0
ETSBAC.AX,24-Nov-2014,19.2,19.2,19.2,19.2,0
ETSBOE.AX,24-Nov-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,24-Nov-2014,158.14,158.14,158.14,158.14,0
ETSCAT.AX,24-Nov-2014,113.08,113.08,113.08,113.08,0
ETSCIT.AX,24-Nov-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,24-Nov-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,24-Nov-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,24-Nov-2014,27.57,27.57,27.57,27.57,0
ETSHDP.AX,24-Nov-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,24-Nov-2014,103.52,103.52,103.52,103.52,0
ETSMDZ.AX,24-Nov-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,24-Nov-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,24-Nov-2014,67.14,67.14,67.14,67.14,0
ETSMSF.AX,24-Nov-2014,51.15,51.15,51.15,51.15,0
ETSORC.AX,24-Nov-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,24-Nov-2014,32.18,32.18,32.18,32.18,0
ETSPGB.AX,24-Nov-2014,83.34,83.34,83.34,83.34,0
EUG.AX,24-Nov-2014,0.03,0.03,0.03,0.03,0
EUM.AX,24-Nov-2014,0.06,0.06,0.06,0.06,0
EVE.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
EVM.AX,24-Nov-2014,0.047,0.047,0.047,0.047,0
EVN.AX,24-Nov-2014,0.54,0.555,0.535,0.555,2906213
EVR.AX,24-Nov-2014,0.525,0.55,0.525,0.55,371276
EVZ.AX,24-Nov-2014,0.023,0.023,0.023,0.023,20000
EWC.AX,24-Nov-2014,0.41,0.43,0.4,0.43,815047
EXC.AX,24-Nov-2014,0.017,0.017,0.017,0.017,0
EXE.AX,24-Nov-2014,0.035,0.035,0.034,0.034,100000
EXG.AX,24-Nov-2014,0.055,0.055,0.055,0.055,0
EXM.AX,24-Nov-2014,0.007,0.007,0.007,0.007,1
EXR.AX,24-Nov-2014,0.004,0.004,0.0035,0.0035,436261
EXRO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
EXU.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
EYM.AX,24-Nov-2014,0.004,0.005,0.004,0.005,683050
EYMO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
EZA.AX,24-Nov-2014,0.12,0.12,0.12,0.12,70000
EZL.AX,24-Nov-2014,1.05,1.07,1.04,1.07,47523
FAN.AX,24-Nov-2014,1.605,1.605,1.605,1.605,0
FAR.AX,24-Nov-2014,0.09,0.094,0.09,0.093,22034672
FAS.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
FBU.AX,24-Nov-2014,7.64,7.65,7.54,7.56,978483
FBUKOA.AX,24-Nov-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,24-Nov-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,24-Nov-2014,1.955,1.955,1.955,1.955,0
FCN.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
FCR.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
FEL.AX,24-Nov-2014,0.016,0.016,0.016,0.016,0
FET.AX,24-Nov-2014,1.94,1.94,1.915,1.92,11330087
FFG.AX,24-Nov-2014,0.195,0.2,0.19,0.195,246445
FFI.AX,24-Nov-2014,3.8,3.8,3.8,3.8,2000
FGI.AX,24-Nov-2014,0.06,0.06,0.06,0.06,0
FGX.AX,24-Nov-2014,1.06,1.065,1.055,1.055,237031
FGXO.AX,24-Nov-2014,0.057,0.057,0.057,0.057,54590
FIE.AX,24-Nov-2014,0.02,0.02,0.02,0.02,0
FIEOA.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
FLK.AX,24-Nov-2014,0.225,0.225,0.225,0.225,0
FLN.AX,24-Nov-2014,0.52,0.6,0.52,0.595,95575
FLR.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
FLT.AX,24-Nov-2014,39.75,40.08,38.6,39.94,376298
FLTKOQ.AX,24-Nov-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,24-Nov-2014,10,10,10,10,0
FMG.AX,24-Nov-2014,3,3.03,2.91,2.98,47535943
FMGKOX.AX,24-Nov-2014,0.96,0.96,0.925,0.925,20000
FMGQOA.AX,24-Nov-2014,0.63,0.64,0.595,0.63,142500
FMGQOR.AX,24-Nov-2014,1.1,1.1,1.1,1.1,520
FMGQOU.AX,24-Nov-2014,2.6,2.6,2.6,2.6,0
FMGQOV.AX,24-Nov-2014,0.74,0.77,0.72,0.725,482600
FML.AX,24-Nov-2014,0.01,0.01,0.009,0.01,3446379
FMS.AX,24-Nov-2014,0.014,0.014,0.014,0.014,1044354
FND.AX,24-Nov-2014,0.165,0.165,0.165,0.165,5000
FNP.AX,24-Nov-2014,3.39,3.43,3.36,3.36,74948
FNT.AX,24-Nov-2014,0.011,0.012,0.011,0.012,275005
FOY.AX,24-Nov-2014,0.002,0.002,0.002,0.002,33452426
FPH.AX,24-Nov-2014,5.16,5.18,5.08,5.1,99057
FRC.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
FRE.AX,24-Nov-2014,0.002,0.002,0.002,0.002,2000
FRI.AX,24-Nov-2014,1.44,1.44,1.415,1.415,35475
FRM.AX,24-Nov-2014,0.2,0.2,0.2,0.2,34
FRY.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
FSA.AX,24-Nov-2014,1.05,1.05,1.05,1.05,11381
FSE.AX,24-Nov-2014,0.005,0.005,0.005,0.005,2
FSF.AX,24-Nov-2014,5.65,5.86,5.6,5.86,39248
FSI.AX,24-Nov-2014,1.555,1.555,1.555,1.555,0
FTZ.AX,24-Nov-2014,0.4,0.4,0.33,0.33,30695
FUN.AX,24-Nov-2014,0.057,0.057,0.055,0.057,410912
FWD.AX,24-Nov-2014,1.42,1.475,1.42,1.435,90647
FWL.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
FXEKOQ.AX,24-Nov-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,24-Nov-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,24-Nov-2014,0.75,0.765,0.75,0.755,3239719
FXJKOD.AX,24-Nov-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,24-Nov-2014,0.35,0.35,0.35,0.35,0
FXJKOR.AX,24-Nov-2014,0.175,0.175,0.175,0.175,0
FXJKOS.AX,24-Nov-2014,0.535,0.535,0.535,0.535,0
FXL.AX,24-Nov-2014,3.18,3.185,3.05,3.05,2497553
FXPKOA.AX,24-Nov-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,24-Nov-2014,4.24,4.24,4.24,4.24,0
FXPKOP.AX,24-Nov-2014,14,14,14,14,0
FXPKOT.AX,24-Nov-2014,8.62,8.62,8.62,8.62,0
FXR.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
FXRO.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,24-Nov-2014,3.5,3.5,3.5,3.5,0
FXUKOC.AX,24-Nov-2014,5.37,5.37,5.37,5.37,0
FXUKOE.AX,24-Nov-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,24-Nov-2014,11.39,11.39,11.39,11.39,0
FXUKOT.AX,24-Nov-2014,11.38,11.38,11.38,11.38,0
FXUKOV.AX,24-Nov-2014,14.43,14.43,14.43,14.43,0
FXUKOW.AX,24-Nov-2014,5.28,5.28,5.17,5.17,4000
FXUQOP.AX,24-Nov-2014,14.75,14.75,14.75,14.75,0
FXUQOQ.AX,24-Nov-2014,9.43,9.43,9.43,9.43,0
FXUQOR.AX,24-Nov-2014,3.15,3.15,2.95,2.95,15000
FXUQOS.AX,24-Nov-2014,12.54,12.54,12.54,12.54,0
FXUQOT.AX,24-Nov-2014,8.46,8.46,8.46,8.46,0
FXUQOU.AX,24-Nov-2014,4.53,4.53,4.53,4.53,0
FXUQOZ.AX,24-Nov-2014,7.73,7.73,7.73,7.73,0
FXYKOP.AX,24-Nov-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,24-Nov-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,24-Nov-2014,6.1,6.1,6.1,6.1,0
FYI.AX,24-Nov-2014,0.051,0.051,0.051,0.051,0
FZR.AX,24-Nov-2014,0.245,0.245,0.245,0.245,44000
GAL.AX,24-Nov-2014,0.014,0.014,0.014,0.014,85000
GAP.AX,24-Nov-2014,0.245,0.245,0.24,0.24,102100
GBA.AX,24-Nov-2014,0.035,0.035,0.035,0.035,0
GBE.AX,24-Nov-2014,0.041,0.041,0.041,0.041,0
GBG.AX,24-Nov-2014,0.025,0.026,0.024,0.026,914796
GBI.AX,24-Nov-2014,0.24,0.24,0.24,0.24,0
GBM.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
GBP.AX,24-Nov-2014,0.052,0.052,0.052,0.052,0
GBT.AX,24-Nov-2014,3.95,4.03,3.91,4,155696
GBX.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,24-Nov-2014,0.018,0.018,0.018,0.018,29000
GBZO.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
GCN.AX,24-Nov-2014,0.004,0.005,0.004,0.005,787000
GCR.AX,24-Nov-2014,0.08,0.082,0.08,0.082,20001
GCS.AX,24-Nov-2014,0.525,0.525,0.525,0.525,1644
GCY.AX,24-Nov-2014,0.105,0.105,0.105,0.105,1
GDA.AX,24-Nov-2014,0.1,0.1,0.1,0.1,0
GDI.AX,24-Nov-2014,0.895,0.895,0.885,0.885,1524431
GDY.AX,24-Nov-2014,0.043,0.043,0.043,0.043,3235
GEAR.AX,24-Nov-2014,19.48,19.55,19.46,19.54,51420
GED.AX,24-Nov-2014,0.011,0.011,0.011,0.011,0
GEG.AX,24-Nov-2014,1.13,1.13,1.13,1.13,0
GEM.AX,24-Nov-2014,4.62,4.71,4.57,4.59,1302735
GER.AX,24-Nov-2014,0.083,0.087,0.083,0.085,125770
GES.AX,24-Nov-2014,0.06,0.06,0.06,0.06,0
GFL.AX,24-Nov-2014,1.4,1.4,1.4,1.4,429
GGE.AX,24-Nov-2014,0.007,0.007,0.007,0.007,586027
GGG.AX,24-Nov-2014,0.078,0.078,0.075,0.076,47649
GGGOA.AX,24-Nov-2014,0.018,0.018,0.018,0.018,0
GGH.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
GGX.AX,24-Nov-2014,0.012,0.012,0.012,0.012,0
GHC.AX,24-Nov-2014,1.43,1.46,1.43,1.45,42480
GID.AX,24-Nov-2014,0.3,0.305,0.3,0.3,254316
GJT.AX,24-Nov-2014,1.63,1.65,1.63,1.65,33456
GLA.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
GLB.AX,24-Nov-2014,0.74,0.74,0.74,0.74,0
GLE.AX,24-Nov-2014,0.24,0.24,0.235,0.235,3920
GLF.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
GLH.AX,24-Nov-2014,0.38,0.38,0.38,0.38,0
GLL.AX,24-Nov-2014,0.135,0.135,0.135,0.135,10000
GLN.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
GMA.AX,24-Nov-2014,3.43,3.56,3.42,3.52,865206
GMC.AX,24-Nov-2014,0.042,0.042,0.042,0.042,100000
GMD.AX,24-Nov-2014,0.009,0.009,0.009,0.009,194055
GME.AX,24-Nov-2014,0.021,0.021,0.021,0.021,210000
GMF.AX,24-Nov-2014,1.92,1.92,1.92,1.92,10000
GMG.AX,24-Nov-2014,5.53,5.54,5.46,5.49,1692749
GMGKON.AX,24-Nov-2014,1.305,1.305,1.305,1.305,0
GML.AX,24-Nov-2014,0.041,0.041,0.041,0.041,0
GMM.AX,24-Nov-2014,0.007,0.007,0.007,0.007,220000
GMPPA.AX,24-Nov-2014,103.2,103.5,103.2,103.5,1100
GMR.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
GMY.AX,24-Nov-2014,1.1,1.1,1.05,1.05,2803
GNC.AX,24-Nov-2014,8.14,8.38,8.135,8.37,613990
GNCKOA.AX,24-Nov-2014,1.525,1.525,1.525,1.525,0
GNE.AX,24-Nov-2014,1.99,1.99,1.9,1.905,32876
GNG.AX,24-Nov-2014,0.73,0.735,0.73,0.735,15800
GNV.AX,24-Nov-2014,0.024,0.024,0.024,0.024,0
GOLD.AX,24-Nov-2014,132.55,132.86,131.91,131.91,5482
GOR.AX,24-Nov-2014,0.25,0.25,0.24,0.25,717519
GOVT.AX,24-Nov-2014,25.46,25.46,25.46,25.46,0
GOW.AX,24-Nov-2014,2.9,2.9,2.9,2.9,0
GOZ.AX,24-Nov-2014,2.75,2.8,2.73,2.73,279173
GPH.AX,24-Nov-2014,0.012,0.012,0.012,0.012,0
GPHO.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
GPP.AX,24-Nov-2014,0.015,0.015,0.015,0.015,0
GPR.AX,24-Nov-2014,0.061,0.061,0.061,0.061,0
GPS.AX,24-Nov-2014,0.2,0.2,0.2,0.2,0
GPT.AX,24-Nov-2014,4.06,4.11,4.06,4.08,2695430
GPTKOB.AX,24-Nov-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,24-Nov-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,24-Nov-2014,0.765,0.765,0.765,0.765,0
GRB.AX,24-Nov-2014,0.15,0.15,0.15,0.15,3000
GRF.AX,24-Nov-2014,1.56,1.56,1.56,1.56,0
GRG.AX,24-Nov-2014,0.099,0.099,0.099,0.099,0
GRR.AX,24-Nov-2014,0.12,0.12,0.115,0.115,1054551
GRV.AX,24-Nov-2014,0.08,0.08,0.08,0.08,0
GRY.AX,24-Nov-2014,0.072,0.072,0.069,0.07,597902
GSBA18.AX,24-Nov-2014,110.952,110.952,110.952,110.952,5
GSBC17.AX,24-Nov-2014,109.106,109.106,109.106,109.106,0
GSBG20.AX,24-Nov-2014,108.947,108.947,108.947,108.947,0
GSBG23.AX,24-Nov-2014,117.8,117.8,117.8,117.8,0
GSBG24.AX,24-Nov-2014,96.598,96.598,96.598,96.598,40
GSBG25.AX,24-Nov-2014,98.57,98.57,98.57,98.57,0
GSBG26.AX,24-Nov-2014,108.382,108.382,108.382,108.382,0
GSBG27.AX,24-Nov-2014,113.346,113.346,113.346,113.346,0
GSBG29.AX,24-Nov-2014,97.274,97.274,97.274,97.274,0
GSBG33.AX,24-Nov-2014,110.69,110.69,110.69,110.69,0
GSBG37.AX,24-Nov-2014,97.65,97.65,97.65,97.65,0
GSBK16.AX,24-Nov-2014,105.49,105.49,105.49,105.49,0
GSBM17.AX,24-Nov-2014,105.703,105.703,105.703,105.703,0
GSBM22.AX,24-Nov-2014,119.6,119.6,119.6,119.6,0
GSC.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
GSE.AX,24-Nov-2014,0.003,0.003,0.003,0.003,700000
GSIC22.AX,24-Nov-2014,108.94,108.94,108.94,108.94,0
GSIO20.AX,24-Nov-2014,189.554,189.554,189.554,189.554,0
GSIO35.AX,24-Nov-2014,114.95,114.95,114.95,114.95,0
GSIQ25.AX,24-Nov-2014,138.337,138.337,138.337,138.337,0
GSIQ30.AX,24-Nov-2014,131.1,131.1,131.1,131.1,0
GSIU18.AX,24-Nov-2014,103.38,103.38,103.38,103.38,0
GTE.AX,24-Nov-2014,0.038,0.038,0.038,0.038,0
GTG.AX,24-Nov-2014,0.014,0.014,0.014,0.014,387000
GTK.AX,24-Nov-2014,1.98,1.98,1.98,1.98,25
GTR.AX,24-Nov-2014,0.026,0.026,0.026,0.026,0
GUD.AX,24-Nov-2014,7.2,7.2,7.07,7.12,123375
GUF.AX,24-Nov-2014,0.046,0.047,0.045,0.045,156999
GUL.AX,24-Nov-2014,0.019,0.019,0.019,0.019,0
GVF.AX,24-Nov-2014,1,1.015,1,1.015,80000
GVFO.AX,24-Nov-2014,0.046,0.05,0.046,0.05,250000
GWA.AX,24-Nov-2014,2.74,2.77,2.72,2.73,309999
GWAKOQ.AX,24-Nov-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,24-Nov-2014,1.1,1.1,1.1,1.1,0
GWR.AX,24-Nov-2014,0.08,0.08,0.08,0.08,0
GXL.AX,24-Nov-2014,7.78,7.91,7.73,7.86,456410
GXN.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
GXY.AX,24-Nov-2014,0.03,0.031,0.028,0.029,1767847
GZL.AX,24-Nov-2014,2.66,2.66,2.65,2.65,12070
HAO.AX,24-Nov-2014,0.19,0.19,0.19,0.19,42501
HAR.AX,24-Nov-2014,0.017,0.017,0.017,0.017,58000
HAS.AX,24-Nov-2014,0.072,0.075,0.072,0.075,200000
HAV.AX,24-Nov-2014,0.11,0.11,0.11,0.11,36148
HAVO.AX,24-Nov-2014,0.025,0.025,0.025,0.025,20000
HAW.AX,24-Nov-2014,0.016,0.016,0.016,0.016,11
HAZ.AX,24-Nov-2014,0.024,0.024,0.024,0.024,0
HBSHB.AX,24-Nov-2014,106.75,106.75,106.75,106.75,200
HCH.AX,24-Nov-2014,0.19,0.2,0.19,0.2,104958
HCT.AX,24-Nov-2014,0.05,0.05,0.05,0.05,0
HDG.AX,24-Nov-2014,0.018,0.018,0.018,0.018,0
HDX.AX,24-Nov-2014,0.12,0.12,0.12,0.12,0
HEG.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
HFA.AX,24-Nov-2014,1.54,1.555,1.43,1.49,1905918
HFR.AX,24-Nov-2014,0.6,0.615,0.595,0.61,155000
HGG.AX,24-Nov-2014,4,4.05,4,4.02,3555816
HGGKOA.AX,24-Nov-2014,0.97,0.97,0.97,0.97,0
HGGKOD.AX,24-Nov-2014,1.965,1.965,1.965,1.965,0
HGL.AX,24-Nov-2014,0.042,0.042,0.042,0.042,0
HGO.AX,24-Nov-2014,0.505,0.505,0.5,0.5,99750
HHL.AX,24-Nov-2014,1.69,1.69,1.69,1.69,5868
HHM.AX,24-Nov-2014,0.014,0.014,0.014,0.014,0
HHV.AX,24-Nov-2014,1.18,1.185,1.17,1.185,123547
HHY.AX,24-Nov-2014,0.175,0.175,0.175,0.175,78000
HIG.AX,24-Nov-2014,0.061,0.061,0.06,0.061,1280879
HIL.AX,24-Nov-2014,1.195,1.22,1.19,1.19,470867
HIT.AX,24-Nov-2014,0.06,0.06,0.06,0.06,0
HJB.AX,24-Nov-2014,0.02,0.02,0.02,0.02,0
HLO.AX,24-Nov-2014,0.26,0.26,0.26,0.26,0
HLS.AX,24-Nov-2014,0.003,0.003,0.003,0.003,0
HLX.AX,24-Nov-2014,0.03,0.03,0.03,0.03,0
HMX.AX,24-Nov-2014,0.088,0.093,0.087,0.092,401869
HNG.AX,24-Nov-2014,0.415,0.415,0.415,0.415,0
HNR.AX,24-Nov-2014,0.005,0.005,0.005,0.005,200000
HOG.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
HOM.AX,24-Nov-2014,0.63,0.63,0.63,0.63,0
HOR.AX,24-Nov-2014,0.013,0.013,0.013,0.013,36000
HPI.AX,24-Nov-2014,2.36,2.39,2.35,2.36,348848
HPR.AX,24-Nov-2014,0.14,0.14,0.14,0.14,0
HPRO.AX,24-Nov-2014,0.03,0.03,0.03,0.03,0
HRL.AX,24-Nov-2014,0.007,0.007,0.006,0.006,1180000
HRR.AX,24-Nov-2014,0.13,0.135,0.125,0.13,1871284
HSK.AX,24-Nov-2014,0.13,0.13,0.125,0.125,95500
HSN.AX,24-Nov-2014,1.59,1.64,1.59,1.6,332909
HSO.AX,24-Nov-2014,2.52,2.55,2.5,2.55,5113404
HTA.AX,24-Nov-2014,0.06,0.06,0.06,0.06,7500
HUB.AX,24-Nov-2014,0.95,0.97,0.94,0.94,25599
HUO.AX,24-Nov-2014,4.9,4.9,4.74,4.75,48081
HVN.AX,24-Nov-2014,3.72,3.76,3.64,3.71,1656208
HVNKOA.AX,24-Nov-2014,0.6,0.6,0.6,0.6,0
HVNKOC.AX,24-Nov-2014,1.04,1.04,1.04,1.04,0
HVNKOW.AX,24-Nov-2014,1.22,1.22,1.22,1.22,0
HVST.AX,24-Nov-2014,24.7,24.7,24.7,24.7,1250
HZN.AX,24-Nov-2014,0.24,0.245,0.235,0.245,1506373
IAA.AX,24-Nov-2014,55.5,55.75,55.05,55.05,4736
IAB.AX,24-Nov-2014,1.24,1.24,1.24,1.24,0
IAF.AX,24-Nov-2014,104.27,104.39,104.25,104.39,2179
IAG.AX,24-Nov-2014,6.38,6.38,6.26,6.29,8956206
IAGKOA.AX,24-Nov-2014,0.62,0.62,0.62,0.62,5000
IAGKOB.AX,24-Nov-2014,1.565,1.565,1.565,1.565,0
IAGKOP.AX,24-Nov-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,24-Nov-2014,1.25,1.25,1.25,1.25,0
IAGKOW.AX,24-Nov-2014,1.115,1.115,1.115,1.115,0
IAGPC.AX,24-Nov-2014,103.99,103.99,103.125,103.125,792
IANG.AX,24-Nov-2014,104.69,104.69,104.5,104.5,374
IAT.AX,24-Nov-2014,0.016,0.016,0.016,0.016,0
IAU.AX,24-Nov-2014,0.2,0.2,0.195,0.2,1166175
IBC.AX,24-Nov-2014,0.56,0.56,0.56,0.56,17217
IBG.AX,24-Nov-2014,0.092,0.1,0.092,0.098,488616
IBK.AX,24-Nov-2014,44.03,44.46,44.01,44.14,10755
ICG.AX,24-Nov-2014,0.015,0.015,0.015,0.015,118000
ICN.AX,24-Nov-2014,0.105,0.105,0.095,0.1,410949
ICQ.AX,24-Nov-2014,1.07,1.075,0.995,1.01,818847
ICS.AX,24-Nov-2014,0.049,0.98,0.049,0.98,79789
ICT.AX,24-Nov-2014,0.14,0.14,0.14,0.14,30000
ICTO.AX,24-Nov-2014,0.032,0.032,0.032,0.032,83334
ICU.AX,24-Nov-2014,0.22,0.22,0.22,0.22,608
ICZ.AX,24-Nov-2014,0.052,0.052,0.052,0.052,0
IDC.AX,24-Nov-2014,0.014,0.016,0.014,0.014,4012817
IDM.AX,24-Nov-2014,0.039,0.039,0.039,0.039,0
IDO.AX,24-Nov-2014,0.024,0.024,0.024,0.024,0
IDP.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
IDR.AX,24-Nov-2014,1.99,2,1.97,1.97,165357
IDT.AX,24-Nov-2014,0.17,0.17,0.17,0.17,100000
IDZ.AX,24-Nov-2014,0.52,0.52,0.52,0.52,0
IEC.AX,24-Nov-2014,0.02,0.02,0.02,0.02,40132
IEM.AX,24-Nov-2014,49,49,48.53,48.66,12315
IEQ.AX,24-Nov-2014,0.06,0.06,0.06,0.06,0
IEU.AX,24-Nov-2014,51.68,51.68,51.18,51.45,8950
IFL.AX,24-Nov-2014,9.05,9.05,8.94,8.95,873716
IFM.AX,24-Nov-2014,1.28,1.305,1.28,1.295,296373
IFN.AX,24-Nov-2014,0.275,0.275,0.262,0.27,327587
IFZ.AX,24-Nov-2014,2.35,2.35,2.35,2.35,0
IGB.AX,24-Nov-2014,103.46,103.46,103.46,103.46,294
IGO.AX,24-Nov-2014,4.18,4.33,4.17,4.27,742641
IGOKOP.AX,24-Nov-2014,1.125,1.125,1.125,1.125,1000
IGS.AX,24-Nov-2014,0.001,0.001,0.001,0.001,2560049
IHD.AX,24-Nov-2014,14.78,14.85,14.76,14.8,34959
IHK.AX,24-Nov-2014,25.01,25.01,25.01,25.01,0
IIL.AX,24-Nov-2014,0.19,0.19,0.19,0.19,13258
IJH.AX,24-Nov-2014,166.25,166.47,166.25,166.47,743
IJP.AX,24-Nov-2014,13.51,13.51,13.35,13.35,25929
IJR.AX,24-Nov-2014,128.61,128.61,128.12,128.15,89
IKO.AX,24-Nov-2014,65.74,65.74,65.5,65.5,283
IKW.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
ILB.AX,24-Nov-2014,109.58,109.58,109.5,109.5,1281
ILC.AX,24-Nov-2014,24.61,24.61,24.46,24.46,24639
ILH.AX,24-Nov-2014,0.027,0.027,0.024,0.025,448682
ILU.AX,24-Nov-2014,7,7.27,7,7.22,3016826
ILUKOH.AX,24-Nov-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,24-Nov-2014,2.65,2.65,2.65,2.65,0
IMA.AX,24-Nov-2014,0.098,0.098,0.098,0.098,0
IMC.AX,24-Nov-2014,0.006,0.24,0.0055,0.24,2650000
IMD.AX,24-Nov-2014,0.515,0.53,0.49,0.525,905894
IMF.AX,24-Nov-2014,2.11,2.13,2.1,2.13,76357
