Symbol,Date,Open,High,Low,Close,Volume
ETSAPL.AX,10-Sep-2014,108.7,108.7,108.7,108.7,0
ETSBAC.AX,10-Sep-2014,16.7,16.7,16.7,16.7,0
ETSBOE.AX,10-Sep-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,10-Sep-2014,138.06,138.06,138.06,138.06,0
ETSCAT.AX,10-Sep-2014,110.81,110.81,110.81,110.81,0
ETSCIT.AX,10-Sep-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,10-Sep-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,10-Sep-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,10-Sep-2014,28.3,28.3,28.3,28.3,0
ETSHDP.AX,10-Sep-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,10-Sep-2014,105.5,105.5,105.5,105.5,0
ETSMDZ.AX,10-Sep-2014,39.91,39.91,39.91,39.91,0
ETSMMM.AX,10-Sep-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,10-Sep-2014,36.53,36.53,36.53,36.53,0
ETSMSF.AX,10-Sep-2014,47.48,47.48,47.48,47.48,0
ETSORC.AX,10-Sep-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,10-Sep-2014,31.13,31.13,31.13,31.13,0
ETSPGB.AX,10-Sep-2014,83.34,83.34,83.34,83.34,0
EUG.AX,10-Sep-2014,0.03,0.03,0.03,0.03,0
EUM.AX,10-Sep-2014,0.036,0.037,0.036,0.037,80000
EVE.AX,10-Sep-2014,0.008,0.009,0.008,0.009,344992
EVM.AX,10-Sep-2014,0.06,0.06,0.06,0.06,0
EVN.AX,10-Sep-2014,0.67,0.695,0.657,0.66,1927149
EVR.AX,10-Sep-2014,0.78,0.795,0.78,0.785,76248
EVZ.AX,10-Sep-2014,0.041,0.041,0.04,0.04,36800
EWC.AX,10-Sep-2014,0.365,0.365,0.355,0.36,294507
EXC.AX,10-Sep-2014,0.017,0.017,0.017,0.017,0
EXE.AX,10-Sep-2014,0.021,0.021,0.02,0.021,1891000
EXG.AX,10-Sep-2014,0.072,0.075,0.072,0.075,2519031
EXM.AX,10-Sep-2014,0.01,0.01,0.01,0.01,129167
EXR.AX,10-Sep-2014,0.005,0.005,0.005,0.005,343813
EXRO.AX,10-Sep-2014,0.001,0.001,0.001,0.001,3000000
EXU.AX,10-Sep-2014,0.007,0.007,0.007,0.007,500000
EYM.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
EYMO.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
EZA.AX,10-Sep-2014,0.092,0.092,0.092,0.092,0
EZL.AX,10-Sep-2014,1.25,1.25,1.25,1.25,51070
FAN.AX,10-Sep-2014,1.74,1.74,1.74,1.74,794
FAR.AX,10-Sep-2014,0.065,0.076,0.062,0.071,62939854
FAS.AX,10-Sep-2014,0.005,0.005,0.005,0.005,1536010
FBU.AX,10-Sep-2014,8.19,8.28,8.19,8.22,542261
FBUKOA.AX,10-Sep-2014,1.11,1.11,1.11,1.11,0
FBUKOQ.AX,10-Sep-2014,1.955,1.955,1.955,1.955,0
FCN.AX,10-Sep-2014,0.013,0.013,0.013,0.013,98633
FCR.AX,10-Sep-2014,0.017,0.017,0.017,0.017,100000
FEL.AX,10-Sep-2014,0.033,0.033,0.033,0.033,0
FET.AX,10-Sep-2014,2,2.01,1.96,2,332681
FFG.AX,10-Sep-2014,0.215,0.23,0.215,0.225,1686433
FFI.AX,10-Sep-2014,4.21,4.21,4.21,4.21,0
FGI.AX,10-Sep-2014,0.055,0.055,0.055,0.055,0
FIE.AX,10-Sep-2014,0.02,0.021,0.019,0.021,318333
FIEOA.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
FLK.AX,10-Sep-2014,0.25,0.25,0.25,0.25,399341
FLN.AX,10-Sep-2014,0.8,0.84,0.8,0.8,17649
FLR.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
FLT.AX,10-Sep-2014,46.78,47.08,46.54,47.05,312119
FLTKOQ.AX,10-Sep-2014,7.72,7.72,7.72,7.72,0
FLTKOS.AX,10-Sep-2014,10,10,10,10,0
FMG.AX,10-Sep-2014,3.99,4,3.91,3.93,17740177
FMGKOC.AX,10-Sep-2014,0.48,0.48,0.45,0.45,33000
FMGKOQ.AX,10-Sep-2014,0.985,1,0.985,1,50000
FMGKOT.AX,10-Sep-2014,0.745,0.775,0.745,0.775,70000
FMGQOA.AX,10-Sep-2014,1.765,1.765,1.765,1.765,0
FMGQOR.AX,10-Sep-2014,1.645,1.645,1.645,1.645,0
FMGQOU.AX,10-Sep-2014,1.955,1.955,1.955,1.955,0
FML.AX,10-Sep-2014,0.011,0.012,0.011,0.012,4530942
FMS.AX,10-Sep-2014,0.024,0.026,0.023,0.025,14922600
FND.AX,10-Sep-2014,0.16,0.16,0.16,0.16,35227
FNP.AX,10-Sep-2014,3.06,3.12,3,3,56549
FNT.AX,10-Sep-2014,0.014,0.016,0.014,0.014,1672926
FOY.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
FPH.AX,10-Sep-2014,4.6,4.7,4.55,4.7,22643
FRC.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
FRE.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
FRI.AX,10-Sep-2014,1.455,1.485,1.455,1.47,69104
FRM.AX,10-Sep-2014,0.205,0.205,0.2,0.205,38887
FRY.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
FSA.AX,10-Sep-2014,1.13,1.16,1.085,1.16,40899
FSE.AX,10-Sep-2014,0.006,0.006,0.006,0.006,3648046
FSF.AX,10-Sep-2014,5.55,5.62,5.55,5.6,1025696
FSI.AX,10-Sep-2014,1.71,1.71,1.71,1.71,0
FTZ.AX,10-Sep-2014,0.45,0.45,0.45,0.45,0
FUN.AX,10-Sep-2014,0.068,0.07,0.064,0.065,193300
FWD.AX,10-Sep-2014,2.02,2.09,2.02,2.07,260619
FWL.AX,10-Sep-2014,0.008,0.008,0.008,0.008,0
FXEKOA.AX,10-Sep-2014,5.98,5.98,5.59,5.59,4000
FXEKOQ.AX,10-Sep-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,10-Sep-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,10-Sep-2014,0.84,0.85,0.825,0.84,15775581
FXJKOD.AX,10-Sep-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,10-Sep-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,10-Sep-2014,0.36,0.36,0.36,0.36,0
FXJKOS.AX,10-Sep-2014,0.535,0.535,0.535,0.535,0
FXL.AX,10-Sep-2014,3.9,3.93,3.81,3.81,1051794
FXPKOA.AX,10-Sep-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,10-Sep-2014,5.76,5.76,5.76,5.76,0
FXR.AX,10-Sep-2014,0.013,0.013,0.013,0.013,0
FXRO.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
FXUKOA.AX,10-Sep-2014,10.92,10.92,10.92,10.92,0
FXUKOC.AX,10-Sep-2014,5.66,5.66,5.66,5.66,0
FXUKOE.AX,10-Sep-2014,3.3,3.3,3.3,3.3,0
FXUKOH.AX,10-Sep-2014,6.35,6.35,6.35,6.35,0
FXUKOP.AX,10-Sep-2014,1.35,1.35,1.35,1.35,0
FXUKOS.AX,10-Sep-2014,5.31,5.91,5.31,5.88,26000
FXUKOT.AX,10-Sep-2014,4.8,4.8,4.8,4.8,0
FXUKOV.AX,10-Sep-2014,8.81,8.81,8.81,8.81,0
FXUQOP.AX,10-Sep-2014,8.95,8.95,8.95,8.95,0
FXUQOQ.AX,10-Sep-2014,4.15,4.73,4.14,4.73,49330
FXUQOT.AX,10-Sep-2014,5.5,5.5,5.5,5.5,0
FXYKOP.AX,10-Sep-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,10-Sep-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,10-Sep-2014,6.1,6.1,6.1,6.1,0
FYI.AX,10-Sep-2014,0.053,0.053,0.053,0.053,0
FZR.AX,10-Sep-2014,0.28,0.28,0.275,0.275,120000
GAL.AX,10-Sep-2014,0.027,0.027,0.027,0.027,367700
GAP.AX,10-Sep-2014,0.245,0.245,0.245,0.245,128336
GBA.AX,10-Sep-2014,0.044,0.044,0.044,0.044,0
GBE.AX,10-Sep-2014,0.041,0.041,0.039,0.039,431068
GBG.AX,10-Sep-2014,0.044,0.045,0.043,0.043,1338373
GBI.AX,10-Sep-2014,0.27,0.27,0.27,0.27,7407
GBM.AX,10-Sep-2014,0.005,0.005,0.005,0.005,200000
GBP.AX,10-Sep-2014,0.07,0.07,0.068,0.07,132102
GBT.AX,10-Sep-2014,3.98,4,3.97,3.98,78231
GBX.AX,10-Sep-2014,0.004,0.004,0.004,0.004,0
GBZ.AX,10-Sep-2014,0.025,0.025,0.025,0.025,500000
GBZO.AX,10-Sep-2014,0.008,0.008,0.008,0.008,0
GCN.AX,10-Sep-2014,0.017,0.017,0.017,0.017,750114
GCR.AX,10-Sep-2014,0.1,0.1,0.1,0.1,0
GCS.AX,10-Sep-2014,0.49,0.49,0.49,0.49,0
GCY.AX,10-Sep-2014,0.175,0.18,0.175,0.18,51572
GDA.AX,10-Sep-2014,0.125,0.125,0.125,0.125,22225
GDI.AX,10-Sep-2014,0.94,0.95,0.935,0.945,629464
GDY.AX,10-Sep-2014,0.049,0.049,0.047,0.047,398006
GEAR.AX,10-Sep-2014,21.31,21.31,21.31,21.31,3295
GED.AX,10-Sep-2014,0.011,0.011,0.011,0.011,0
GEM.AX,10-Sep-2014,5.52,5.56,5.46,5.46,827762
GER.AX,10-Sep-2014,0.07,0.07,0.069,0.069,254628
GES.AX,10-Sep-2014,0.06,0.06,0.06,0.06,0
GFL.AX,10-Sep-2014,1.26,1.26,1.26,1.26,0
GGE.AX,10-Sep-2014,0.01,0.011,0.01,0.011,2050768
GGG.AX,10-Sep-2014,0.13,0.135,0.13,0.13,415054
GGGOA.AX,10-Sep-2014,0.025,0.025,0.025,0.025,0
GGH.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
GGX.AX,10-Sep-2014,0.016,0.016,0.015,0.015,1120000
GHC.AX,10-Sep-2014,1.39,1.39,1.355,1.37,172894
GID.AX,10-Sep-2014,0.51,0.51,0.51,0.51,1053
GJT.AX,10-Sep-2014,1.68,1.685,1.66,1.66,180071
GLA.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
GLB.AX,10-Sep-2014,0.54,0.54,0.54,0.54,32400
GLE.AX,10-Sep-2014,0.26,0.26,0.26,0.26,6000
GLF.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
GLH.AX,10-Sep-2014,0.52,0.52,0.505,0.505,41073
GLL.AX,10-Sep-2014,0.16,0.16,0.16,0.16,8700
GLN.AX,10-Sep-2014,0.004,0.004,0.003,0.003,908877
GMA.AX,10-Sep-2014,3.71,3.76,3.69,3.72,690434
GMC.AX,10-Sep-2014,0.002,0.1,0.002,0.1,5444316
GMD.AX,10-Sep-2014,0.014,0.014,0.011,0.012,1750000
GME.AX,10-Sep-2014,0.03,0.03,0.03,0.03,0
GMG.AX,10-Sep-2014,5.43,5.46,5.41,5.42,6278926
GML.AX,10-Sep-2014,0.055,0.055,0.055,0.055,0
GMM.AX,10-Sep-2014,0.012,0.012,0.012,0.012,0
GMPPA.AX,10-Sep-2014,104.44,104.7,104.1,104.7,6261
GMR.AX,10-Sep-2014,0.011,0.011,0.011,0.011,166428
GMY.AX,10-Sep-2014,1.04,1.06,1.04,1.055,107303
GNC.AX,10-Sep-2014,8.85,8.9,8.83,8.87,471477
GNCKOA.AX,10-Sep-2014,1.525,1.525,1.525,1.525,0
GNE.AX,10-Sep-2014,1.67,1.705,1.66,1.66,22513
GNG.AX,10-Sep-2014,0.91,0.91,0.905,0.91,6650
GNV.AX,10-Sep-2014,0.02,0.02,0.02,0.02,0
GOLD.AX,10-Sep-2014,130.52,131.56,130.52,131.45,16537
GOR.AX,10-Sep-2014,0.345,0.345,0.325,0.325,2430786
GOVT.AX,10-Sep-2014,25.34,25.34,25.34,25.34,0
GOW.AX,10-Sep-2014,2.76,2.76,2.76,2.76,279
GOZ.AX,10-Sep-2014,2.74,2.75,2.72,2.75,146650
GPH.AX,10-Sep-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,10-Sep-2014,0.003,0.003,0.003,0.003,160834
GPP.AX,10-Sep-2014,0.018,0.018,0.018,0.018,100
GPR.AX,10-Sep-2014,0.059,0.06,0.059,0.059,300000
GPS.AX,10-Sep-2014,0.18,0.18,0.18,0.18,0
GPT.AX,10-Sep-2014,3.92,3.95,3.9,3.91,3720695
GPTKOB.AX,10-Sep-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,10-Sep-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,10-Sep-2014,0.765,0.765,0.765,0.765,0
GRB.AX,10-Sep-2014,0.165,0.165,0.155,0.155,114563
GRF.AX,10-Sep-2014,1.625,1.625,1.615,1.615,18200
GRG.AX,10-Sep-2014,0.099,0.099,0.099,0.099,0
GRR.AX,10-Sep-2014,0.14,0.14,0.14,0.14,298912
GRV.AX,10-Sep-2014,0.06,0.06,0.06,0.06,0
GRY.AX,10-Sep-2014,0.14,0.145,0.135,0.135,960193
GSBA18.AX,10-Sep-2014,109.261,109.261,109.261,109.261,153
GSBC17.AX,10-Sep-2014,108.314,108.314,108.005,108.005,201
GSBG20.AX,10-Sep-2014,109.747,109.747,109.747,109.747,0
GSBG23.AX,10-Sep-2014,117.978,117.978,117.978,117.978,0
GSBG24.AX,10-Sep-2014,95.341,95.341,95.341,95.341,0
GSBG25.AX,10-Sep-2014,98.152,98.152,98.152,98.152,30
GSBG26.AX,10-Sep-2014,109.361,109.361,109.361,109.361,0
GSBG27.AX,10-Sep-2014,112.929,112.929,112.929,112.929,0
GSBG29.AX,10-Sep-2014,94.079,94.079,94.079,94.079,6
GSBG33.AX,10-Sep-2014,109.34,109.34,109.34,109.34,415
GSBK16.AX,10-Sep-2014,104.791,104.791,104.791,104.791,0
GSBM17.AX,10-Sep-2014,105.1,105.1,105.1,105.1,0
GSBM22.AX,10-Sep-2014,118.414,118.414,118.414,118.414,0
GSC.AX,10-Sep-2014,0.02,0.02,0.02,0.02,0
GSE.AX,10-Sep-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,10-Sep-2014,108.81,108.81,108.81,108.81,230
GSIO20.AX,10-Sep-2014,189.509,189.509,189.509,189.509,0
GSIO35.AX,10-Sep-2014,112.702,112.702,112.702,112.702,0
GSIQ25.AX,10-Sep-2014,137.5,137.5,135.15,135.15,150
GSIQ30.AX,10-Sep-2014,128.21,128.21,128.21,128.21,0
GSIU18.AX,10-Sep-2014,102.42,102.42,102.42,102.42,0
GTE.AX,10-Sep-2014,0.043,0.045,0.043,0.045,439999
GTG.AX,10-Sep-2014,0.026,0.026,0.025,0.025,840000
GTK.AX,10-Sep-2014,2.07,2.07,2.07,2.07,0
GTR.AX,10-Sep-2014,0.024,0.024,0.024,0.024,0
GUD.AX,10-Sep-2014,7.25,7.28,6.99,7.14,358912
GUF.AX,10-Sep-2014,0.06,0.06,0.06,0.06,26400
GUL.AX,10-Sep-2014,0.028,0.028,0.028,0.028,0
GVF.AX,10-Sep-2014,1.005,1.005,1.005,1.005,0
GVFO.AX,10-Sep-2014,0.04,0.04,0.04,0.04,20000
GWA.AX,10-Sep-2014,2.93,2.935,2.81,2.84,901383
GWAKOQ.AX,10-Sep-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,10-Sep-2014,1.1,1.1,1.1,1.1,0
GWR.AX,10-Sep-2014,0.14,0.14,0.125,0.125,38500
GXL.AX,10-Sep-2014,10.28,10.32,10.185,10.24,292095
GXN.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
GXY.AX,10-Sep-2014,0.059,0.059,0.057,0.059,1134207
GZL.AX,10-Sep-2014,2.9,2.9,2.9,2.9,2252
HAO.AX,10-Sep-2014,0.185,0.185,0.185,0.185,30000
HAR.AX,10-Sep-2014,0.031,0.031,0.03,0.03,117000
HAS.AX,10-Sep-2014,0.084,0.085,0.084,0.085,356100
HAV.AX,10-Sep-2014,0.135,0.14,0.135,0.14,163862
HAVO.AX,10-Sep-2014,0.024,0.024,0.024,0.024,93212
HAW.AX,10-Sep-2014,0.035,0.035,0.035,0.035,5000
HAZ.AX,10-Sep-2014,0.038,0.038,0.037,0.037,666666
HBSHB.AX,10-Sep-2014,108.15,108.15,106,106,4274
HCH.AX,10-Sep-2014,0.25,0.25,0.235,0.235,155557
HCT.AX,10-Sep-2014,0.05,0.05,0.05,0.05,14000
HDG.AX,10-Sep-2014,0.011,0.011,0.011,0.011,10000
HDX.AX,10-Sep-2014,0.19,0.19,0.18,0.18,200000
HEG.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
HFA.AX,10-Sep-2014,1.5,1.5,1.48,1.48,108356
HFR.AX,10-Sep-2014,0.64,0.645,0.63,0.63,348034
HGG.AX,10-Sep-2014,3.89,3.91,3.89,3.9,2480165
HGGKOA.AX,10-Sep-2014,1.12,1.12,1.12,1.12,0
HGL.AX,10-Sep-2014,0.05,0.05,0.05,0.05,0
HGO.AX,10-Sep-2014,0.078,0.079,0.077,0.078,950272
HHL.AX,10-Sep-2014,2.08,2.08,2.01,2.02,10868
HHM.AX,10-Sep-2014,0.023,0.023,0.023,0.023,0
HHV.AX,10-Sep-2014,1.13,1.14,1.13,1.14,76648
HHY.AX,10-Sep-2014,0.175,0.18,0.17,0.18,135109
HIG.AX,10-Sep-2014,0.056,0.056,0.056,0.056,3600
HIL.AX,10-Sep-2014,1.51,1.555,1.455,1.5,425860
HIT.AX,10-Sep-2014,0.07,0.07,0.07,0.07,0
HJB.AX,10-Sep-2014,0.198,0.198,0.006,0.198,0
HLO.AX,10-Sep-2014,0.305,0.31,0.305,0.31,710757
HLS.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
HLX.AX,10-Sep-2014,0.031,0.031,0.031,0.031,25000
HMX.AX,10-Sep-2014,0.15,0.15,0.145,0.15,267556
HNG.AX,10-Sep-2014,0.505,0.505,0.505,0.505,23976
HNR.AX,10-Sep-2014,0.008,0.008,0.008,0.008,0
HOG.AX,10-Sep-2014,0.014,0.014,0.014,0.014,96000
HOM.AX,10-Sep-2014,0.7,0.7,0.7,0.7,16162
HOR.AX,10-Sep-2014,0.027,0.027,0.025,0.025,241759
HPI.AX,10-Sep-2014,2.35,2.39,2.35,2.36,146634
HPR.AX,10-Sep-2014,0.18,0.185,0.17,0.17,61978
HPRO.AX,10-Sep-2014,0.05,0.05,0.05,0.05,0
HRL.AX,10-Sep-2014,0.008,0.008,0.008,0.008,0
HRR.AX,10-Sep-2014,0.17,0.17,0.16,0.17,697792
HSK.AX,10-Sep-2014,0.18,0.18,0.17,0.17,414804
HSN.AX,10-Sep-2014,1.56,1.57,1.54,1.545,149624
HSO.AX,10-Sep-2014,2.36,2.37,2.32,2.34,3929209
HTA.AX,10-Sep-2014,0.074,0.074,0.074,0.074,7488
HUB.AX,10-Sep-2014,1.1,1.1,1.065,1.065,148672
HVN.AX,10-Sep-2014,3.75,3.76,3.695,3.72,3060410
HVNKOA.AX,10-Sep-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,10-Sep-2014,1.04,1.04,1.04,1.04,0
HZN.AX,10-Sep-2014,0.315,0.32,0.3075,0.31,3012122
IAA.AX,10-Sep-2014,55,55.1,54.35,54.55,10770
IAB.AX,10-Sep-2014,1.3,1.3,1.3,1.3,3000
IAF.AX,10-Sep-2014,103.29,103.39,103.18,103.39,7911
IAG.AX,10-Sep-2014,6.14,6.19,6.14,6.16,5052695
IAGKOA.AX,10-Sep-2014,1.135,1.135,1.135,1.135,0
IAGKOB.AX,10-Sep-2014,1.36,1.36,1.36,1.36,0
IAGKOP.AX,10-Sep-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,10-Sep-2014,1.01,1.01,1.01,1.01,0
IAGKOW.AX,10-Sep-2014,1.34,1.34,1.34,1.34,0
IAGPC.AX,10-Sep-2014,105.25,105.36,105.1,105.1,2290
IANG.AX,10-Sep-2014,105.3,105.55,105.3,105.51,3111
IAT.AX,10-Sep-2014,0.016,0.016,0.016,0.016,0
IAU.AX,10-Sep-2014,0.285,0.285,0.275,0.285,645897
IBC.AX,10-Sep-2014,0.555,0.56,0.555,0.56,17300
IBG.AX,10-Sep-2014,0.135,0.14,0.135,0.135,1539117
IBK.AX,10-Sep-2014,44.84,44.84,44.43,44.43,474
ICG.AX,10-Sep-2014,0.023,0.023,0.022,0.022,3388673
ICN.AX,10-Sep-2014,0.155,0.16,0.15,0.16,778855
ICQ.AX,10-Sep-2014,1.28,1.33,1.145,1.25,1937305
ICS.AX,10-Sep-2014,0.047,0.047,0.047,0.047,0
ICT.AX,10-Sep-2014,0.12,0.12,0.1,0.1,200000
ICTO.AX,10-Sep-2014,0.03,0.03,0.03,0.03,0
ICZ.AX,10-Sep-2014,0.052,0.052,0.052,0.052,0
IDC.AX,10-Sep-2014,0.026,0.026,0.024,0.025,2918786
IDM.AX,10-Sep-2014,0.039,0.039,0.039,0.039,0
IDO.AX,10-Sep-2014,0.04,0.04,0.04,0.04,0
IDP.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
IDR.AX,10-Sep-2014,2.05,2.065,2.04,2.04,179852
IDT.AX,10-Sep-2014,0.25,0.25,0.25,0.25,0
IDZ.AX,10-Sep-2014,0.7,0.7,0.68,0.69,77821
IEC.AX,10-Sep-2014,0.03,0.03,0.03,0.03,0
IEM.AX,10-Sep-2014,48.85,48.85,48.44,48.47,33270
IEQ.AX,10-Sep-2014,0.06,0.06,0.06,0.06,0
IEU.AX,10-Sep-2014,50.4,50.63,50.28,50.59,68703
IFL.AX,10-Sep-2014,9.34,9.365,9.3,9.33,708905
IFM.AX,10-Sep-2014,1.15,1.155,1.12,1.13,1663177
IFN.AX,10-Sep-2014,0.23,0.23,0.225,0.23,396334
IFZ.AX,10-Sep-2014,2.16,2.16,2.16,2.16,0
IGB.AX,10-Sep-2014,102.36,102.36,102.23,102.23,5779
IGO.AX,10-Sep-2014,4.66,4.69,4.49,4.52,836287
IGOKOP.AX,10-Sep-2014,1.08,1.08,1.08,1.08,0
IGS.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
IHD.AX,10-Sep-2014,15.9,15.92,15.88,15.92,23999
IHK.AX,10-Sep-2014,23.9,23.9,23.85,23.85,1120
IIL.AX,10-Sep-2014,0.23,0.23,0.22,0.225,130671
IJH.AX,10-Sep-2014,155.85,156.16,155.85,156.12,1472
IJP.AX,10-Sep-2014,12.76,12.9,12.76,12.9,20539
IJR.AX,10-Sep-2014,119.16,119.75,119.13,119.74,578
IKO.AX,10-Sep-2014,69.36,69.45,69.13,69.24,4147
IKW.AX,10-Sep-2014,0.013,0.013,0.013,0.013,0
ILB.AX,10-Sep-2014,107.34,107.34,107.25,107.25,1282
ILC.AX,10-Sep-2014,25.85,25.85,25.76,25.76,25369
ILH.AX,10-Sep-2014,0.035,0.035,0.035,0.035,36000
ILU.AX,10-Sep-2014,8.91,8.94,8.8,8.84,1220880
ILUKOB.AX,10-Sep-2014,2.5,2.5,2.5,2.5,0
ILUKOV.AX,10-Sep-2014,1.915,1.915,1.915,1.915,0
IMA.AX,10-Sep-2014,0.115,0.115,0.115,0.115,120000
IMC.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
IMD.AX,10-Sep-2014,0.72,0.735,0.705,0.71,444489
IMF.AX,10-Sep-2014,2,2.1,1.992,2.1,470487
IMFHA.AX,10-Sep-2014,105.8,105.8,105.8,105.8,0
IMI.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
IMU.AX,10-Sep-2014,0.016,0.016,0.016,0.016,550000
INA.AX,10-Sep-2014,0.495,0.5,0.485,0.49,1180730
INL.AX,10-Sep-2014,0.008,0.008,0.008,0.008,1297760
IOF.AX,10-Sep-2014,3.56,3.57,3.5,3.53,2082700
IOG.AX,10-Sep-2014,0.05,0.05,0.05,0.05,25889
IOO.AX,10-Sep-2014,85.15,85.67,85.15,85.49,16470
IOZ.AX,10-Sep-2014,24.57,24.57,24.45,24.45,32169
IPB.AX,10-Sep-2014,0.41,0.41,0.4,0.4,171196
IPC.AX,10-Sep-2014,0.75,0.75,0.75,0.75,0
IPD.AX,10-Sep-2014,0.495,0.5,0.485,0.49,318301
IPE.AX,10-Sep-2014,0.395,0.395,0.39,0.39,149082
IPL.AX,10-Sep-2014,2.92,2.95,2.91,2.93,4030960
IPLKOA.AX,10-Sep-2014,0.55,0.55,0.55,0.55,0
IPLKOF.AX,10-Sep-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,10-Sep-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,10-Sep-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,10-Sep-2014,0.83,0.83,0.83,0.83,20000
IPLKOS.AX,10-Sep-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,10-Sep-2014,0.415,0.415,0.415,0.415,0
IPP.AX,10-Sep-2014,3.25,3.33,3.23,3.31,405716
IPT.AX,10-Sep-2014,0.025,0.026,0.025,0.025,118517
IPTO.AX,10-Sep-2014,0.002,0.002,0.002,0.002,0
IQE.AX,10-Sep-2014,2.9,2.95,2.9,2.93,3612300
IRC.AX,10-Sep-2014,0.07,0.07,0.07,0.07,0
IRD.AX,10-Sep-2014,0.25,0.25,0.24,0.24,22920
IRE.AX,10-Sep-2014,10.22,10.34,10.17,10.2,313029
IRI.AX,10-Sep-2014,0.96,0.985,0.945,0.95,121880
IRL.AX,10-Sep-2014,0.007,0.007,0.007,0.007,50032
IRM.AX,10-Sep-2014,0.015,0.015,0.015,0.015,0
IRU.AX,10-Sep-2014,125.49,125.49,125.49,125.49,100
ISD.AX,10-Sep-2014,2.85,2.94,2.84,2.92,127949
ISG.AX,10-Sep-2014,14.88,14.88,14.88,14.88,0
ISH.AX,10-Sep-2014,0.22,0.22,0.22,0.22,0
ISN.AX,10-Sep-2014,0.125,0.13,0.125,0.125,357047
ISO.AX,10-Sep-2014,4.09,4.09,4.05,4.05,33404
ISU.AX,10-Sep-2014,1.4,1.4,1.36,1.365,472660
ITD.AX,10-Sep-2014,0.2,0.2,0.2,0.2,0
ITW.AX,10-Sep-2014,17.66,17.66,17.66,17.66,700
IVC.AX,10-Sep-2014,11.08,11.2,11.01,11.11,397416
IVCKOR.AX,10-Sep-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,10-Sep-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,10-Sep-2014,4,4,4,4,0
IVE.AX,10-Sep-2014,72.13,72.24,71.93,72.11,6303
IVO.AX,10-Sep-2014,0.09,0.09,0.09,0.09,0
IVOO.AX,10-Sep-2014,0.06,0.06,0.06,0.06,0
IVR.AX,10-Sep-2014,0.036,0.036,0.035,0.035,125000
IVRO.AX,10-Sep-2014,0.009,0.009,0.009,0.009,250000
IVT.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
IVV.AX,10-Sep-2014,218.03,219.09,217.8,218.99,29421
IVX.AX,10-Sep-2014,0.075,0.075,0.074,0.074,34500
IXI.AX,10-Sep-2014,97,97.53,97,97.53,286
IXJ.AX,10-Sep-2014,105.65,106.41,105.65,106.4,3438
IXP.AX,10-Sep-2014,70.53,70.56,70.53,70.56,0
IXR.AX,10-Sep-2014,0.028,0.028,0.028,0.028,704206
IZZ.AX,10-Sep-2014,45.5,45.55,45,45.01,4921
