Symbol,Date,Open,High,Low,Close,Volume
FNT.AX,02-Apr-2014,0.007,0.008,0.007,0.007,476141
FOY.AX,02-Apr-2014,0.003,0.003,0.002,0.002,2297000
FPH.AX,02-Apr-2014,3.94,3.94,3.84,3.88,12883
FRC.AX,02-Apr-2014,0.038,0.038,0.038,0.038,0
FRE.AX,02-Apr-2014,0.003,0.003,0.003,0.003,600000
FRI.AX,02-Apr-2014,1.75,1.76,1.71,1.73,20022
FRM.AX,02-Apr-2014,0.15,0.15,0.15,0.15,0
FRY.AX,02-Apr-2014,0.037,0.037,0.037,0.037,150000
FSA.AX,02-Apr-2014,1.13,1.13,1.115,1.13,6394
FSE.AX,02-Apr-2014,0.007,0.007,0.007,0.007,0
FSF.AX,02-Apr-2014,5.66,5.86,5.66,5.78,24681
FSI.AX,02-Apr-2014,1.65,1.65,1.6,1.6,24690
FTZ.AX,02-Apr-2014,0.44,0.44,0.44,0.44,13910
FUN.AX,02-Apr-2014,0.14,0.14,0.13,0.14,88554
FWD.AX,02-Apr-2014,2.46,2.48,2.42,2.44,145492
FWL.AX,02-Apr-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,02-Apr-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,02-Apr-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,02-Apr-2014,0.91,0.93,0.895,0.92,10534037
FXJKOD.AX,02-Apr-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,02-Apr-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,02-Apr-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,02-Apr-2014,0.235,0.235,0.235,0.235,0
FXL.AX,02-Apr-2014,3.58,3.61,3.38,3.47,2761904
FXPKOA.AX,02-Apr-2014,6.62,6.62,6.62,6.62,0
FXPKOP.AX,02-Apr-2014,5.76,5.76,5.76,5.76,0
FXR.AX,02-Apr-2014,0.018,0.018,0.016,0.016,627500
FXUKOA.AX,02-Apr-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,02-Apr-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,02-Apr-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,02-Apr-2014,17.4,17.4,17.4,17.4,0
FXUKOW.AX,02-Apr-2014,1.735,1.735,1.735,1.735,15200
FXUQOP.AX,02-Apr-2014,12.72,12.72,12.72,12.72,0
FXUQOS.AX,02-Apr-2014,3.22,3.22,3.22,3.22,5000
FXYKOP.AX,02-Apr-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,02-Apr-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,02-Apr-2014,6.1,6.1,6.1,6.1,0
FYI.AX,02-Apr-2014,0.055,0.055,0.055,0.055,8433
FZR.AX,02-Apr-2014,0.37,0.37,0.37,0.37,67840
GAP.AX,02-Apr-2014,0.27,0.275,0.27,0.275,60192
GBA.AX,02-Apr-2014,0.064,0.064,0.064,0.064,0
GBE.AX,02-Apr-2014,0.028,0.028,0.028,0.028,116310
GBG.AX,02-Apr-2014,0.061,0.061,0.057,0.057,2483740
GBI.AX,02-Apr-2014,0.12,0.12,0.12,0.12,0
GBM.AX,02-Apr-2014,0.012,0.012,0.012,0.012,0
GBP.AX,02-Apr-2014,0.105,0.105,0.105,0.105,0
GBT.AX,02-Apr-2014,3.4,3.45,3.23,3.3,623840
GBX.AX,02-Apr-2014,0.003,0.003,0.003,0.003,400000
GBZ.AX,02-Apr-2014,0.028,0.028,0.028,0.028,300000
GBZO.AX,02-Apr-2014,0.007,0.007,0.007,0.007,0
GCN.AX,02-Apr-2014,0.012,0.012,0.012,0.012,325000
GCR.AX,02-Apr-2014,0.005,0.005,0.005,0.005,2529477
GCS.AX,02-Apr-2014,0.52,0.54,0.52,0.54,1644
GCY.AX,02-Apr-2014,0.15,0.15,0.15,0.15,996
GDA.AX,02-Apr-2014,0.05,0.055,0.05,0.055,352000
GDI.AX,02-Apr-2014,0.9,0.905,0.885,0.885,235028
GDY.AX,02-Apr-2014,0.071,0.073,0.07,0.07,166255
GED.AX,02-Apr-2014,0.012,0.012,0.012,0.012,0
GEM.AX,02-Apr-2014,5.05,5.055,4.93,5.02,1259069
GER.AX,02-Apr-2014,0.096,0.096,0.095,0.096,212000
GES.AX,02-Apr-2014,0.09,0.09,0.09,0.09,0
GFL.AX,02-Apr-2014,1.21,1.21,1.2,1.2,15000
GGE.AX,02-Apr-2014,0.011,0.011,0.011,0.011,770000
GGG.AX,02-Apr-2014,0.185,0.185,0.177,0.18,915838
GGH.AX,02-Apr-2014,0.003,0.003,0.003,0.003,0
GGX.AX,02-Apr-2014,0.03,0.03,0.027,0.028,2327874
GHC.AX,02-Apr-2014,1.28,1.28,1.275,1.275,14474
GID.AX,02-Apr-2014,0.54,0.55,0.53,0.54,766244
GJT.AX,02-Apr-2014,1.555,1.565,1.55,1.565,32616
GLA.AX,02-Apr-2014,0.004,0.004,0.004,0.004,528616
GLB.AX,02-Apr-2014,0.42,0.42,0.42,0.42,0
GLE.AX,02-Apr-2014,0.24,0.24,0.24,0.24,2000
GLF.AX,02-Apr-2014,0.001,0.001,0.001,0.001,500000
GLH.AX,02-Apr-2014,0.725,0.75,0.72,0.75,59536
GLL.AX,02-Apr-2014,0.125,0.125,0.125,0.125,0
GLN.AX,02-Apr-2014,0.002,0.002,0.002,0.002,250000
GMD.AX,02-Apr-2014,0.019,0.019,0.019,0.019,0
GME.AX,02-Apr-2014,0.029,0.029,0.029,0.029,0
GMG.AX,02-Apr-2014,4.78,4.78,4.69,4.75,3479460
GML.AX,02-Apr-2014,0.096,0.096,0.096,0.096,0
GMM.AX,02-Apr-2014,0.018,0.018,0.018,0.018,7000
GMPPA.AX,02-Apr-2014,100,100.19,100,100.1,8153
GMR.AX,02-Apr-2014,0.01,0.01,0.009,0.01,700500
GMY.AX,02-Apr-2014,1,1,1,1,63000
GNC.AX,02-Apr-2014,8.45,8.55,8.42,8.5,2589111
GNCKOA.AX,02-Apr-2014,1.295,1.295,1.295,1.295,0
GNG.AX,02-Apr-2014,0.665,0.665,0.665,0.665,100
GNV.AX,02-Apr-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,02-Apr-2014,132.99,133.7,132.99,133,3756
GOR.AX,02-Apr-2014,0.165,0.17,0.165,0.165,518883
GOVT.AX,02-Apr-2014,24.36,24.36,24.36,24.36,0
GOW.AX,02-Apr-2014,2.62,2.63,2.62,2.63,19000
GOZ.AX,02-Apr-2014,2.44,2.45,2.42,2.42,93488
GPH.AX,02-Apr-2014,0.03,0.03,0.03,0.03,0
GPP.AX,02-Apr-2014,0.036,0.036,0.036,0.036,0
GPR.AX,02-Apr-2014,0.037,0.037,0.037,0.037,3000
GPS.AX,02-Apr-2014,0.15,0.15,0.15,0.15,0
GPT.AX,02-Apr-2014,3.66,3.69,3.63,3.69,3062173
GPTKOB.AX,02-Apr-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,02-Apr-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,02-Apr-2014,0.765,0.765,0.765,0.765,0
GRB.AX,02-Apr-2014,0.225,0.23,0.22,0.22,588657
GRF.AX,02-Apr-2014,1.6,1.6,1.6,1.6,43700
GRG.AX,02-Apr-2014,0.099,0.099,0.099,0.099,0
GRR.AX,02-Apr-2014,0.255,0.26,0.255,0.255,103132
GRV.AX,02-Apr-2014,0.058,0.058,0.058,0.058,6250
GRY.AX,02-Apr-2014,0.135,0.142,0.13,0.14,6766700
GSBA18.AX,02-Apr-2014,109.255,109.255,109.255,109.255,0
GSBC17.AX,02-Apr-2014,108.889,108.889,108.889,108.889,0
GSBG20.AX,02-Apr-2014,104.347,104.347,104.347,104.347,6
GSBG23.AX,02-Apr-2014,113.744,113.744,113.744,113.744,0
GSBG24.AX,02-Apr-2014,90.277,90.277,90.277,90.277,0
GSBG25.AX,02-Apr-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,02-Apr-2014,106.694,106.694,106.694,106.694,0
GSBG29.AX,02-Apr-2014,87.933,87.933,87.933,87.933,0
GSBG33.AX,02-Apr-2014,99.08,99.14,99.08,99.14,150
GSBK16.AX,02-Apr-2014,105.481,105.481,105.481,105.481,0
GSBM17.AX,02-Apr-2014,104.35,104.35,104.35,104.35,0
GSBM22.AX,02-Apr-2014,113.688,113.688,113.688,113.688,500
GSC.AX,02-Apr-2014,0.039,0.039,0.035,0.035,1300000
GSE.AX,02-Apr-2014,0.003,0.003,0.003,0.003,8000
GSIC22.AX,02-Apr-2014,102.05,102.05,102.05,102.05,0
GSIO20.AX,02-Apr-2014,185.06,185.06,185.06,185.06,0
GSIO35.AX,02-Apr-2014,98.615,98.615,97.874,97.874,250
GSIQ25.AX,02-Apr-2014,127.5,127.55,127.5,127.5,235
GSIQ30.AX,02-Apr-2014,116.74,116.74,116.74,116.74,0
GTE.AX,02-Apr-2014,0.036,0.038,0.036,0.038,39400
GTG.AX,02-Apr-2014,0.053,0.053,0.053,0.053,25083
GTR.AX,02-Apr-2014,0.025,0.025,0.025,0.025,0
GUD.AX,02-Apr-2014,5.4,5.4,5.11,5.21,1283302
GUF.AX,02-Apr-2014,0.08,0.08,0.08,0.08,245114
GUL.AX,02-Apr-2014,0.026,0.026,0.026,0.026,0
GWA.AX,02-Apr-2014,2.9,2.95,2.88,2.9,629918
GWAKOQ.AX,02-Apr-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,02-Apr-2014,1.1,1.1,1.1,1.1,0
GWR.AX,02-Apr-2014,0.15,0.15,0.15,0.15,50000
GXL.AX,02-Apr-2014,8.25,8.25,8.18,8.25,78875
GXN.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
GXY.AX,02-Apr-2014,0.067,0.067,0.067,0.067,0
GZL.AX,02-Apr-2014,2.86,2.86,2.86,2.86,1998
HAO.AX,02-Apr-2014,0.25,0.25,0.25,0.25,0
HAR.AX,02-Apr-2014,0.065,0.065,0.065,0.065,35200
HAS.AX,02-Apr-2014,0.05,0.05,0.05,0.05,20000
HAV.AX,02-Apr-2014,0.245,0.245,0.23,0.23,174000
HAW.AX,02-Apr-2014,0.04,0.04,0.04,0.04,10000
HAZ.AX,02-Apr-2014,0.036,0.037,0.036,0.037,3160406
HBSHB.AX,02-Apr-2014,106.5,106.5,106.5,106.5,1463
HCH.AX,02-Apr-2014,0.39,0.39,0.375,0.38,326165
HCT.AX,02-Apr-2014,0.074,0.074,0.074,0.074,0
HDG.AX,02-Apr-2014,0.014,0.014,0.014,0.014,0
HDX.AX,02-Apr-2014,0.235,0.235,0.235,0.235,1200
HEG.AX,02-Apr-2014,0.005,0.005,0.005,0.005,100000
HFA.AX,02-Apr-2014,1,1,0.975,0.975,80720
HFR.AX,02-Apr-2014,0.39,0.39,0.38,0.38,198128
HGG.AX,02-Apr-2014,4.8,4.8,4.74,4.78,2360816
HGGKOA.AX,02-Apr-2014,1.52,1.52,1.52,1.52,0
HGL.AX,02-Apr-2014,0.065,0.065,0.065,0.065,0
HGO.AX,02-Apr-2014,0.078,0.081,0.078,0.081,66505
HHL.AX,02-Apr-2014,2.19,2.19,2.18,2.19,8421
HHM.AX,02-Apr-2014,0.037,0.037,0.037,0.037,50000
HHV.AX,02-Apr-2014,1.035,1.055,1.035,1.035,258153
HHY.AX,02-Apr-2014,0.33,0.33,0.33,0.33,10000
HIG.AX,02-Apr-2014,0.064,0.064,0.064,0.064,11691
HIL.AX,02-Apr-2014,1.66,1.745,1.66,1.735,444600
HIT.AX,02-Apr-2014,0.076,0.076,0.076,0.076,0
HJB.AX,02-Apr-2014,0.006,0.006,0.006,0.006,0
HLO.AX,02-Apr-2014,0.32,0.32,0.32,0.32,25000
HLS.AX,02-Apr-2014,0.006,0.006,0.006,0.006,0
HLX.AX,02-Apr-2014,0.03,0.03,0.03,0.03,0
HNG.AX,02-Apr-2014,0.55,0.57,0.55,0.57,75366
HNR.AX,02-Apr-2014,0.006,0.006,0.006,0.006,0
HOG.AX,02-Apr-2014,0.021,0.021,0.02,0.021,477800
HOM.AX,02-Apr-2014,0.77,0.79,0.77,0.79,39588
HOR.AX,02-Apr-2014,0.023,0.024,0.023,0.024,101770
HPI.AX,02-Apr-2014,2.03,2.05,2.02,2.02,75141
HRL.AX,02-Apr-2014,0.004,0.004,0.004,0.004,875000
HRR.AX,02-Apr-2014,0.145,0.145,0.145,0.145,22000
HSK.AX,02-Apr-2014,0.1,0.105,0.1,0.105,443937
HSN.AX,02-Apr-2014,1.215,1.225,1.2,1.21,81104
HTA.AX,02-Apr-2014,0.086,0.086,0.086,0.086,7143
HUB.AX,02-Apr-2014,0.85,0.85,0.77,0.83,145781
HVN.AX,02-Apr-2014,3.25,3.26,3.2,3.25,1368053
HVNKOA.AX,02-Apr-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,02-Apr-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,02-Apr-2014,0.87,0.87,0.87,0.87,0
HZN.AX,02-Apr-2014,0.305,0.31,0.305,0.31,3648832
IAA.AX,02-Apr-2014,50.55,50.68,50.23,50.28,4104
IAB.AX,02-Apr-2014,1.12,1.14,1.12,1.14,14524
IAF.AX,02-Apr-2014,101.56,101.56,101.13,101.15,3183
IAG.AX,02-Apr-2014,5.54,5.58,5.52,5.54,6759900
IAGKOA.AX,02-Apr-2014,0.915,0.915,0.915,0.915,0
IAGKOV.AX,02-Apr-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,02-Apr-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,02-Apr-2014,106.07,106.4,106,106,8529
IANG.AX,02-Apr-2014,105.9,107,105.77,106.51,1295
IAT.AX,02-Apr-2014,0.016,0.016,0.016,0.016,0
IAU.AX,02-Apr-2014,0.27,0.27,0.26,0.26,912507
IBC.AX,02-Apr-2014,0.555,0.555,0.555,0.555,2000
IBG.AX,02-Apr-2014,0.052,0.053,0.052,0.052,946965
IBK.AX,02-Apr-2014,39.31,39.51,39.31,39.4,315
ICG.AX,02-Apr-2014,0.023,0.023,0.021,0.022,1456221
ICN.AX,02-Apr-2014,0.15,0.152,0.15,0.15,213599
ICQ.AX,02-Apr-2014,1.37,1.37,1.29,1.305,619772
ICS.AX,02-Apr-2014,0.042,0.043,0.042,0.043,235000
ICZ.AX,02-Apr-2014,0.1,0.1,0.1,0.1,0
IDC.AX,02-Apr-2014,0.075,0.075,0.074,0.075,1556861
IDM.AX,02-Apr-2014,0.039,0.039,0.039,0.039,0
IDO.AX,02-Apr-2014,0.03,0.03,0.03,0.03,0
IDP.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
IDR.AX,02-Apr-2014,1.88,1.905,1.88,1.9,594368
IDT.AX,02-Apr-2014,0.32,0.32,0.32,0.32,82500
IDZ.AX,02-Apr-2014,0.72,0.72,0.72,0.72,6800
IEC.AX,02-Apr-2014,0.065,0.065,0.065,0.065,0
IEM.AX,02-Apr-2014,45,45,44.64,44.76,11394
IEQ.AX,02-Apr-2014,0.011,0.011,0.011,0.011,0
IEU.AX,02-Apr-2014,52.84,52.89,52.53,52.8,19433
IFL.AX,02-Apr-2014,8.66,8.75,8.62,8.69,535936
IFM.AX,02-Apr-2014,0.72,0.725,0.72,0.72,525470
IFN.AX,02-Apr-2014,0.21,0.21,0.2,0.2,232536
IFZ.AX,02-Apr-2014,2.01,2.01,2.01,2.01,0
IGB.AX,02-Apr-2014,99.268,100.05,99.268,100.05,0
IGO.AX,02-Apr-2014,3.95,4.05,3.93,4,2539624
IGOKOP.AX,02-Apr-2014,1.08,1.08,1.08,1.08,20000
IGS.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
IHD.AX,02-Apr-2014,16.83,16.87,16.81,16.86,22542
IHK.AX,02-Apr-2014,21.36,21.36,21.36,21.36,0
IIL.AX,02-Apr-2014,0.25,0.25,0.25,0.25,62002
IJH.AX,02-Apr-2014,152,152,150.01,150.81,878
IJP.AX,02-Apr-2014,12.39,12.41,12.31,12.36,26791
IJR.AX,02-Apr-2014,120,121.35,120,121.35,1735
IKO.AX,02-Apr-2014,66.73,66.73,66.73,66.73,0
IKW.AX,02-Apr-2014,0.015,0.015,0.015,0.015,50000
ILB.AX,02-Apr-2014,102.08,102.13,102.08,102.13,336
ILC.AX,02-Apr-2014,24.81,24.99,24.81,24.98,16450
ILU.AX,02-Apr-2014,10,10.07,9.91,9.92,2148020
ILUKOB.AX,02-Apr-2014,2.12,2.12,2.12,2.12,0
ILUKOC.AX,02-Apr-2014,2.6,2.6,2.6,2.6,0
ILUKOV.AX,02-Apr-2014,3.67,3.67,3.67,3.67,0
IMA.AX,02-Apr-2014,0.14,0.14,0.14,0.14,20000
IMC.AX,02-Apr-2014,0.007,0.007,0.006,0.007,3175788
IMD.AX,02-Apr-2014,0.64,0.65,0.625,0.645,311131
IMF.AX,02-Apr-2014,1.78,1.795,1.78,1.79,162157
IMI.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
IMU.AX,02-Apr-2014,0.013,0.014,0.011,0.011,4068811
INA.AX,02-Apr-2014,0.52,0.525,0.51,0.52,733954
INL.AX,02-Apr-2014,0.011,0.011,0.011,0.011,726250
IOF.AX,02-Apr-2014,3.22,3.23,3.2,3.22,1494170
IOG.AX,02-Apr-2014,0.053,0.053,0.053,0.053,11919
IOO.AX,02-Apr-2014,84.99,85.06,84.7,84.95,17511
IOZ.AX,02-Apr-2014,23.46,23.54,23.45,23.52,21349
IPB.AX,02-Apr-2014,0.275,0.28,0.275,0.28,14473
IPC.AX,02-Apr-2014,0.9,0.9,0.9,0.9,0
IPD.AX,02-Apr-2014,0.23,0.23,0.22,0.22,686000
IPE.AX,02-Apr-2014,0.46,0.46,0.45,0.45,117181
IPL.AX,02-Apr-2014,2.98,2.99,2.935,2.94,5026813
IPLKOA.AX,02-Apr-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,02-Apr-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,02-Apr-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,02-Apr-2014,0.675,0.675,0.675,0.675,15000
IPLKOQ.AX,02-Apr-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,02-Apr-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,02-Apr-2014,0.415,0.415,0.415,0.415,0
IPP.AX,02-Apr-2014,3.26,3.32,3.12,3.2,785727
IPT.AX,02-Apr-2014,0.034,0.034,0.03,0.034,272585
IPTO.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
IRC.AX,02-Apr-2014,0.05,0.05,0.05,0.05,0
IRD.AX,02-Apr-2014,0.3,0.315,0.3,0.315,93240
IRE.AX,02-Apr-2014,8.57,8.61,8.38,8.4,837202
IRI.AX,02-Apr-2014,1.12,1.12,1.12,1.12,17235
IRL.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
IRM.AX,02-Apr-2014,0.014,0.019,0.014,0.019,462167
IRU.AX,02-Apr-2014,127.41,128.35,127.41,128.15,672
ISG.AX,02-Apr-2014,14.13,14.13,14.13,14.13,0
ISH.AX,02-Apr-2014,0.2,0.2,0.2,0.2,0
ISN.AX,02-Apr-2014,0.195,0.2,0.195,0.2,169526
ISO.AX,02-Apr-2014,3.94,3.94,3.92,3.94,22528
ISU.AX,02-Apr-2014,1.1,1.15,1.065,1.08,132247
ITD.AX,02-Apr-2014,0.25,0.25,0.25,0.25,17700
ITW.AX,02-Apr-2014,15.47,15.47,15.47,15.47,0
IVC.AX,02-Apr-2014,10.69,10.76,10.61,10.69,156863
IVCKOA.AX,02-Apr-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,02-Apr-2014,3.2,3.2,3.2,3.2,0
IVCKOR.AX,02-Apr-2014,5.07,5.07,5.07,5.07,0
IVE.AX,02-Apr-2014,75,75,73.45,73.54,4929
IVO.AX,02-Apr-2014,0.053,0.053,0.053,0.053,0
IVOO.AX,02-Apr-2014,0.007,0.007,0.007,0.007,0
IVR.AX,02-Apr-2014,0.058,0.062,0.057,0.062,89000
IVT.AX,02-Apr-2014,0.013,0.013,0.013,0.013,0
IVV.AX,02-Apr-2014,204.5,205.85,204.5,205.4,14526
IVX.AX,02-Apr-2014,0.074,0.075,0.072,0.073,1001337
IXI.AX,02-Apr-2014,93.83,94.04,93.25,93.9,1199
IXJ.AX,02-Apr-2014,98.55,99.26,98.55,99.06,3821
IXP.AX,02-Apr-2014,72.61,72.61,72.61,72.61,0
IXR.AX,02-Apr-2014,0.039,0.041,0.039,0.041,7606394
IZZ.AX,02-Apr-2014,38.66,38.9,38.62,38.77,6237
JAL.AX,02-Apr-2014,0.2,0.2,0.2,0.2,0
JAT.AX,02-Apr-2014,0.014,0.014,0.014,0.014,0
JBH.AX,02-Apr-2014,18.9,19.19,18.68,19.03,636916
JBHKOD.AX,02-Apr-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,02-Apr-2014,4.55,4.55,4.55,4.55,0
JCS.AX,02-Apr-2014,0.035,0.035,0.035,0.035,0
JHX.AX,02-Apr-2014,14.44,14.51,14.25,14.35,1635264
JHXKOC.AX,02-Apr-2014,3.36,3.36,3.36,3.36,0
JHXKOS.AX,02-Apr-2014,2.43,2.43,2.43,2.43,0
JIN.AX,02-Apr-2014,1.79,1.79,1.68,1.68,119070
JKA.AX,02-Apr-2014,0.085,0.085,0.085,0.085,0
JPR.AX,02-Apr-2014,0.4,0.4,0.4,0.4,53521
JRL.AX,02-Apr-2014,0.17,0.17,0.17,0.17,0
JRV.AX,02-Apr-2014,0.026,0.026,0.026,0.026,47700
JVG.AX,02-Apr-2014,0.002,0.002,0.002,0.002,0
JYC.AX,02-Apr-2014,0.465,0.465,0.465,0.465,0
KAB.AX,02-Apr-2014,0.001,0.001,0.001,0.001,3782823
KABOA.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
KAM.AX,02-Apr-2014,0.73,0.73,0.71,0.715,28598
KAR.AX,02-Apr-2014,2.46,2.46,2.4,2.41,917737
KARKOP.AX,02-Apr-2014,0.775,0.775,0.775,0.775,0
KAS.AX,02-Apr-2014,0.125,0.125,0.12,0.12,685630
KAT.AX,02-Apr-2014,0.96,0.96,0.95,0.95,9000
KBC.AX,02-Apr-2014,0.19,0.19,0.19,0.19,0
KBL.AX,02-Apr-2014,0.037,0.037,0.037,0.037,0
KBLGA.AX,02-Apr-2014,0.255,0.255,0.255,0.255,0
KCN.AX,02-Apr-2014,0.98,1,0.98,0.99,865124
KDL.AX,02-Apr-2014,1.18,1.18,1.17,1.17,171384
KDR.AX,02-Apr-2014,0.13,0.14,0.13,0.14,55364
KEY.AX,02-Apr-2014,0.01,0.01,0.01,0.01,20085
KFE.AX,02-Apr-2014,0.059,0.059,0.059,0.059,0
KFG.AX,02-Apr-2014,0.19,0.19,0.19,0.19,0
KGD.AX,02-Apr-2014,0.088,0.09,0.088,0.09,94495
KGL.AX,02-Apr-2014,0.1,0.1,0.1,0.1,0
KGM.AX,02-Apr-2014,0.012,0.012,0.012,0.012,0
KIK.AX,02-Apr-2014,0.014,0.014,0.014,0.014,1000
KIN.AX,02-Apr-2014,0.27,0.27,0.27,0.27,0
KIS.AX,02-Apr-2014,0.11,0.11,0.11,0.11,0
KKL.AX,02-Apr-2014,0.005,0.005,0.005,0.005,68606
KKO.AX,02-Apr-2014,0.14,0.14,0.14,0.14,346117
KKT.AX,02-Apr-2014,0.099,0.105,0.099,0.105,254471
KMD.AX,02-Apr-2014,3.63,3.71,3.59,3.59,732899
KME.AX,02-Apr-2014,0.385,0.42,0.385,0.39,122000
KNE.AX,02-Apr-2014,0.097,0.097,0.097,0.097,0
KNH.AX,02-Apr-2014,0.14,0.14,0.14,0.14,0
KNL.AX,02-Apr-2014,0.18,0.2,0.18,0.19,1086018
KOR.AX,02-Apr-2014,0.025,0.025,0.025,0.025,100000
KOV.AX,02-Apr-2014,6.05,6.2,6.05,6.2,2329
KPC.AX,02-Apr-2014,1,1,1,1,0
KPL.AX,02-Apr-2014,0.38,0.38,0.38,0.38,2800
KPT.AX,02-Apr-2014,2.5,2.5,2.5,2.5,570
KRA.AX,02-Apr-2014,0.03,0.03,0.03,0.03,14000
KRC.AX,02-Apr-2014,0.08,0.1,0.08,0.09,786600
KRL.AX,02-Apr-2014,0.012,0.012,0.012,0.012,150000
KRM.AX,02-Apr-2014,0.39,0.395,0.39,0.39,254739
KRS.AX,02-Apr-2014,0.165,0.165,0.165,0.165,0
KSC.AX,02-Apr-2014,1.53,1.53,1.53,1.53,8445
KSN.AX,02-Apr-2014,0.025,0.025,0.025,0.025,17500
KSNO.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
KSO.AX,02-Apr-2014,0.004,0.004,0.004,0.004,0
KTA.AX,02-Apr-2014,0.2,0.21,0.2,0.21,61883
KTE.AX,02-Apr-2014,0.013,0.013,0.013,0.013,0
KTL.AX,02-Apr-2014,0.001,0.001,0.001,0.001,0
LAM.AX,02-Apr-2014,0.75,0.75,0.75,0.75,0
LAS.AX,02-Apr-2014,0.01,0.01,0.01,0.01,0
LAU.AX,02-Apr-2014,0.34,0.34,0.335,0.335,151123
LBL.AX,02-Apr-2014,0.096,0.096,0.096,0.096,0
LBT.AX,02-Apr-2014,0.097,0.1,0.095,0.1,84080
LCE.AX,02-Apr-2014,0.23,0.23,0.23,0.23,0
LCM.AX,02-Apr-2014,0.97,0.98,0.952,0.96,306041
LCR.AX,02-Apr-2014,0.008,0.008,0.008,0.008,150000
LCROA.AX,02-Apr-2014,0.003,0.003,0.003,0.003,0
LCT.AX,02-Apr-2014,0.077,0.077,0.077,0.077,245811
LCY.AX,02-Apr-2014,0.026,0.026,0.026,0.026,30000
LEG.AX,02-Apr-2014,0.007,0.007,0.007,0.007,1326315
LEP.AX,02-Apr-2014,2.9,2.93,2.9,2.9,59191
LER.AX,02-Apr-2014,0.041,0.041,0.041,0.041,0
LFC.AX,02-Apr-2014,0.1,0.1,0.1,0.1,0
LGD.AX,02-Apr-2014,0.325,0.325,0.315,0.315,112030
LGM.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
LGO.AX,02-Apr-2014,0.003,0.003,0.003,0.003,725000
LHC.AX,02-Apr-2014,2.14,2.18,2.14,2.18,63757
LIC.AX,02-Apr-2014,1.25,1.25,1.25,1.25,88549
LIN.AX,02-Apr-2014,0.008,0.008,0.008,0.008,296713
LIO.AX,02-Apr-2014,0.18,0.18,0.18,0.18,0
LKE.AX,02-Apr-2014,0.008,0.008,0.008,0.008,0
LKO.AX,02-Apr-2014,0.004,0.004,0.004,0.004,1993333
LLC.AX,02-Apr-2014,11.99,12.21,11.85,12.19,2270971
LLCKOA.AX,02-Apr-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,02-Apr-2014,1.665,1.665,1.665,1.665,10000
LLCKOQ.AX,02-Apr-2014,2.01,2.01,2.01,2.01,0
LLO.AX,02-Apr-2014,0.325,0.36,0.325,0.36,17007
LMB.AX,02-Apr-2014,0.745,0.83,0.74,0.795,1612781
LMC.AX,02-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,02-Apr-2014,0.006,0.006,0.006,0.006,914999
LML.AX,02-Apr-2014,0.082,0.083,0.075,0.075,52533
LMW.AX,02-Apr-2014,0.455,0.455,0.455,0.455,0
LNG.AX,02-Apr-2014,0.58,0.58,0.535,0.57,1380451
LNR.AX,02-Apr-2014,0.3,0.3,0.28,0.3,1700160
LNY.AX,02-Apr-2014,0.005,0.005,0.005,0.005,0
LOM.AX,02-Apr-2014,0.007,0.0075,0.007,0.007,40138188
LRL.AX,02-Apr-2014,0.012,0.012,0.012,0.012,0
LRR.AX,02-Apr-2014,0.002,0.002,0.002,0.002,2253
