Symbol,Date,Open,High,Low,Close,Volume
GFL.AX,23-Jun-2015,1.65,1.65,1.65,1.65,4848
GFY.AX,23-Jun-2015,3.11,3.11,3.11,3.11,899
GGE.AX,23-Jun-2015,0.006,0.006,0.006,0.006,0
GGG.AX,23-Jun-2015,0.065,0.065,0.061,0.061,1497148
GGGOA.AX,23-Jun-2015,0.008,0.008,0.008,0.008,390872
GGH.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
GGX.AX,23-Jun-2015,0.005,0.005,0.005,0.005,87589
GHC.AX,23-Jun-2015,1.71,1.74,1.68,1.695,72634
GID.AX,23-Jun-2015,0.155,0.155,0.15,0.15,122589
GIP.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
GJT.AX,23-Jun-2015,1.82,1.85,1.82,1.85,53938
GLA.AX,23-Jun-2015,0.003,0.003,0.003,0.003,36800
GLAOA.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
GLB.AX,23-Jun-2015,1.07,1.07,1.07,1.07,3650
GLE.AX,23-Jun-2015,0.23,0.23,0.23,0.23,25000
GLF.AX,23-Jun-2015,0.018,0.018,0.016,0.016,2356233
GLH.AX,23-Jun-2015,0.355,0.36,0.355,0.36,14629
GLL.AX,23-Jun-2015,0.115,0.115,0.115,0.115,2305
GLN.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
GMA.AX,23-Jun-2015,3.25,3.34,3.25,3.29,1146914
GMC.AX,23-Jun-2015,0.034,0.034,0.031,0.031,120800
GMD.AX,23-Jun-2015,0.006,0.006,0.005,0.005,200000
GME.AX,23-Jun-2015,0.05,0.05,0.05,0.05,19149
GMF.AX,23-Jun-2015,2.08,2.08,2.08,2.08,0
GMG.AX,23-Jun-2015,6.68,6.7,6.54,6.61,7246877
GMGKOF.AX,23-Jun-2015,1.105,1.17,1.105,1.17,11600
GMGKON.AX,23-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,23-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,23-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,23-Jun-2015,0.036,0.036,0.036,0.036,32000
GMM.AX,23-Jun-2015,0.042,0.044,0.042,0.042,118380
GMN.AX,23-Jun-2015,0.038,0.038,0.038,0.038,720000
GMPPA.AX,23-Jun-2015,100.5,100.5,100.3,100.3,578
GMR.AX,23-Jun-2015,0.006,0.006,0.006,0.006,2115188
GMY.AX,23-Jun-2015,0.86,0.86,0.86,0.86,500
GNC.AX,23-Jun-2015,8.9,9,8.82,8.89,739369
GNCKOA.AX,23-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,23-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,23-Jun-2015,1.66,1.665,1.64,1.64,74592
GNG.AX,23-Jun-2015,0.93,0.93,0.925,0.925,4098
GNV.AX,23-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,23-Jun-2015,146.5,147.32,146.44,146.5,2787
GOR.AX,23-Jun-2015,0.42,0.425,0.405,0.405,863501
GOVT.AX,23-Jun-2015,25.99,25.99,25.99,25.99,0
GOW.AX,23-Jun-2015,3.08,3.08,3.08,3.08,1500
GOZ.AX,23-Jun-2015,3.21,3.25,3.19,3.23,896959
GPH.AX,23-Jun-2015,0.035,0.035,0.035,0.035,0
GPHO.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,23-Jun-2015,0.011,0.011,0.01,0.01,372500
GPR.AX,23-Jun-2015,0.058,0.059,0.057,0.057,410000
GPS.AX,23-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,23-Jun-2015,4.51,4.55,4.47,4.55,6372754
GPTKOB.AX,23-Jun-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,23-Jun-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,23-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,23-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,23-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,23-Jun-2015,0.044,0.045,0.044,0.045,758919
GRF.AX,23-Jun-2015,1.55,1.55,1.55,1.55,82733
GRG.AX,23-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,23-Jun-2015,0.13,0.13,0.125,0.125,1060694
GRV.AX,23-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,23-Jun-2015,0.065,0.065,0.064,0.065,377555
GSBA18.AX,23-Jun-2015,111.115,111.115,110.935,110.935,20418
GSBC17.AX,23-Jun-2015,108.731,108.731,108.73,108.73,455
GSBG20.AX,23-Jun-2015,110.72,110.72,110.72,110.72,0
GSBG23.AX,23-Jun-2015,121.008,121.008,121.008,121.008,0
GSBG24.AX,23-Jun-2015,98.35,98.35,98.35,98.35,0
GSBG25.AX,23-Jun-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,23-Jun-2015,110.608,110.608,110.608,110.608,0
GSBG27.AX,23-Jun-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,23-Jun-2015,99.622,99.622,99.622,99.622,25
GSBG33.AX,23-Jun-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,23-Jun-2015,105.48,105.48,105.48,105.48,0
GSBK16.AX,23-Jun-2015,102.87,102.87,102.87,102.87,0
GSBK35.AX,23-Jun-2015,86.921,86.921,86.921,86.921,0
GSBM17.AX,23-Jun-2015,106.431,106.431,106.431,106.431,280
GSBM22.AX,23-Jun-2015,122.573,122.573,122.573,122.573,5
GSBU20.AX,23-Jun-2015,96.59,96.59,96.59,96.59,0
GSC.AX,23-Jun-2015,0.005,0.005,0.005,0.005,300000
GSE.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,23-Jun-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,23-Jun-2015,194.879,194.879,194.879,194.879,0
GSIO35.AX,23-Jun-2015,118.721,118.721,118.721,118.721,0
GSIQ25.AX,23-Jun-2015,142.428,142.428,142.428,142.428,0
GSIQ30.AX,23-Jun-2015,135.58,135.58,135.58,135.58,8
GSIU18.AX,23-Jun-2015,107.16,107.16,107.16,107.16,0
GSS.AX,23-Jun-2015,0.5,0.5,0.5,0.5,207397
GTE.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
GTG.AX,23-Jun-2015,0.034,0.034,0.032,0.032,1149800
GTK.AX,23-Jun-2015,2,2,2,2,2880
GTR.AX,23-Jun-2015,0.012,0.012,0.012,0.012,0
GTY.AX,23-Jun-2015,2.05,2.09,2.05,2.08,2871484
GUD.AX,23-Jun-2015,9.14,9.24,9.01,9.1,380219
GUF.AX,23-Jun-2015,0.037,0.037,0.036,0.036,683083
GUL.AX,23-Jun-2015,0.015,0.015,0.015,0.015,500000
GVF.AX,23-Jun-2015,1.04,1.05,1.04,1.04,138803
GVFO.AX,23-Jun-2015,0.055,0.055,0.053,0.053,195000
GWA.AX,23-Jun-2015,2.37,2.45,2.35,2.41,2892689
GWAKOQ.AX,23-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,23-Jun-2015,1.1,1.1,1.1,1.1,0
GWR.AX,23-Jun-2015,0.061,0.061,0.061,0.061,0
GXL.AX,23-Jun-2015,5.95,6.08,5.94,6.02,541921
GXN.AX,23-Jun-2015,0.002,0.002,0.001,0.001,43311019
GXNOB.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,23-Jun-2015,0.036,0.037,0.036,0.036,592805
GZL.AX,23-Jun-2015,2.5,2.5,2.5,2.5,0
HAO.AX,23-Jun-2015,0.105,0.105,0.105,0.105,90000
HAR.AX,23-Jun-2015,0.015,0.015,0.015,0.015,0
HAS.AX,23-Jun-2015,0.092,0.092,0.088,0.09,138830
HAV.AX,23-Jun-2015,0.255,0.265,0.255,0.26,66220
HAVO.AX,23-Jun-2015,0.099,0.099,0.099,0.099,0
HAW.AX,23-Jun-2015,0.031,0.037,0.031,0.037,87575
HAZ.AX,23-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,23-Jun-2015,106,106.01,106,106.01,1280
HCH.AX,23-Jun-2015,0.098,0.098,0.097,0.097,26024
HCT.AX,23-Jun-2015,0.11,0.11,0.11,0.11,1516
HDG.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,23-Jun-2015,0.205,0.205,0.205,0.205,0
HEG.AX,23-Jun-2015,0.004,0.004,0.003,0.003,413350
HFA.AX,23-Jun-2015,2.09,2.11,2.08,2.08,190492
HFR.AX,23-Jun-2015,1.535,1.545,1.52,1.52,146031
HGG.AX,23-Jun-2015,5.58,5.61,5.56,5.59,5150472
HGGKOA.AX,23-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,23-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,23-Jun-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,23-Jun-2015,0.985,0.985,0.985,0.985,16000
HGL.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,23-Jun-2015,0.24,0.245,0.235,0.235,588956
HHL.AX,23-Jun-2015,2.16,2.16,2.1,2.12,5796
HHM.AX,23-Jun-2015,0.038,0.038,0.038,0.038,24600
HHV.AX,23-Jun-2015,1.21,1.225,1.21,1.225,895899
HHY.AX,23-Jun-2015,0.1,0.102,0.1,0.1,294207
HIG.AX,23-Jun-2015,0.1,0.1,0.09,0.098,531771
HIL.AX,23-Jun-2015,0.475,0.49,0.46,0.47,1284673
HIT.AX,23-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,23-Jun-2015,0.021,0.021,0.021,0.021,500000
HLO.AX,23-Jun-2015,0.37,0.37,0.37,0.37,744188
HLS.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
HLX.AX,23-Jun-2015,0.029,0.03,0.029,0.03,4145232
HMI.AX,23-Jun-2015,0.013,0.013,0.013,0.013,0
HMX.AX,23-Jun-2015,0.07,0.07,0.07,0.07,42000
HNG.AX,23-Jun-2015,0.36,0.36,0.36,0.36,6000
HNR.AX,23-Jun-2015,0.003,0.003,0.003,0.003,101000
HOG.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
HOM.AX,23-Jun-2015,0.57,0.575,0.57,0.575,12465
HOR.AX,23-Jun-2015,0.026,0.026,0.023,0.024,470000
HPI.AX,23-Jun-2015,2.64,2.68,2.62,2.67,396143
HPR.AX,23-Jun-2015,0.08,0.08,0.079,0.079,60000
HPRO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
HRL.AX,23-Jun-2015,0.07,0.073,0.07,0.073,113697
HRR.AX,23-Jun-2015,0.105,0.105,0.105,0.105,125000
HSK.AX,23-Jun-2015,0.07,0.07,0.07,0.07,123221
HSN.AX,23-Jun-2015,2.57,2.64,2.56,2.62,1507486
HSO.AX,23-Jun-2015,2.67,2.76,2.66,2.74,3599874
HSOKOB.AX,23-Jun-2015,0.51,0.51,0.51,0.51,0
HTA.AX,23-Jun-2015,0.077,0.077,0.076,0.077,81650
HUB.AX,23-Jun-2015,1.225,1.25,1.22,1.23,110368
HUO.AX,23-Jun-2015,3.25,3.25,3.19,3.2,23991
HVN.AX,23-Jun-2015,4.9,4.95,4.84,4.88,2902332
HVNKOB.AX,23-Jun-2015,1.205,1.205,1.205,1.205,0
HVNKOC.AX,23-Jun-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,23-Jun-2015,1.19,1.19,1.19,1.19,0
HVST.AX,23-Jun-2015,23.36,23.44,23.34,23.4,23740
HZN.AX,23-Jun-2015,0.088,0.09,0.086,0.087,2520673
IAA.AX,23-Jun-2015,66.4,67.99,66.4,67.59,37603
IAB.AX,23-Jun-2015,1,1,1,1,1616
IAF.AX,23-Jun-2015,105.91,106.32,105.71,105.73,18650
IAG.AX,23-Jun-2015,5.81,5.835,5.76,5.78,13567827
IAGKOC.AX,23-Jun-2015,1.4,1.4,1.4,1.4,2000
IAGKOP.AX,23-Jun-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,23-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,23-Jun-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,23-Jun-2015,101.5,101.9,101.3,101.3,2822
IANG.AX,23-Jun-2015,102.611,102.98,102.45,102.45,1463
IAT.AX,23-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,23-Jun-2015,0.13,0.132,0.13,0.13,52104
IBC.AX,23-Jun-2015,0.53,0.53,0.53,0.53,0
IBG.AX,23-Jun-2015,0.089,0.089,0.086,0.086,308406
IBK.AX,23-Jun-2015,49.95,50.4,49.9,50.4,2441
ICG.AX,23-Jun-2015,0.017,0.017,0.012,0.013,1967782
ICN.AX,23-Jun-2015,0.05,0.05,0.049,0.05,985756
ICQ.AX,23-Jun-2015,0.85,0.855,0.83,0.83,182919
ICS.AX,23-Jun-2015,1.11,1.11,1.11,1.11,0
ICT.AX,23-Jun-2015,0.155,0.155,0.155,0.155,55938
ICTO.AX,23-Jun-2015,0.03,0.031,0.03,0.031,345002
ICU.AX,23-Jun-2015,0.11,0.11,0.11,0.11,13682
ICX.AX,23-Jun-2015,0.017,0.017,0.017,0.017,5000
ICZ.AX,23-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,23-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,23-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,23-Jun-2015,0.018,0.018,0.018,0.018,7000
IDP.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,23-Jun-2015,1.925,1.935,1.905,1.93,1544199
IDT.AX,23-Jun-2015,0.235,0.24,0.23,0.24,122700
IDZ.AX,23-Jun-2015,0.465,0.475,0.46,0.475,42788
IEC.AX,23-Jun-2015,0.014,0.014,0.014,0.014,921456
IEM.AX,23-Jun-2015,52.42,53.14,52.42,53.09,19738
IEQ.AX,23-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,23-Jun-2015,60.7,60.96,60.51,60.75,45965
IFL.AX,23-Jun-2015,9.45,9.73,9.38,9.48,5457722
IFM.AX,23-Jun-2015,1.255,1.255,1.225,1.23,423022
IFN.AX,23-Jun-2015,0.285,0.29,0.28,0.28,266373
IFZ.AX,23-Jun-2015,2.8,2.8,2.8,2.8,0
IGB.AX,23-Jun-2015,105.08,105.08,105.08,105.08,193
IGO.AX,23-Jun-2015,4.67,4.74,4.65,4.7,2274932
IGOKOA.AX,23-Jun-2015,1.075,1.075,1.075,1.075,0
IGOKOP.AX,23-Jun-2015,4.52,4.52,4.52,4.52,0
IGOKOU.AX,23-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,23-Jun-2015,0.003,0.003,0.003,0.003,2903345
IHD.AX,23-Jun-2015,15.95,16.03,15.83,15.87,38637
IHK.AX,23-Jun-2015,30.69,30.89,30.69,30.89,3262
IHOO.AX,23-Jun-2015,99.48,100.42,99.47,100.16,6846
IIL.AX,23-Jun-2015,0.16,0.16,0.16,0.16,0
IIN.AX,23-Jun-2015,9.69,9.7,9.64,9.7,569888
IJH.AX,23-Jun-2015,201,201.98,201,201.98,78
IJP.AX,23-Jun-2015,16.75,17.06,16.75,17.05,59278
IJR.AX,23-Jun-2015,157.95,158.03,157.84,158.03,112
IKO.AX,23-Jun-2015,73.03,73.63,73.03,73.55,3549
IKW.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
ILB.AX,23-Jun-2015,113.03,113.64,113.03,113.29,1109
ILC.AX,23-Jun-2015,25.49,26,25.4,25.51,39808
ILH.AX,23-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,23-Jun-2015,8.25,8.37,8.15,8.34,2638880
ILUKOA.AX,23-Jun-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,23-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,23-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,23-Jun-2015,1.225,1.315,1.225,1.315,8000
ILUKOQ.AX,23-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,23-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,23-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,23-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,23-Jun-2015,0.07,0.07,0.07,0.07,100000
IMC.AX,23-Jun-2015,0.25,0.25,0.23,0.23,43729
IMD.AX,23-Jun-2015,0.28,0.29,0.28,0.285,47304
IMF.AX,23-Jun-2015,1.71,1.715,1.69,1.695,423086
IMFHA.AX,23-Jun-2015,104,104,104,104,13
IMI.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,23-Jun-2015,0.011,0.011,0.011,0.011,483627
INA.AX,23-Jun-2015,0.425,0.44,0.42,0.44,407606
IND.AX,23-Jun-2015,0.008,0.008,0.008,0.008,2504
INDO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,23-Jun-2015,0.009,0.009,0.009,0.009,0
IOF.AX,23-Jun-2015,4.06,4.09,4.04,4.07,1724996
IOG.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,23-Jun-2015,103,103.55,102.7,103.53,21543
IOZ.AX,23-Jun-2015,24.47,24.78,24.47,24.78,35753
IPB.AX,23-Jun-2015,0.018,0.018,0.018,0.018,40000
IPC.AX,23-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,23-Jun-2015,0.88,0.895,0.855,0.87,253854
IPE.AX,23-Jun-2015,0.3,0.3,0.3,0.3,365044
IPH.AX,23-Jun-2015,4.66,4.72,4.63,4.71,189585
IPL.AX,23-Jun-2015,4.05,4.1,4.02,4.06,5453210
IPLKOA.AX,23-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,23-Jun-2015,0.915,0.915,0.915,0.915,2000
IPLKOG.AX,23-Jun-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,23-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,23-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,23-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,23-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,23-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,23-Jun-2015,2.49,2.51,2.43,2.45,368086
IPT.AX,23-Jun-2015,0.028,0.028,0.028,0.028,100000
IPTO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,23-Jun-2015,0.41,0.41,0.41,0.41,0
IQE.AX,23-Jun-2015,1.6,1.6,1.6,1.6,0
IRC.AX,23-Jun-2015,0.052,0.052,0.052,0.052,67000
IRD.AX,23-Jun-2015,0.065,0.065,0.065,0.065,0
IRE.AX,23-Jun-2015,10.58,10.65,10.44,10.52,477743
IRI.AX,23-Jun-2015,1.7,1.71,1.7,1.71,1017
IRL.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
IRM.AX,23-Jun-2015,0.013,0.013,0.013,0.013,450000
IRU.AX,23-Jun-2015,166.63,167.97,166.63,167.97,1507
ISD.AX,23-Jun-2015,3.87,3.87,3.75,3.75,121648
ISG.AX,23-Jun-2015,16.7,16.7,16.7,16.7,9
ISH.AX,23-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,23-Jun-2015,0.065,0.067,0.065,0.067,330079
ISO.AX,23-Jun-2015,3.91,3.91,3.91,3.91,8960
ISU.AX,23-Jun-2015,1.49,1.515,1.49,1.49,83487
ISX.AX,23-Jun-2015,0.18,0.19,0.175,0.19,5626578
ISXO.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
ITD.AX,23-Jun-2015,0.205,0.205,0.205,0.205,0
ITW.AX,23-Jun-2015,20.59,20.63,20.59,20.62,4200
IVC.AX,23-Jun-2015,12.68,12.87,12.67,12.85,273073
IVCKOA.AX,23-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,23-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,23-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,23-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,23-Jun-2015,4,4,4,4,0
IVE.AX,23-Jun-2015,87.1,87.74,87.1,87.74,2314
IVO.AX,23-Jun-2015,0.085,0.085,0.08,0.08,460000
IVOO.AX,23-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,23-Jun-2015,0.015,0.015,0.014,0.014,173698
IVRO.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
IVT.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
IVV.AX,23-Jun-2015,277.46,279.02,277.29,278.4,15321
IVX.AX,23-Jun-2015,0.018,0.019,0.017,0.017,1404917
IWG.AX,23-Jun-2015,0.245,0.25,0.23,0.245,459580
IXI.AX,23-Jun-2015,121.42,122.1,121.42,122.03,1442
IXJ.AX,23-Jun-2015,145.62,147,145.58,147,12921
IXP.AX,23-Jun-2015,83.4,83.75,83.4,83.75,1313
IXR.AX,23-Jun-2015,0.013,0.015,0.013,0.013,7815476
IZZ.AX,23-Jun-2015,61.21,62.51,61.2,62.37,18142
JAL.AX,23-Jun-2015,0.047,0.047,0.047,0.047,420000
JAT.AX,23-Jun-2015,0.019,0.019,0.019,0.019,15625
JBH.AX,23-Jun-2015,20.9,21.27,20.86,21.06,569656
JBHKOD.AX,23-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,23-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,23-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,23-Jun-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,23-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,23-Jun-2015,0.013,0.014,0.013,0.014,2749044
JHC.AX,23-Jun-2015,2.69,2.79,2.69,2.74,443406
JHX.AX,23-Jun-2015,18.28,18.43,18.06,18.21,1569930
JHXKOF.AX,23-Jun-2015,4,4,4,4,0
JHXKOQ.AX,23-Jun-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,23-Jun-2015,3.76,3.76,3.76,3.76,0
JHXKOU.AX,23-Jun-2015,3.83,3.83,3.83,3.83,7000
JIN.AX,23-Jun-2015,0.9,0.92,0.885,0.92,15855
JKA.AX,23-Jun-2015,0.012,0.012,0.012,0.012,83239
JKAO.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,23-Jun-2015,0.17,0.17,0.17,0.17,144000
JPR.AX,23-Jun-2015,0.25,0.25,0.25,0.25,16667
JRL.AX,23-Jun-2015,0.17,0.17,0.17,0.17,0
JRV.AX,23-Jun-2015,0.046,0.046,0.046,0.046,6950
JVG.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
JYC.AX,23-Jun-2015,1.11,1.11,1.11,1.11,0
KAB.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,23-Jun-2015,0.72,0.725,0.715,0.72,9750
KAR.AX,23-Jun-2015,2.4,2.45,2.35,2.4,533953
KARKOH.AX,23-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,23-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,23-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,23-Jun-2015,0.032,0.035,0.032,0.035,145500
KAT.AX,23-Jun-2015,0.85,0.85,0.85,0.85,0
KATO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,25000
KBC.AX,23-Jun-2015,0.18,0.185,0.175,0.18,457576
KBL.AX,23-Jun-2015,0.039,0.04,0.038,0.04,274115
KBLGA.AX,23-Jun-2015,0.3,0.3,0.3,0.3,0
KCN.AX,23-Jun-2015,0.715,0.725,0.71,0.71,412847
KDL.AX,23-Jun-2015,0.13,0.13,0.13,0.13,42539
KDR.AX,23-Jun-2015,0.082,0.083,0.082,0.082,42600
KEY.AX,23-Jun-2015,0.007,0.008,0.007,0.008,613027
KFE.AX,23-Jun-2015,0.06,0.06,0.06,0.06,86676
KFEO.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
KFG.AX,23-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,23-Jun-2015,0.037,0.037,0.037,0.037,38200
KGL.AX,23-Jun-2015,0.16,0.16,0.145,0.145,191144
KGM.AX,23-Jun-2015,0.008,0.008,0.008,0.008,27600
KIK.AX,23-Jun-2015,0.004,0.004,0.004,0.004,7800
KIN.AX,23-Jun-2015,0.096,0.096,0.096,0.096,0
KIS.AX,23-Jun-2015,0.11,0.11,0.11,0.11,0
KKL.AX,23-Jun-2015,0.006,0.006,0.005,0.005,1204665
KKO.AX,23-Jun-2015,0.018,0.018,0.018,0.018,100000
KKT.AX,23-Jun-2015,0.205,0.205,0.205,0.205,8300
KMD.AX,23-Jun-2015,1.175,1.235,1.17,1.225,485468
KME.AX,23-Jun-2015,0.54,0.54,0.54,0.54,6629
KNE.AX,23-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,23-Jun-2015,0.1,0.1,0.1,0.1,31500
KNL.AX,23-Jun-2015,0.18,0.18,0.175,0.175,563784
KNM.AX,23-Jun-2015,0.029,0.029,0.025,0.025,270000
KOR.AX,23-Jun-2015,0.032,0.032,0.03,0.03,401960
KOV.AX,23-Jun-2015,3.52,3.52,3.52,3.52,2050
KPC.AX,23-Jun-2015,0.1,0.105,0.1,0.1,4424
KPL.AX,23-Jun-2015,0.215,0.225,0.215,0.215,105967
KPT.AX,23-Jun-2015,7.51,7.51,7.51,7.51,459
KRA.AX,23-Jun-2015,0.003,0.003,0.002,0.002,1008750
KRC.AX,23-Jun-2015,0.023,0.023,0.023,0.023,0
KRL.AX,23-Jun-2015,0.004,0.005,0.004,0.005,79700
KRM.AX,23-Jun-2015,0.32,0.32,0.31,0.31,220006
KRS.AX,23-Jun-2015,0.17,0.17,0.17,0.17,10500
KSC.AX,23-Jun-2015,1.375,1.375,1.375,1.375,3400
KSN.AX,23-Jun-2015,0.021,0.021,0.021,0.021,43200
KSNO.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,23-Jun-2015,0.002,0.002,0.002,0.002,300000
KSO.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
KTA.AX,23-Jun-2015,0.19,0.19,0.19,0.19,7000
KTE.AX,23-Jun-2015,0.024,0.024,0.024,0.024,25000
KTL.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,23-Jun-2015,0.3,0.3,0.29,0.295,137011
LAM.AX,23-Jun-2015,0.25,0.25,0.25,0.25,0
LAS.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,23-Jun-2015,0.45,0.455,0.45,0.455,84786
LBL.AX,23-Jun-2015,0.13,0.13,0.13,0.13,0
LBT.AX,23-Jun-2015,0.069,0.069,0.069,0.069,75981
LCD.AX,23-Jun-2015,0.018,0.019,0.018,0.018,1732367
LCE.AX,23-Jun-2015,0.21,0.21,0.21,0.21,0
LCM.AX,23-Jun-2015,0.73,0.73,0.71,0.73,69109
LCR.AX,23-Jun-2015,0.002,0.002,0.002,0.002,450000
LCROA.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,23-Jun-2015,0.051,0.051,0.05,0.05,574982
LCY.AX,23-Jun-2015,0.003,0.003,0.003,0.003,9205
LEG.AX,23-Jun-2015,0.008,0.008,0.008,0.008,2612891
LEP.AX,23-Jun-2015,3.74,3.75,3.71,3.75,128490
LER.AX,23-Jun-2015,0.155,0.22,0.15,0.155,2836442
