Symbol,Date,Open,High,Low,Close,Volume
GSIO20.AX,06-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,06-Mar-2015,131.314,131.314,131.314,131.314,0
GSIQ25.AX,06-Mar-2015,146.638,146.638,146.638,146.638,0
GSIQ30.AX,06-Mar-2015,146.1,146.1,146.1,146.1,0
GSIU18.AX,06-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,06-Mar-2015,0.026,0.026,0.026,0.026,0
GTG.AX,06-Mar-2015,0.05,0.05,0.05,0.05,0
GTK.AX,06-Mar-2015,2.2,2.2,2.2,2.2,9000
GTR.AX,06-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,06-Mar-2015,7.88,8,7.88,8,331407
GUF.AX,06-Mar-2015,0.033,0.033,0.033,0.033,1000
GUL.AX,06-Mar-2015,0.02,0.02,0.02,0.02,0
GVF.AX,06-Mar-2015,1.065,1.075,1.065,1.065,164459
GVFO.AX,06-Mar-2015,0.072,0.072,0.07,0.071,160249
GWA.AX,06-Mar-2015,2.5,2.54,2.5,2.5,437618
GWAKOQ.AX,06-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,06-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,06-Mar-2015,0.044,0.044,0.044,0.044,43000
GXL.AX,06-Mar-2015,8.84,8.87,8.7,8.81,338661
GXN.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,06-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,06-Mar-2015,2.54,2.54,2.54,2.54,0
HAO.AX,06-Mar-2015,0.18,0.18,0.18,0.18,5300
HAR.AX,06-Mar-2015,0.011,0.011,0.011,0.011,60000
HAS.AX,06-Mar-2015,0.073,0.085,0.073,0.073,805000
HAV.AX,06-Mar-2015,0.215,0.215,0.2,0.2,60000
HAVO.AX,06-Mar-2015,0.051,0.051,0.051,0.051,0
HAW.AX,06-Mar-2015,0.017,0.017,0.017,0.017,25000
HAZ.AX,06-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,06-Mar-2015,107.52,107.55,107.52,107.55,329
HCH.AX,06-Mar-2015,0.125,0.125,0.125,0.125,17300
HCT.AX,06-Mar-2015,0.066,0.066,0.066,0.066,0
HDG.AX,06-Mar-2015,0.013,0.013,0.013,0.013,0
HDX.AX,06-Mar-2015,0.16,0.17,0.16,0.17,114000
HEG.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
HFA.AX,06-Mar-2015,1.68,1.685,1.67,1.68,593991
HFR.AX,06-Mar-2015,0.95,1.02,0.95,1.01,609968
HGG.AX,06-Mar-2015,5.16,5.22,5.16,5.21,2849434
HGGKOA.AX,06-Mar-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,06-Mar-2015,1.365,1.365,1.365,1.365,0
HGGKOR.AX,06-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,06-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,06-Mar-2015,0.395,0.4,0.385,0.385,102075
HHL.AX,06-Mar-2015,2.45,2.45,2.38,2.43,14492
HHM.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
HHV.AX,06-Mar-2015,1.345,1.345,1.285,1.3,1344870
HHY.AX,06-Mar-2015,0.17,0.17,0.17,0.17,10000
HIG.AX,06-Mar-2015,0.057,0.057,0.057,0.057,0
HIL.AX,06-Mar-2015,0.88,0.885,0.87,0.875,650460
HIT.AX,06-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,06-Mar-2015,0.02,0.02,0.02,0.02,0
HLO.AX,06-Mar-2015,0.335,0.335,0.335,0.335,0
HLS.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,06-Mar-2015,0.037,0.039,0.037,0.038,810394
HMI.AX,06-Mar-2015,0.009,0.009,0.009,0.009,25000
HMX.AX,06-Mar-2015,0.072,0.072,0.072,0.072,0
HNG.AX,06-Mar-2015,0.32,0.32,0.32,0.32,0
HNR.AX,06-Mar-2015,0.003,0.003,0.003,0.003,7517248
HOG.AX,06-Mar-2015,0.007,0.007,0.007,0.007,938
HOM.AX,06-Mar-2015,0.665,0.665,0.665,0.665,0
HOR.AX,06-Mar-2015,0.036,0.037,0.035,0.035,374258
HPI.AX,06-Mar-2015,2.7,2.73,2.62,2.73,85764
HPR.AX,06-Mar-2015,0.12,0.125,0.12,0.125,226037
HPRO.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
HRL.AX,06-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,06-Mar-2015,0.135,0.14,0.135,0.14,39746
HSK.AX,06-Mar-2015,0.11,0.11,0.11,0.11,0
HSN.AX,06-Mar-2015,2.08,2.17,2.08,2.13,524058
HSO.AX,06-Mar-2015,3.04,3.06,3.005,3.04,2823422
HTA.AX,06-Mar-2015,0.064,0.065,0.064,0.065,119000
HUB.AX,06-Mar-2015,1.15,1.19,1.15,1.18,15034
HUO.AX,06-Mar-2015,4.8,4.8,4.75,4.75,13339
HVN.AX,06-Mar-2015,4.52,4.58,4.52,4.53,1830456
HVNKOC.AX,06-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,06-Mar-2015,0.495,0.495,0.495,0.495,0
HVST.AX,06-Mar-2015,25.6,25.6,25.47,25.58,47895
HZN.AX,06-Mar-2015,0.14,0.14,0.135,0.14,3880458
IAA.AX,06-Mar-2015,62.31,63.67,62.31,63.45,20311
IAB.AX,06-Mar-2015,0.82,0.82,0.82,0.82,2084
IAF.AX,06-Mar-2015,107.5,108,107.5,108,1478
IAG.AX,06-Mar-2015,5.86,5.99,5.84,5.99,10666267
IAGKOB.AX,06-Mar-2015,0.985,0.985,0.985,0.985,4500
IAGKOP.AX,06-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,06-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,06-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,06-Mar-2015,104.59,104.6,104.3,104.3,1732
IANG.AX,06-Mar-2015,103.7,104,103.5,103.73,1848
IAT.AX,06-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,06-Mar-2015,0.12,0.125,0.12,0.12,192523
IBC.AX,06-Mar-2015,0.55,0.55,0.55,0.55,47849
IBG.AX,06-Mar-2015,0.096,0.096,0.094,0.094,1390382
IBK.AX,06-Mar-2015,46.37,46.41,46.13,46.15,1214
ICG.AX,06-Mar-2015,0.021,0.021,0.02,0.021,867206
ICN.AX,06-Mar-2015,0.077,0.077,0.073,0.073,452276
ICQ.AX,06-Mar-2015,1.1,1.105,1.08,1.1,94951
ICS.AX,06-Mar-2015,1.04,1.04,1.04,1.04,3000
ICT.AX,06-Mar-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
ICU.AX,06-Mar-2015,0.19,0.19,0.16,0.18,218499
ICX.AX,06-Mar-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,06-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,06-Mar-2015,0.008,0.008,0.007,0.008,2793141
IDM.AX,06-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,06-Mar-2015,0.015,0.015,0.015,0.015,0
IDP.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,06-Mar-2015,1.995,2,1.98,1.99,270242
IDT.AX,06-Mar-2015,0.15,0.155,0.14,0.155,496815
IDZ.AX,06-Mar-2015,0.52,0.52,0.52,0.52,0
IEC.AX,06-Mar-2015,0.01,0.02,0.01,0.02,1420912
IEM.AX,06-Mar-2015,51.1,51.65,51.1,51.32,77817
IEQ.AX,06-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,06-Mar-2015,58.16,58.17,57.6,57.72,121316
IFL.AX,06-Mar-2015,10.41,10.6,10.41,10.6,1087444
IFM.AX,06-Mar-2015,1.125,1.127,1.08,1.11,1286414
IFN.AX,06-Mar-2015,0.27,0.275,0.265,0.27,1550263
IFZ.AX,06-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,06-Mar-2015,107.47,107.79,107.47,107.79,116
IGO.AX,06-Mar-2015,5.49,5.55,5.39,5.45,1387738
IGOKOP.AX,06-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,06-Mar-2015,16.17,16.2,16.12,16.19,34795
IHK.AX,06-Mar-2015,27.66,27.7,27.66,27.66,8390
IHOO.AX,06-Mar-2015,99,99.36,99,99.35,1124
IIL.AX,06-Mar-2015,0.185,0.19,0.185,0.185,43500
IIN.AX,06-Mar-2015,6.55,6.61,6.49,6.61,1586787
IJH.AX,06-Mar-2015,193.52,193.52,192.8,192.8,547
IJP.AX,06-Mar-2015,15.79,15.91,15.79,15.87,32784
IJR.AX,06-Mar-2015,149.99,149.99,148.81,148.81,503
IKO.AX,06-Mar-2015,73.63,73.63,73.63,73.63,20
IKW.AX,06-Mar-2015,0.006,0.006,0.006,0.006,430000
ILB.AX,06-Mar-2015,116.61,116.61,116.48,116.48,1419
ILC.AX,06-Mar-2015,26.7,26.89,26.66,26.83,20410
ILH.AX,06-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,06-Mar-2015,8.09,8.1,7.89,8.05,1913665
ILUKOA.AX,06-Mar-2015,1.96,1.96,1.96,1.96,0
ILUKOH.AX,06-Mar-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,06-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,06-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,06-Mar-2015,3.52,3.52,3.52,3.52,0
ILUKOR.AX,06-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,06-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,06-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,06-Mar-2015,0.11,0.11,0.11,0.11,0
IMC.AX,06-Mar-2015,0.19,0.19,0.19,0.19,15477
IMD.AX,06-Mar-2015,0.32,0.33,0.31,0.33,968094
IMF.AX,06-Mar-2015,2.35,2.4,2.34,2.4,272070
IMFHA.AX,06-Mar-2015,104.5,104.5,104.5,104.5,0
IMI.AX,06-Mar-2015,0.001,0.001,0.001,0.001,14200
IMU.AX,06-Mar-2015,0.01,0.01,0.01,0.01,2350000
INA.AX,06-Mar-2015,0.41,0.415,0.405,0.405,969974
IND.AX,06-Mar-2015,0.023,0.023,0.023,0.023,52000
INDO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
IOF.AX,06-Mar-2015,4.05,4.13,4.02,4.1,1842076
IOG.AX,06-Mar-2015,0.025,0.025,0.025,0.025,0
IOO.AX,06-Mar-2015,100.57,101.24,100.15,100.18,20823
IOZ.AX,06-Mar-2015,25.6,25.71,25.53,25.6,25555
IPB.AX,06-Mar-2015,0.016,0.016,0.016,0.016,0
IPC.AX,06-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,06-Mar-2015,0.83,0.86,0.83,0.84,1089911
IPE.AX,06-Mar-2015,0.32,0.32,0.32,0.32,15649
IPH.AX,06-Mar-2015,4.92,4.92,4.74,4.8,82239
IPL.AX,06-Mar-2015,3.93,3.98,3.92,3.97,2465264
IPLKOA.AX,06-Mar-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,06-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,06-Mar-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,06-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,06-Mar-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,06-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,06-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,06-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,06-Mar-2015,2.75,2.84,2.72,2.72,239464
IPT.AX,06-Mar-2015,0.018,0.018,0.018,0.018,0
IPTO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,06-Mar-2015,2.23,2.25,2.22,2.22,9654
IRC.AX,06-Mar-2015,0.057,0.057,0.057,0.057,0
IRD.AX,06-Mar-2015,0.14,0.14,0.14,0.14,9852
IRE.AX,06-Mar-2015,10.02,10.12,9.89,10.03,310061
IRI.AX,06-Mar-2015,1.68,1.69,1.66,1.69,55583
IRL.AX,06-Mar-2015,0.005,0.005,0.005,0.005,391920
IRM.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
IRU.AX,06-Mar-2015,158.1,158.1,157.88,157.96,719
ISD.AX,06-Mar-2015,3.3,3.45,3.3,3.4,240086
ISG.AX,06-Mar-2015,16.36,16.36,16.3,16.3,2833
ISH.AX,06-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,06-Mar-2015,0.095,0.095,0.09,0.093,182259
ISO.AX,06-Mar-2015,3.98,3.98,3.97,3.98,4363
ISU.AX,06-Mar-2015,1.58,1.63,1.565,1.63,362174
ITD.AX,06-Mar-2015,0.23,0.23,0.23,0.23,0
ITW.AX,06-Mar-2015,20.39,20.39,20.39,20.39,500
IVC.AX,06-Mar-2015,13.72,13.84,13.54,13.75,127632
IVCKOE.AX,06-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,06-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,06-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,06-Mar-2015,4,4,4,4,0
IVE.AX,06-Mar-2015,83.2,83.55,83,83,3033
IVO.AX,06-Mar-2015,0.083,0.086,0.082,0.086,272506
IVOO.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
IVR.AX,06-Mar-2015,0.013,0.014,0.013,0.014,198169
IVRO.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
IVT.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,06-Mar-2015,272.5,272.91,271.29,271.5,16342
IVX.AX,06-Mar-2015,0.043,0.043,0.042,0.042,150855
IWG.AX,06-Mar-2015,0.36,0.37,0.35,0.365,687418
IXI.AX,06-Mar-2015,121.3,121.69,120.6,120.69,3176
IXJ.AX,06-Mar-2015,137.74,138.9,137.47,137.5,5799
IXP.AX,06-Mar-2015,81.5,81.5,80.95,80.95,1595
IXR.AX,06-Mar-2015,0.013,0.013,0.013,0.013,1000000
IZZ.AX,06-Mar-2015,53.51,53.95,53.49,53.66,37192
JAL.AX,06-Mar-2015,0.07,0.07,0.07,0.07,150000
JAT.AX,06-Mar-2015,0.023,0.023,0.023,0.023,0
JBH.AX,06-Mar-2015,17.61,17.69,17.46,17.61,1546880
JBHKOB.AX,06-Mar-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,06-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,06-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,06-Mar-2015,5.17,5.17,5.17,5.17,0
JBHKOU.AX,06-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,06-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,06-Mar-2015,0.008,0.008,0.008,0.008,535714
JHC.AX,06-Mar-2015,2.68,2.7,2.63,2.63,536249
JHX.AX,06-Mar-2015,15.04,15.12,14.9,15.07,622704
JHXKOF.AX,06-Mar-2015,4,4,4,4,0
JHXKOQ.AX,06-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,06-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,06-Mar-2015,1,1.005,1,1.005,7500
JKA.AX,06-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,06-Mar-2015,0.3,0.3,0.3,0.3,47535
JRL.AX,06-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,06-Mar-2015,0.11,0.115,0.1,0.1,330500
JVG.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,06-Mar-2015,0.82,0.9,0.82,0.9,59417
KAB.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,06-Mar-2015,0.63,0.63,0.63,0.63,3107
KAR.AX,06-Mar-2015,2.6,2.61,2.5,2.52,607260
KARKOH.AX,06-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,06-Mar-2015,0.85,0.85,0.85,0.85,0
KAS.AX,06-Mar-2015,0.043,0.046,0.043,0.046,139637
KAT.AX,06-Mar-2015,0.93,0.93,0.93,0.93,1000
KATO.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,06-Mar-2015,0.205,0.205,0.2,0.2,130000
KBL.AX,06-Mar-2015,0.021,0.022,0.021,0.021,1900000
KBLGA.AX,06-Mar-2015,0.232,0.232,0.232,0.232,0
KCN.AX,06-Mar-2015,0.78,0.79,0.76,0.77,751642
KDL.AX,06-Mar-2015,0.095,0.095,0.091,0.091,42907
KDR.AX,06-Mar-2015,0.062,0.062,0.056,0.056,213848
KEY.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
KFE.AX,06-Mar-2015,0.022,0.022,0.022,0.022,397323
KFEO.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,06-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,06-Mar-2015,0.06,0.06,0.06,0.06,0
KGL.AX,06-Mar-2015,0.15,0.155,0.15,0.15,144650
KGM.AX,06-Mar-2015,0.025,0.025,0.025,0.025,0
KIK.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
KIN.AX,06-Mar-2015,0.125,0.13,0.125,0.13,14500
KIS.AX,06-Mar-2015,0.15,0.15,0.15,0.15,19815
KKL.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
KKO.AX,06-Mar-2015,0.03,0.03,0.028,0.028,40214
KKT.AX,06-Mar-2015,0.15,0.15,0.15,0.15,150000
KMD.AX,06-Mar-2015,1.47,1.48,1.435,1.46,439757
KME.AX,06-Mar-2015,0.385,0.395,0.37,0.38,87808
KNE.AX,06-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,06-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,06-Mar-2015,0.15,0.16,0.15,0.16,116432
KOR.AX,06-Mar-2015,0.037,0.038,0.037,0.038,265950
KOV.AX,06-Mar-2015,4.42,4.42,4.4,4.4,6141
KPC.AX,06-Mar-2015,0.135,0.135,0.1,0.115,260000
KPL.AX,06-Mar-2015,0.25,0.26,0.25,0.26,115000
KPT.AX,06-Mar-2015,4,4,4,4,0
KRA.AX,06-Mar-2015,0.008,0.008,0.008,0.008,0
KRC.AX,06-Mar-2015,0.03,0.03,0.03,0.03,219026
KRL.AX,06-Mar-2015,0.006,0.006,0.006,0.006,0
KRM.AX,06-Mar-2015,0.275,0.275,0.225,0.24,651016
KRS.AX,06-Mar-2015,0.28,0.28,0.28,0.28,0
KSC.AX,06-Mar-2015,1.5,1.55,1.5,1.5,153251
KSN.AX,06-Mar-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
KTA.AX,06-Mar-2015,0.08,0.08,0.08,0.08,0
KTE.AX,06-Mar-2015,0.016,0.016,0.016,0.016,80000
KTL.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,06-Mar-2015,0.3,0.31,0.3,0.305,67499
LAM.AX,06-Mar-2015,0.32,0.32,0.32,0.32,0
LAS.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,06-Mar-2015,0.5,0.5,0.495,0.495,28662
LBL.AX,06-Mar-2015,0.095,0.095,0.095,0.095,34000
LBT.AX,06-Mar-2015,0.065,0.065,0.065,0.065,2692
LCD.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
LCE.AX,06-Mar-2015,0.22,0.22,0.22,0.22,9620
LCM.AX,06-Mar-2015,0.73,0.745,0.725,0.73,96946
LCR.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,06-Mar-2015,0.059,0.059,0.059,0.059,5000
LCY.AX,06-Mar-2015,0.007,0.007,0.007,0.007,161595
LEG.AX,06-Mar-2015,0.008,0.008,0.008,0.008,284841
LEP.AX,06-Mar-2015,3.47,3.48,3.44,3.46,64107
LER.AX,06-Mar-2015,0.155,0.155,0.155,0.155,0
LFC.AX,06-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,06-Mar-2015,0.23,0.23,0.23,0.23,0
LGM.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
LHB.AX,06-Mar-2015,0.14,0.14,0.14,0.14,15000
LHC.AX,06-Mar-2015,2.86,3.1,2.86,2.96,65939
LIC.AX,06-Mar-2015,2.37,2.37,2.37,2.37,1000
LIN.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,06-Mar-2015,0.15,0.15,0.15,0.15,0
LKE.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,06-Mar-2015,0.003,0.004,0.003,0.004,775000
LLC.AX,06-Mar-2015,16.7,17.1,16.68,17.05,1828462
LLCKOQ.AX,06-Mar-2015,2.91,2.91,2.91,2.91,0
LLO.AX,06-Mar-2015,0.195,0.195,0.195,0.195,2234
LMB.AX,06-Mar-2015,0.11,0.12,0.11,0.12,276985
LMC.AX,06-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,06-Mar-2015,0.013,0.013,0.013,0.013,0
LML.AX,06-Mar-2015,0.054,0.054,0.053,0.053,332778
LMW.AX,06-Mar-2015,0.5,0.5,0.5,0.5,17390
LNG.AX,06-Mar-2015,3.48,3.49,3.3,3.36,2759588
LNGKOR.AX,06-Mar-2015,1.655,1.725,1.655,1.725,10000
LNR.AX,06-Mar-2015,0.215,0.215,0.2,0.2,210000
LNY.AX,06-Mar-2015,0.005,0.005,0.005,0.005,760000
LOM.AX,06-Mar-2015,0.2,0.21,0.2,0.205,185686
LOV.AX,06-Mar-2015,2.38,2.38,2.32,2.32,1244112
LRL.AX,06-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,06-Mar-2015,0.012,0.012,0.012,0.012,690502
LSA.AX,06-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,06-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
LSRO.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
LSX.AX,06-Mar-2015,0.23,0.23,0.22,0.22,17317
LTN.AX,06-Mar-2015,0.081,0.085,0.081,0.085,3835862
LTR.AX,06-Mar-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,06-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,06-Mar-2015,0.055,0.055,0.052,0.052,5739802
LYCKOP.AX,06-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,06-Mar-2015,1.52,1.52,1.52,1.52,16785
MAD.AX,06-Mar-2015,0.155,0.155,0.15,0.15,296081
MAE.AX,06-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,06-Mar-2015,0.052,0.052,0.049,0.051,1632689
MAK.AX,06-Mar-2015,0.065,0.065,0.063,0.063,207886
MAQ.AX,06-Mar-2015,4.8,4.8,4.8,4.8,21100
MAR.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
MAS.AX,06-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,06-Mar-2015,0.145,0.145,0.145,0.145,0
MAU.AX,06-Mar-2015,0.061,0.061,0.061,0.061,0
MAUCA.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,06-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,06-Mar-2015,0.11,0.11,0.11,0.11,332327
MBE.AX,06-Mar-2015,0.165,0.165,0.16,0.16,968455
MBK.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
MBLHB.AX,06-Mar-2015,80.6,80.6,80,80.42,3998
MBN.AX,06-Mar-2015,0.085,0.1,0.083,0.083,102616503
MBO.AX,06-Mar-2015,0.048,0.048,0.048,0.048,0
MBT.AX,06-Mar-2015,0.14,0.14,0.14,0.14,0
MCE.AX,06-Mar-2015,0.76,0.76,0.75,0.75,6696
MCH.AX,06-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,06-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,06-Mar-2015,1.245,1.25,1.23,1.24,153549
MCR.AX,06-Mar-2015,0.705,0.71,0.685,0.7,340144
MCS.AX,06-Mar-2015,0.24,0.25,0.24,0.25,39557
MCX.AX,06-Mar-2015,0.2,0.2,0.2,0.2,0
MDD.AX,06-Mar-2015,0.16,0.16,0.16,0.16,0
MDG.AX,06-Mar-2015,0.14,0.14,0.14,0.14,0
MDI.AX,06-Mar-2015,0.007,0.007,0.007,0.007,120000
MDL.AX,06-Mar-2015,0.82,0.825,0.78,0.78,482006
MDV.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,06-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,06-Mar-2015,0.003,0.3,0.003,0.3,1048625
MED.AX,06-Mar-2015,0.069,0.069,0.069,0.069,7700
MEI.AX,06-Mar-2015,0.015,0.015,0.015,0.015,300000
MEICA.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
MEL.AX,06-Mar-2015,0.025,0.025,0.025,0.025,16417
MEO.AX,06-Mar-2015,0.013,0.014,0.013,0.013,581969
MEP.AX,06-Mar-2015,0.12,0.12,0.115,0.12,26067
MEU.AX,06-Mar-2015,0.009,0.009,0.008,0.008,60000
MEUO.AX,06-Mar-2015,0.003,0.003,0.003,0.003,150000
MEY.AX,06-Mar-2015,0.25,0.25,0.25,0.25,0
MFF.AX,06-Mar-2015,1.955,1.98,1.935,1.98,373574
MFFO.AX,06-Mar-2015,0.855,0.89,0.855,0.89,44559
MFG.AX,06-Mar-2015,19.19,19.39,18.6,19.3,732631
MFGKOA.AX,06-Mar-2015,3.37,3.54,2.9,3.54,20450
MFGKOC.AX,06-Mar-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,06-Mar-2015,5.99,5.99,5.99,5.99,0
MFGOC.AX,06-Mar-2015,17.4,17.4,17.4,17.4,0
MGE.AX,06-Mar-2015,2.5,2.51,2.49,2.49,3044904
MGI.AX,06-Mar-2015,2.36,2.36,2.36,2.36,0
MGL.AX,06-Mar-2015,0.019,0.019,0.019,0.019,0
MGM.AX,06-Mar-2015,4.15,4.15,4.15,4.15,0
MGP.AX,06-Mar-2015,0.17,0.17,0.17,0.17,20000
MGR.AX,06-Mar-2015,2.07,2.11,2.06,2.07,24032204
MGRKOC.AX,06-Mar-2015,0.66,0.66,0.66,0.66,0
