Symbol,Date,Open,High,Low,Close,Volume
CWNKOS.AX,25-Jun-2015,2.68,2.68,2.68,2.68,0
CWP.AX,25-Jun-2015,5.23,5.25,5.05,5.13,26676
CXM.AX,25-Jun-2015,0.076,0.076,0.076,0.076,0
CXO.AX,25-Jun-2015,0.025,0.025,0.025,0.025,16500
CXU.AX,25-Jun-2015,0.11,0.11,0.11,0.11,75000
CXX.AX,25-Jun-2015,0.235,0.235,0.235,0.235,117500
CXZ.AX,25-Jun-2015,0.19,0.19,0.17,0.17,76948
CXZO.AX,25-Jun-2015,0.039,0.039,0.038,0.038,74086
CYA.AX,25-Jun-2015,0.86,0.87,0.855,0.87,45300
CYC.AX,25-Jun-2015,0.56,0.56,0.56,0.56,0
CYG.AX,25-Jun-2015,1.48,1.48,1.48,1.48,4067
CYL.AX,25-Jun-2015,0.36,0.38,0.36,0.38,18000
CYO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
CYP.AX,25-Jun-2015,0.9,0.925,0.9,0.91,82745
CYS.AX,25-Jun-2015,0.036,0.036,0.034,0.034,342500
CYU.AX,25-Jun-2015,0.021,0.021,0.021,0.021,0
CYY.AX,25-Jun-2015,0.036,0.042,0.034,0.041,3047137
CZA.AX,25-Jun-2015,0.096,0.097,0.096,0.097,60848
CZI.AX,25-Jun-2015,0.067,0.067,0.065,0.065,932852
CZL.AX,25-Jun-2015,0.05,0.05,0.05,0.05,0
CZN.AX,25-Jun-2015,0.007,0.007,0.006,0.006,1098700
CZR.AX,25-Jun-2015,0.013,0.013,0.013,0.013,15000
CZZ.AX,25-Jun-2015,13.25,13.89,13.25,13.69,27790
DAF.AX,25-Jun-2015,0.005,0.005,0.005,0.005,30000
DAFO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
DAU.AX,25-Jun-2015,0.013,0.013,0.013,0.013,9000
DCC.AX,25-Jun-2015,0.15,0.16,0.15,0.16,228377
DCG.AX,25-Jun-2015,1.265,1.3,1.255,1.27,607891
DCN.AX,25-Jun-2015,0.45,0.45,0.45,0.45,105000
DDD.AX,25-Jun-2015,0.005,0.005,0.005,0.005,100000
DDF.AX,25-Jun-2015,1.31,1.31,1.31,1.31,0
DDR.AX,25-Jun-2015,1.9,1.9,1.9,1.9,0
DDT.AX,25-Jun-2015,0.02,0.021,0.02,0.02,1065896
DEG.AX,25-Jun-2015,0.001,0.001,0.001,0.001,284753
DGH.AX,25-Jun-2015,0.76,0.77,0.76,0.76,250728
DGO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
DGR.AX,25-Jun-2015,0.035,0.035,0.033,0.033,214636
DGX.AX,25-Jun-2015,0.02,0.021,0.02,0.021,1200000
DIG.AX,25-Jun-2015,0.37,0.37,0.37,0.37,0
DIT.AX,25-Jun-2015,1.96,1.96,1.96,1.96,0
DIV.AX,25-Jun-2015,21.34,21.35,21.34,21.35,2591
DJW.AX,25-Jun-2015,4.67,4.73,4.65,4.69,136076
DJXKOQ.AX,25-Jun-2015,8.36,8.36,8.36,8.36,0
DJXKOR.AX,25-Jun-2015,32.64,32.64,32.64,32.64,500
DJXKOS.AX,25-Jun-2015,14.03,14.03,13.77,13.77,517
DJXKOU.AX,25-Jun-2015,19.75,19.75,19.75,19.75,0
DJXKOV.AX,25-Jun-2015,19.6,19.6,19.6,19.6,0
DKM.AX,25-Jun-2015,0.15,0.165,0.15,0.165,741533
DKO.AX,25-Jun-2015,0.019,0.019,0.019,0.019,0
DLC.AX,25-Jun-2015,0.003,0.003,0.003,0.003,250000
DLE.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
DLS.AX,25-Jun-2015,1.155,1.155,1.115,1.115,396241
DLSKOA.AX,25-Jun-2015,0.5,0.5,0.5,0.5,0
DLX.AX,25-Jun-2015,5.89,5.89,5.82,5.83,1447867
DLXKOP.AX,25-Jun-2015,0.91,0.91,0.91,0.91,0
DMA.AX,25-Jun-2015,0.008,0.008,0.008,0.008,100000
DME.AX,25-Jun-2015,0.405,0.405,0.405,0.405,10000
DMG.AX,25-Jun-2015,0.017,0.017,0.017,0.017,0
DMI.AX,25-Jun-2015,0.074,0.074,0.074,0.074,0
DMP.AX,25-Jun-2015,37.24,37.24,36.62,36.94,97350
DMPKOR.AX,25-Jun-2015,9.2,9.2,9.2,9.2,0
DMY.AX,25-Jun-2015,0.031,0.032,0.023,0.023,23568096
DNA.AX,25-Jun-2015,0.77,0.78,0.765,0.765,882542
DNK.AX,25-Jun-2015,0.46,0.475,0.46,0.465,116792
DOT.AX,25-Jun-2015,1.22,1.22,1.22,1.22,0
DOW.AX,25-Jun-2015,5,5,4.83,4.85,4452135
DOWKOP.AX,25-Jun-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,25-Jun-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,25-Jun-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,25-Jun-2015,0.84,0.84,0.84,0.84,0
DRA.AX,25-Jun-2015,0.15,0.15,0.15,0.15,10000
DRG.AX,25-Jun-2015,0.022,0.022,0.022,0.022,12600
DRK.AX,25-Jun-2015,0.004,0.004,0.004,0.004,2800000
DRKOB.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
DRM.AX,25-Jun-2015,0.455,0.46,0.45,0.455,178476
DRX.AX,25-Jun-2015,0.009,0.009,0.009,0.009,0
DRXO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
DSB.AX,25-Jun-2015,0.08,0.08,0.08,0.08,0
DSH.AX,25-Jun-2015,2.16,2.17,2.09,2.09,502836
DSX.AX,25-Jun-2015,0.1,0.1,0.095,0.095,139000
DTI.AX,25-Jun-2015,0.3,0.3,0.3,0.3,10000
DTL.AX,25-Jun-2015,0.82,0.825,0.82,0.82,48581
DTM.AX,25-Jun-2015,0.016,0.016,0.015,0.015,252750
DTR.AX,25-Jun-2015,0.012,0.012,0.012,0.012,0
DUB.AX,25-Jun-2015,0.325,0.33,0.32,0.32,60087
DUE.AX,25-Jun-2015,2.52,2.52,2.5,2.5,3509526
DUEKOA.AX,25-Jun-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,25-Jun-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,25-Jun-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,25-Jun-2015,0.37,0.37,0.37,0.37,0
DUI.AX,25-Jun-2015,3.58,3.58,3.56,3.57,29337
DUO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
DVA.AX,25-Jun-2015,0.465,0.495,0.465,0.465,204565
DVI.AX,25-Jun-2015,0.015,0.015,0.015,0.015,2641428
DVL.AX,25-Jun-2015,0.26,0.26,0.26,0.26,0
DVN.AX,25-Jun-2015,0.635,0.635,0.63,0.63,86179
DWS.AX,25-Jun-2015,0.595,0.6,0.59,0.595,112277
DXS.AX,25-Jun-2015,7.6,7.72,7.55,7.59,2603800
DYE.AX,25-Jun-2015,0.21,0.225,0.21,0.215,119456
DYL.AX,25-Jun-2015,0.011,0.011,0.011,0.011,302950
E88.AX,25-Jun-2015,0.17,0.17,0.165,0.165,263301
EAF.AX,25-Jun-2015,0.003,0.003,0.003,0.003,825600
EAL.AX,25-Jun-2015,0.15,0.15,0.145,0.145,50504
EAR.AX,25-Jun-2015,0.075,0.075,0.075,0.075,0
EAS.AX,25-Jun-2015,0.7,0.7,0.7,0.7,0
EAX.AX,25-Jun-2015,1,1.1,0.98,1.1,21547
EBG.AX,25-Jun-2015,0.054,0.054,0.054,0.054,0
EBO.AX,25-Jun-2015,9.25,9.25,9.25,9.25,0
EBT.AX,25-Jun-2015,3.56,3.56,3.56,3.56,551
ECG.AX,25-Jun-2015,0.21,0.21,0.21,0.21,30000
ECO.AX,25-Jun-2015,0.01,0.011,0.01,0.011,1320099
ECV.AX,25-Jun-2015,0.6,0.6,0.6,0.6,0
ECX.AX,25-Jun-2015,2.89,2.89,2.84,2.85,548561
EDE.AX,25-Jun-2015,0.024,0.024,0.023,0.023,3771181
EDEO.AX,25-Jun-2015,0.008,0.009,0.008,0.009,1720000
EEG.AX,25-Jun-2015,0.025,0.025,0.025,0.025,0
EER.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
EEU.AX,25-Jun-2015,14.43,14.43,14.43,14.43,0
EFE.AX,25-Jun-2015,0.012,0.012,0.012,0.012,0
EGG.AX,25-Jun-2015,0.7,0.72,0.7,0.72,13183
EGH.AX,25-Jun-2015,0.53,0.53,0.52,0.53,212948
EGI.AX,25-Jun-2015,1.16,1.16,1.16,1.16,0
EGIO.AX,25-Jun-2015,0.25,0.25,0.25,0.25,0
EGL.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
EGN.AX,25-Jun-2015,0.1,0.1,0.1,0.1,4500
EGO.AX,25-Jun-2015,0.005,0.005,0.004,0.004,3390494
EGOO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
EGP.AX,25-Jun-2015,4.46,4.48,4.39,4.48,5227711
EGPKOE.AX,25-Jun-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,25-Jun-2015,0.88,0.88,0.88,0.88,0
EGPKOP.AX,25-Jun-2015,1.05,1.05,1.05,1.05,0
EGPKOQ.AX,25-Jun-2015,0.81,0.81,0.81,0.81,0
EGY.AX,25-Jun-2015,0.003,0.003,0.003,0.003,106000
EHE.AX,25-Jun-2015,6.14,6.235,6.1,6.17,465660
EHEKOA.AX,25-Jun-2015,1.54,1.54,1.54,1.54,0
EHL.AX,25-Jun-2015,0.074,0.074,0.071,0.071,2157782
ELD.AX,25-Jun-2015,3.76,3.77,3.66,3.7,198783
ELDPA.AX,25-Jun-2015,75,75,75,75,1000
ELK.AX,25-Jun-2015,0.025,0.025,0.025,0.025,718643
ELKO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
ELM.AX,25-Jun-2015,0.18,0.18,0.175,0.18,221500
ELMO.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
ELR.AX,25-Jun-2015,0.021,0.021,0.021,0.021,0
ELT.AX,25-Jun-2015,0.007,0.007,0.007,0.007,28881
ELX.AX,25-Jun-2015,0.32,0.33,0.32,0.33,17300
EMB.AX,25-Jun-2015,7.3,7.3,7.3,7.3,0
EME.AX,25-Jun-2015,0.115,0.115,0.115,0.115,20000
EMF.AX,25-Jun-2015,2.12,2.12,2.12,2.12,25389
EMG.AX,25-Jun-2015,0.014,0.014,0.014,0.014,498838
EMH.AX,25-Jun-2015,0.125,0.13,0.115,0.13,409294
EMHO.AX,25-Jun-2015,0.037,0.037,0.037,0.037,0
EML.AX,25-Jun-2015,0.61,0.61,0.585,0.595,81637
EMR.AX,25-Jun-2015,0.02,0.02,0.019,0.019,227389
EMU.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
EMX.AX,25-Jun-2015,0.058,0.058,0.057,0.057,241950
ENA.AX,25-Jun-2015,0.25,0.25,0.25,0.25,0
ENB.AX,25-Jun-2015,0.042,0.042,0.042,0.042,0
ENE.AX,25-Jun-2015,7.4,7.4,7.3,7.33,4126
ENL.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
ENN.AX,25-Jun-2015,1.7,1.7,1.68,1.7,28153
ENR.AX,25-Jun-2015,0.195,0.195,0.195,0.195,50000
ENT.AX,25-Jun-2015,0.023,0.05,0.023,0.045,6776079
ENU.AX,25-Jun-2015,0.024,0.025,0.021,0.021,23884
ENX.AX,25-Jun-2015,0.011,0.011,0.011,0.011,0
ENZ.AX,25-Jun-2015,0.28,0.28,0.27,0.27,134000
EOL.AX,25-Jun-2015,0.325,0.325,0.325,0.325,0
EOR.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
EOS.AX,25-Jun-2015,0.86,0.86,0.82,0.85,57346
EPA.AX,25-Jun-2015,0.006,0.006,0.006,0.006,843393
EPD.AX,25-Jun-2015,0.81,0.81,0.79,0.8,177229
EPM.AX,25-Jun-2015,0.004,0.004,0.004,0.004,5523326
EPW.AX,25-Jun-2015,2.38,2.38,2.33,2.38,196078
EPX.AX,25-Jun-2015,1.745,1.78,1.745,1.765,84561
EQE.AX,25-Jun-2015,0.022,0.022,0.022,0.022,63100
EQT.AX,25-Jun-2015,21,21.47,20.92,21.19,6994
EQU.AX,25-Jun-2015,0.015,0.015,0.015,0.015,0
EQX.AX,25-Jun-2015,0.24,0.24,0.24,0.24,59999
ERA.AX,25-Jun-2015,0.375,0.39,0.37,0.385,924255
ERD.AX,25-Jun-2015,0.025,0.025,0.025,0.025,0
ERDO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
ERI.AX,25-Jun-2015,0.02,0.02,0.019,0.019,3074252
ERJ.AX,25-Jun-2015,0.039,0.043,0.039,0.043,947279
ERJO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
ERL.AX,25-Jun-2015,0.014,0.014,0.014,0.014,0
ERM.AX,25-Jun-2015,0.034,0.034,0.034,0.034,123042
ERR.AX,25-Jun-2015,0.45,0.45,0.4,0.45,58887
ERX.AX,25-Jun-2015,0.195,0.195,0.195,0.195,0
ESI.AX,25-Jun-2015,0.02,0.02,0.02,0.02,3943844
ESIOA.AX,25-Jun-2015,0.012,0.012,0.012,0.012,824796
ESIOB.AX,25-Jun-2015,0.01,0.01,0.01,0.01,6195317
ESK.AX,25-Jun-2015,0.62,0.62,0.62,0.62,0
ESM.AX,25-Jun-2015,0.033,0.033,0.033,0.033,0
ESR.AX,25-Jun-2015,0.006,0.006,0.006,0.006,25000
ESV.AX,25-Jun-2015,0.335,0.335,0.32,0.33,153763
ETE.AX,25-Jun-2015,0.023,0.023,0.022,0.023,673881
ETF.AX,25-Jun-2015,21.02,21.19,21.02,21.19,0
ETPAGR.AX,25-Jun-2015,7.27,7.32,7.27,7.32,0
ETPCMD.AX,25-Jun-2015,13.22,13.25,13.22,13.25,0
ETPCOP.AX,25-Jun-2015,34.23,34.52,34.23,34.52,0
ETPCRN.AX,25-Jun-2015,1.55,1.55,1.55,1.55,0
ETPGAS.AX,25-Jun-2015,0.09,0.1,0.09,0.1,0
ETPGRN.AX,25-Jun-2015,5.79,5.79,5.79,5.79,0
ETPMAG.AX,25-Jun-2015,20.01,20.02,20.01,20.02,0
ETPMPD.AX,25-Jun-2015,86.89,88.19,86.89,88.19,0
ETPMPM.AX,25-Jun-2015,114.12,114.6,114.12,114.6,0
ETPMPT.AX,25-Jun-2015,133.03,134.42,133.03,134.42,0
ETPNRG.AX,25-Jun-2015,7.66,7.66,7.63,7.63,0
ETPOIL.AX,25-Jun-2015,47.75,47.75,47.27,47.27,0
ETSAPL.AX,25-Jun-2015,162.88,162.88,162.88,162.88,0
ETSBAC.AX,25-Jun-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,25-Jun-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,25-Jun-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,25-Jun-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,25-Jun-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,25-Jun-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,25-Jun-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,25-Jun-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,25-Jun-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,25-Jun-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,25-Jun-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,25-Jun-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,25-Jun-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,25-Jun-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,25-Jun-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,25-Jun-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,25-Jun-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,25-Jun-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,25-Jun-2015,128.16,128.16,128.16,128.16,0
EUG.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
EUM.AX,25-Jun-2015,0.038,0.038,0.038,0.038,0
EVE.AX,25-Jun-2015,0.007,0.01,0.007,0.008,4618383
EVM.AX,25-Jun-2015,0.071,0.072,0.071,0.072,61554
EVN.AX,25-Jun-2015,1.18,1.185,1.145,1.17,9478476
EVO.AX,25-Jun-2015,0.96,0.96,0.96,0.96,0
EVR.AX,25-Jun-2015,0.625,0.625,0.625,0.625,153699
EVZ.AX,25-Jun-2015,0.012,0.012,0.012,0.012,37000
EWC.AX,25-Jun-2015,0.375,0.38,0.365,0.365,89703
EXC.AX,25-Jun-2015,0.015,0.015,0.015,0.015,0
EXE.AX,25-Jun-2015,0.035,0.035,0.035,0.035,50000
EXG.AX,25-Jun-2015,0.075,0.075,0.071,0.071,100000
EXM.AX,25-Jun-2015,0.005,0.005,0.004,0.004,14071
EXR.AX,25-Jun-2015,0.002,0.002,0.002,0.002,897278
EXRO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
EXU.AX,25-Jun-2015,0.005,0.005,0.005,0.005,1000000
EYM.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
EZA.AX,25-Jun-2015,0.11,0.11,0.11,0.11,0
EZL.AX,25-Jun-2015,1.05,1.05,1.005,1.005,42832
FAN.AX,25-Jun-2015,2.27,2.27,2.27,2.27,1586
FAR.AX,25-Jun-2015,0.08,0.08,0.074,0.076,16593618
FAS.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
FBU.AX,25-Jun-2015,7.35,7.35,7.23,7.23,651285
FBUKOA.AX,25-Jun-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,25-Jun-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,25-Jun-2015,2.86,2.86,2.86,2.86,0
FCG.AX,25-Jun-2015,0.315,0.315,0.3,0.315,149300
FCN.AX,25-Jun-2015,0.01,0.01,0.01,0.01,211328
FCR.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
FDC.AX,25-Jun-2015,3.06,3.09,3.03,3.05,11708989
FDCKOA.AX,25-Jun-2015,0.53,0.53,0.53,0.53,0
FDCKOB.AX,25-Jun-2015,1,1,1,1,0
FEL.AX,25-Jun-2015,0.012,0.013,0.012,0.013,524143
FET.AX,25-Jun-2015,2.24,2.25,2.16,2.2,409963
FFG.AX,25-Jun-2015,0.195,0.195,0.195,0.195,20000
FFGO.AX,25-Jun-2015,0.009,0.009,0.009,0.009,0
FFI.AX,25-Jun-2015,3.55,3.55,3.55,3.55,0
FFT.AX,25-Jun-2015,0.8,0.82,0.8,0.82,37500
FGF.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
FGFO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,50
FGI.AX,25-Jun-2015,0.04,0.04,0.04,0.04,0
FGX.AX,25-Jun-2015,1.13,1.135,1.125,1.135,70969
FGXO.AX,25-Jun-2015,0.038,0.042,0.038,0.042,60432
FID.AX,25-Jun-2015,1.75,1.75,1.71,1.71,10398
FIE.AX,25-Jun-2015,0.031,0.031,0.031,0.031,0
FIEOA.AX,25-Jun-2015,0.004,0.006,0.004,0.006,550000
FLK.AX,25-Jun-2015,0.21,0.215,0.205,0.215,614812
FLN.AX,25-Jun-2015,1.35,1.365,1.33,1.345,56036
FLR.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
FLT.AX,25-Jun-2015,34.7,35.07,33.2,34.07,1939766
FLTKOA.AX,25-Jun-2015,1.185,1.185,1.185,1.185,0
FLTKOP.AX,25-Jun-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,25-Jun-2015,12.69,12.69,12.69,12.69,0
FLTKOS.AX,25-Jun-2015,11.42,11.42,11.42,11.42,0
FLTKOT.AX,25-Jun-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,25-Jun-2015,8.22,8.22,8.22,8.22,0
FMG.AX,25-Jun-2015,2.2,2.21,2.12,2.12,9092906
FMGKOI.AX,25-Jun-2015,1.185,1.185,1.185,1.185,0
FMGKOK.AX,25-Jun-2015,0.43,0.43,0.43,0.43,0
FMGKOM.AX,25-Jun-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,25-Jun-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,25-Jun-2015,1.02,1.02,1.02,1.02,0
FMGKOT.AX,25-Jun-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,25-Jun-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,25-Jun-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,25-Jun-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,25-Jun-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,25-Jun-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,25-Jun-2015,1.37,1.37,1.37,1.37,0
FML.AX,25-Jun-2015,0.31,0.312,0.31,0.312,32359
FMS.AX,25-Jun-2015,0.017,0.017,0.016,0.016,2222696
FND.AX,25-Jun-2015,0.15,0.15,0.15,0.15,41200
FNP.AX,25-Jun-2015,2.97,3,2.95,2.99,35078
FNT.AX,25-Jun-2015,0.003,0.003,0.003,0.003,12900391
FOY.AX,25-Jun-2015,0.005,0.005,0.005,0.005,28500
FPH.AX,25-Jun-2015,6.17,6.2,6.15,6.17,787088
FRC.AX,25-Jun-2015,0.02,0.02,0.02,0.02,0
FRE.AX,25-Jun-2015,0.001,0.001,0.001,0.001,20263104
FRI.AX,25-Jun-2015,1.22,1.22,1.21,1.21,61263
FRM.AX,25-Jun-2015,0.3,0.3,0.3,0.3,0
FRX.AX,25-Jun-2015,0.18,0.185,0.16,0.185,240129
FRY.AX,25-Jun-2015,0.034,0.039,0.034,0.039,200000
FSA.AX,25-Jun-2015,1.255,1.28,1.255,1.255,42500
FSE.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
FSF.AX,25-Jun-2015,4.4,4.43,4.34,4.39,30383
FSI.AX,25-Jun-2015,1.41,1.41,1.41,1.41,5000
FTZ.AX,25-Jun-2015,0.22,0.22,0.22,0.22,5000
FUN.AX,25-Jun-2015,0.019,0.02,0.019,0.02,2325647
FWD.AX,25-Jun-2015,1.37,1.465,1.36,1.41,75563
FWL.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,25-Jun-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,25-Jun-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,25-Jun-2015,6.12,6.12,6.12,6.12,0
FXEKOS.AX,25-Jun-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,25-Jun-2015,0.89,0.89,0.85,0.855,26663931
FXJKOD.AX,25-Jun-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,25-Jun-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,25-Jun-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,25-Jun-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,25-Jun-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,25-Jun-2015,0.535,0.535,0.535,0.535,0
FXL.AX,25-Jun-2015,3.03,3.05,2.97,2.99,1982588
FXLKOA.AX,25-Jun-2015,1.08,1.08,1.08,1.08,0
FXPKOB.AX,25-Jun-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,25-Jun-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,25-Jun-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,25-Jun-2015,8.62,8.62,8.62,8.62,0
FXR.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,25-Jun-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,25-Jun-2015,5,5,5,5,0
FXUKOC.AX,25-Jun-2015,4.42,4.42,4.42,4.42,0
FXUKOE.AX,25-Jun-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,25-Jun-2015,4,4,4,4,0
FXUKOI.AX,25-Jun-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,25-Jun-2015,11.72,11.72,11.72,11.72,0
FXUKOS.AX,25-Jun-2015,21.15,21.15,21.15,21.15,0
FXUKOT.AX,25-Jun-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,25-Jun-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,25-Jun-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,25-Jun-2015,5.06,5.06,5.06,5.06,1000
FXUKOY.AX,25-Jun-2015,10.31,10.31,10.31,10.31,0
FXUQOP.AX,25-Jun-2015,25.84,25.84,25.84,25.84,0
FXUQOQ.AX,25-Jun-2015,8.05,8.05,8.05,8.05,0
FXUQOS.AX,25-Jun-2015,12.9,12.9,12.9,12.9,0
FXUQOT.AX,25-Jun-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,25-Jun-2015,7.13,7.13,7.13,7.13,0
FXUQOV.AX,25-Jun-2015,3.75,3.75,3.75,3.75,6000
FXUQOZ.AX,25-Jun-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,25-Jun-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,25-Jun-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,25-Jun-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,25-Jun-2015,5.15,5.15,5.15,5.15,0
FXZKOE.AX,25-Jun-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,25-Jun-2015,3.65,3.65,3.65,3.65,0
FXZKOQ.AX,25-Jun-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,25-Jun-2015,4.05,4.05,4.05,4.05,0
FYI.AX,25-Jun-2015,0.032,0.032,0.032,0.032,0
FZR.AX,25-Jun-2015,0.21,0.21,0.21,0.21,24600
GAL.AX,25-Jun-2015,0.007,0.007,0.007,0.007,150000
GAP.AX,25-Jun-2015,0.17,0.17,0.17,0.17,59850
GBA.AX,25-Jun-2015,0.027,0.027,0.027,0.027,0
GBE.AX,25-Jun-2015,0.021,0.022,0.021,0.021,1821806
GBG.AX,25-Jun-2015,0.021,0.021,0.021,0.021,389907
GBI.AX,25-Jun-2015,0.3,0.335,0.3,0.335,43000
GBM.AX,25-Jun-2015,0.005,0.005,0.005,0.005,15000
GBP.AX,25-Jun-2015,0.035,0.035,0.035,0.035,0
GBT.AX,25-Jun-2015,5.77,5.88,5.72,5.75,118537
GBX.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
GBZ.AX,25-Jun-2015,0.02,0.02,0.02,0.02,50000
GBZO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
GCN.AX,25-Jun-2015,0.009,0.009,0.008,0.008,305200
GCR.AX,25-Jun-2015,0.051,0.051,0.051,0.051,5000
GCS.AX,25-Jun-2015,0.48,0.48,0.475,0.475,9008
GCY.AX,25-Jun-2015,0.08,0.08,0.079,0.08,66549
GDA.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
GDI.AX,25-Jun-2015,0.93,0.93,0.92,0.925,1293544
GDY.AX,25-Jun-2015,0.039,0.039,0.037,0.038,210676
GEAR.AX,25-Jun-2015,22.15,22.15,21.96,22.01,11823
GED.AX,25-Jun-2015,0.017,0.017,0.017,0.017,0
GEG.AX,25-Jun-2015,0.81,0.83,0.81,0.82,55431
GEM.AX,25-Jun-2015,3.36,3.43,3.33,3.36,2816204
GEMKOC.AX,25-Jun-2015,0.525,0.525,0.525,0.525,0
