Symbol,Date,Open,High,Low,Close,Volume
DMA.AX,22-May-2015,0.01,0.01,0.01,0.01,0
DME.AX,22-May-2015,0.37,0.37,0.37,0.37,0
DMG.AX,22-May-2015,0.012,0.012,0.012,0.012,0
DMI.AX,22-May-2015,0.074,0.074,0.074,0.074,0
DMP.AX,22-May-2015,39.06,39.64,38.78,38.94,183772
DMPKOA.AX,22-May-2015,6.66,6.66,6.66,6.66,0
DMY.AX,22-May-2015,0.016,0.016,0.016,0.016,0
DNA.AX,22-May-2015,0.715,0.73,0.7,0.73,1085031
DOT.AX,22-May-2015,1.22,1.22,1.22,1.22,0
DOW.AX,22-May-2015,4.88,4.99,4.88,4.96,2515935
DOWKOP.AX,22-May-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,22-May-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,22-May-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,22-May-2015,1.685,1.685,1.685,1.685,0
DRA.AX,22-May-2015,0.18,0.18,0.175,0.175,16666
DRG.AX,22-May-2015,0.025,0.025,0.025,0.025,0
DRK.AX,22-May-2015,0.007,0.008,0.007,0.008,2730000
DRKOB.AX,22-May-2015,0.002,0.002,0.002,0.002,250000
DRM.AX,22-May-2015,0.45,0.455,0.44,0.445,563406
DRX.AX,22-May-2015,0.013,0.013,0.013,0.013,0
DRXO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
DSB.AX,22-May-2015,0.09,0.09,0.09,0.09,0
DSH.AX,22-May-2015,2.23,2.24,2.16,2.16,1055495
DSX.AX,22-May-2015,0.11,0.11,0.11,0.11,0
DTI.AX,22-May-2015,0.36,0.36,0.36,0.36,3000
DTL.AX,22-May-2015,0.835,0.84,0.83,0.84,37588
DTM.AX,22-May-2015,0.02,0.02,0.02,0.02,50800
DTR.AX,22-May-2015,0.008,0.008,0.008,0.008,0
DUB.AX,22-May-2015,0.365,0.39,0.365,0.39,390290
DUE.AX,22-May-2015,2.52,2.52,2.51,2.52,1851359
DUEKOA.AX,22-May-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,22-May-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,22-May-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,22-May-2015,0.37,0.37,0.37,0.37,0
DUI.AX,22-May-2015,3.62,3.62,3.6,3.6,33778
DUO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
DVA.AX,22-May-2015,0.455,0.455,0.455,0.455,115000
DVI.AX,22-May-2015,0.014,0.017,0.011,0.013,6488040
DVL.AX,22-May-2015,0.29,0.29,0.29,0.29,0
DVN.AX,22-May-2015,0.795,0.8,0.795,0.8,20185
DWS.AX,22-May-2015,0.72,0.725,0.715,0.715,131045
DXS.AX,22-May-2015,7.53,7.64,7.505,7.62,2481617
DYE.AX,22-May-2015,0.245,0.245,0.24,0.245,142533
DYL.AX,22-May-2015,0.012,0.013,0.012,0.013,791569
E88.AX,22-May-2015,0.19,0.19,0.18,0.185,134101
EAF.AX,22-May-2015,0.005,0.005,0.005,0.005,125537
EAL.AX,22-May-2015,0.21,0.225,0.21,0.225,26980
EAR.AX,22-May-2015,0.06,0.06,0.06,0.06,33000
EAS.AX,22-May-2015,0.71,0.71,0.71,0.71,0
EAX.AX,22-May-2015,1.42,1.43,1.4,1.43,26743
EBG.AX,22-May-2015,0.053,0.053,0.053,0.053,0
EBO.AX,22-May-2015,9.19,9.19,9.19,9.19,0
EBT.AX,22-May-2015,3.35,3.35,3.35,3.35,0
ECG.AX,22-May-2015,0.25,0.25,0.25,0.25,0
ECO.AX,22-May-2015,0.012,0.012,0.012,0.012,90000
ECV.AX,22-May-2015,0.75,0.75,0.75,0.75,0
ECX.AX,22-May-2015,2.96,3.09,2.96,3.04,172881
EDE.AX,22-May-2015,0.018,0.024,0.018,0.023,58432275
EDEO.AX,22-May-2015,0.005,0.008,0.005,0.008,6315674
EEG.AX,22-May-2015,0.025,0.025,0.025,0.025,170000
EER.AX,22-May-2015,0.01,0.01,0.01,0.01,0
EEU.AX,22-May-2015,13.82,13.82,13.82,13.82,0
EFE.AX,22-May-2015,0.015,0.015,0.015,0.015,0
EGG.AX,22-May-2015,0.74,0.75,0.74,0.75,31833
EGH.AX,22-May-2015,0.53,0.57,0.52,0.545,863159
EGI.AX,22-May-2015,1.25,1.25,1.17,1.18,76700
EGIO.AX,22-May-2015,0.3,0.3,0.3,0.3,101959
EGL.AX,22-May-2015,0.015,0.015,0.015,0.015,0
EGN.AX,22-May-2015,0.1,0.1,0.1,0.1,48500
EGO.AX,22-May-2015,0.005,0.005,0.004,0.005,7338297
EGOO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
EGP.AX,22-May-2015,4.42,4.43,4.325,4.4,3100977
EGPKOE.AX,22-May-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,22-May-2015,0.88,0.88,0.88,0.88,0
EGPKOP.AX,22-May-2015,1.175,1.175,1.175,1.175,0
EGPKOQ.AX,22-May-2015,0.81,0.81,0.81,0.81,0
EGY.AX,22-May-2015,0.003,0.003,0.003,0.003,0
EHE.AX,22-May-2015,6.45,6.48,6.37,6.38,415027
EHL.AX,22-May-2015,0.1,0.11,0.1,0.1,42070
ELD.AX,22-May-2015,3.61,3.72,3.56,3.67,486442
ELDPA.AX,22-May-2015,72.52,75,72.5,75,6455
ELK.AX,22-May-2015,0.024,0.024,0.024,0.024,0
ELKO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
ELM.AX,22-May-2015,0.21,0.22,0.21,0.22,26000
ELMO.AX,22-May-2015,0.045,0.045,0.045,0.045,0
ELR.AX,22-May-2015,0.021,0.021,0.021,0.021,0
ELT.AX,22-May-2015,0.008,0.008,0.007,0.007,600000
ELX.AX,22-May-2015,0.34,0.34,0.34,0.34,0
EMB.AX,22-May-2015,7.5,7.5,7.5,7.5,0
EME.AX,22-May-2015,0.135,0.135,0.135,0.135,0
EMF.AX,22-May-2015,2.06,2.06,2.06,2.06,29152
EMG.AX,22-May-2015,0.015,0.016,0.015,0.016,309937
EMH.AX,22-May-2015,0.125,0.125,0.105,0.11,610323
EMHO.AX,22-May-2015,0.045,0.045,0.045,0.045,0
EML.AX,22-May-2015,0.655,0.66,0.645,0.65,72715
EMR.AX,22-May-2015,0.024,0.024,0.024,0.024,0
EMU.AX,22-May-2015,0.03,0.03,0.03,0.03,0
EMX.AX,22-May-2015,0.05,0.051,0.05,0.051,94592
ENA.AX,22-May-2015,0.23,0.23,0.23,0.23,0
ENB.AX,22-May-2015,0.04,0.04,0.04,0.04,0
ENE.AX,22-May-2015,7.11,7.11,7.04,7.04,7583
ENL.AX,22-May-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,22-May-2015,0.004,0.004,0.004,0.004,0
ENN.AX,22-May-2015,1.77,1.8,1.75,1.795,31261
ENR.AX,22-May-2015,0.2,0.2,0.13,0.15,98108
ENT.AX,22-May-2015,0.022,0.022,0.022,0.022,0
ENU.AX,22-May-2015,0.032,0.032,0.032,0.032,0
ENX.AX,22-May-2015,0.013,0.013,0.013,0.013,0
EOL.AX,22-May-2015,0.35,0.35,0.35,0.35,0
EOR.AX,22-May-2015,0.01,0.01,0.01,0.01,220000
EOS.AX,22-May-2015,0.83,0.83,0.825,0.825,8000
EPA.AX,22-May-2015,0.003,0.003,0.003,0.003,49114
EPD.AX,22-May-2015,0.845,0.86,0.835,0.845,51732
EPM.AX,22-May-2015,0.004,0.004,0.004,0.004,2000000
EPW.AX,22-May-2015,2.46,2.46,2.4,2.42,234351
EPX.AX,22-May-2015,1.77,1.78,1.77,1.78,8569
EQE.AX,22-May-2015,0.013,0.013,0.013,0.013,33000
EQT.AX,22-May-2015,21.6,21.93,21.4,21.7,6479
EQU.AX,22-May-2015,0.015,0.015,0.015,0.015,0
EQX.AX,22-May-2015,0.22,0.225,0.22,0.225,200000
ERA.AX,22-May-2015,1.32,1.35,1.315,1.345,123171
ERD.AX,22-May-2015,0.015,0.015,0.015,0.015,75000
ERDO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
ERI.AX,22-May-2015,0.016,0.016,0.013,0.016,5378445
ERJ.AX,22-May-2015,0.048,0.048,0.046,0.048,416000
ERJO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
ERL.AX,22-May-2015,0.003,0.003,0.003,0.003,50000
ERM.AX,22-May-2015,0.03,0.03,0.03,0.03,280580
ERR.AX,22-May-2015,0.46,0.46,0.46,0.46,0
ERX.AX,22-May-2015,0.195,0.195,0.195,0.195,0
ESI.AX,22-May-2015,0.016,0.017,0.016,0.016,6090355
ESIOA.AX,22-May-2015,0.01,0.011,0.01,0.011,2066404
ESIOB.AX,22-May-2015,0.008,0.009,0.007,0.007,6202645
ESK.AX,22-May-2015,0.6,0.6,0.6,0.6,0
ESM.AX,22-May-2015,0.042,0.042,0.042,0.042,0
ESR.AX,22-May-2015,0.009,0.009,0.006,0.007,812319
ESV.AX,22-May-2015,0.4,0.4,0.38,0.385,327379
ETE.AX,22-May-2015,0.023,0.023,0.023,0.023,927
ETF.AX,22-May-2015,21.73,21.73,21.73,21.73,200
ETPAGR.AX,22-May-2015,7.08,7.08,7.08,7.08,0
ETPCMD.AX,22-May-2015,13.36,13.36,13.36,13.36,0
ETPCOP.AX,22-May-2015,36.67,36.67,36.67,36.67,0
ETPCRN.AX,22-May-2015,1.52,1.52,1.52,1.52,0
ETPGAS.AX,22-May-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,22-May-2015,5.61,5.61,5.61,5.61,0
ETPMAG.AX,22-May-2015,21.14,21.14,21.14,21.14,0
ETPMPD.AX,22-May-2015,95.47,95.47,95.47,95.47,0
ETPMPM.AX,22-May-2015,118.2,118.2,118.2,118.2,0
ETPMPT.AX,22-May-2015,141,141,141,141,0
ETPNRG.AX,22-May-2015,7.79,7.79,7.79,7.79,0
ETPOIL.AX,22-May-2015,48.54,48.54,48.54,48.54,0
ETSAPL.AX,22-May-2015,162.88,162.88,162.88,162.88,0
ETSBAC.AX,22-May-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,22-May-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,22-May-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,22-May-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,22-May-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,22-May-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,22-May-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,22-May-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,22-May-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,22-May-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,22-May-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,22-May-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,22-May-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,22-May-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,22-May-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,22-May-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,22-May-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,22-May-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,22-May-2015,128.16,128.16,128.16,128.16,0
EUG.AX,22-May-2015,0.03,0.03,0.03,0.03,0
EUM.AX,22-May-2015,0.035,0.035,0.035,0.035,0
EVE.AX,22-May-2015,0.003,0.003,0.003,0.003,2382571
EVM.AX,22-May-2015,0.07,0.07,0.07,0.07,0
EVN.AX,22-May-2015,1.135,1.185,1.13,1.175,2536970
EVO.AX,22-May-2015,0.99,0.99,0.99,0.99,0
EVR.AX,22-May-2015,0.645,0.645,0.645,0.645,1909
EVZ.AX,22-May-2015,0.014,0.014,0.014,0.014,0
EWC.AX,22-May-2015,0.38,0.39,0.375,0.39,549092
EXC.AX,22-May-2015,0.012,0.012,0.012,0.012,0
EXE.AX,22-May-2015,0.04,0.042,0.04,0.042,204000
EXG.AX,22-May-2015,0.085,0.085,0.085,0.085,95933
EXM.AX,22-May-2015,0.005,0.005,0.005,0.005,2500
EXR.AX,22-May-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
EXU.AX,22-May-2015,0.003,0.003,0.003,0.003,22000
EYM.AX,22-May-2015,0.004,0.005,0.004,0.005,233000
EYMO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
EZA.AX,22-May-2015,0.12,0.12,0.12,0.12,0
EZL.AX,22-May-2015,1.01,1.01,1,1.01,38291
FAN.AX,22-May-2015,2.24,2.24,2.24,2.24,80
FAR.AX,22-May-2015,0.105,0.105,0.1,0.105,3982904
FAS.AX,22-May-2015,0.004,0.004,0.004,0.004,0
FBU.AX,22-May-2015,8.05,8.1,7.94,7.94,717648
FBUKOA.AX,22-May-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,22-May-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,22-May-2015,2.86,2.86,2.86,2.86,0
FCG.AX,22-May-2015,0.36,0.37,0.35,0.37,324600
FCN.AX,22-May-2015,0.008,0.008,0.008,0.008,417000
FCR.AX,22-May-2015,0.01,0.01,0.01,0.01,350000
FDC.AX,22-May-2015,3.07,3.1,3.05,3.08,3833655
FDCKOA.AX,22-May-2015,0.53,0.53,0.53,0.53,0
FDCKOB.AX,22-May-2015,1,1,1,1,0
FEL.AX,22-May-2015,0.006,0.006,0.006,0.006,33000
FET.AX,22-May-2015,2.17,2.19,2.16,2.18,231590
FFG.AX,22-May-2015,0.21,0.22,0.21,0.22,24700
FFGO.AX,22-May-2015,0.013,0.013,0.013,0.013,327058
FFI.AX,22-May-2015,3.61,3.61,3.6,3.6,6650
FFT.AX,22-May-2015,0.9,0.91,0.9,0.9,92937
FGF.AX,22-May-2015,0.008,0.008,0.008,0.008,0
FGFO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
FGI.AX,22-May-2015,0.04,0.04,0.04,0.04,0
FGX.AX,22-May-2015,1.13,1.13,1.12,1.13,61461
FGXO.AX,22-May-2015,0.053,0.054,0.053,0.054,548679
FID.AX,22-May-2015,1.83,1.85,1.83,1.85,10000
FIE.AX,22-May-2015,0.024,0.024,0.023,0.023,125000
FIEOA.AX,22-May-2015,0.003,0.003,0.003,0.003,50000
FLK.AX,22-May-2015,0.225,0.23,0.225,0.23,243364
FLN.AX,22-May-2015,1.22,1.22,1.135,1.15,93905
FLR.AX,22-May-2015,0.003,0.003,0.003,0.003,34958
FLT.AX,22-May-2015,47.38,47.38,45.8,46.12,418567
FLTKOA.AX,22-May-2015,9.3,9.3,9.3,9.3,0
FLTKOP.AX,22-May-2015,7.24,7.24,7.24,7.24,0
FLTKOQ.AX,22-May-2015,8.41,8.41,8.41,8.41,0
FLTKOS.AX,22-May-2015,9.99,9.99,9.99,9.99,1000
FLTKOT.AX,22-May-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,22-May-2015,7.18,7.18,7.18,7.18,0
FMG.AX,22-May-2015,2.14,2.16,2.07,2.11,13616768
FMGKOI.AX,22-May-2015,0.64,0.64,0.64,0.64,0
FMGKOK.AX,22-May-2015,0.43,0.43,0.43,0.43,0
FMGKOM.AX,22-May-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,22-May-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,22-May-2015,1.02,1.02,1.02,1.02,0
FMGKOT.AX,22-May-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,22-May-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,22-May-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,22-May-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,22-May-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,22-May-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,22-May-2015,1.37,1.37,1.37,1.37,0
FML.AX,22-May-2015,0.01,0.4,0.01,0.4,5363255
FMS.AX,22-May-2015,0.016,0.016,0.015,0.016,2904882
FND.AX,22-May-2015,0.155,0.155,0.155,0.155,15293
FNP.AX,22-May-2015,2.91,2.95,2.83,2.9,73230
FNT.AX,22-May-2015,0.003,0.003,0.003,0.003,0
FOY.AX,22-May-2015,0.007,0.007,0.005,0.005,2397457
FPH.AX,22-May-2015,5.9,5.93,5.86,5.92,146125
FRC.AX,22-May-2015,0.03,0.03,0.03,0.03,0
FRE.AX,22-May-2015,0.001,0.001,0.001,0.001,23320
FRI.AX,22-May-2015,1.25,1.25,1.25,1.25,17665
FRM.AX,22-May-2015,0.3,0.3,0.3,0.3,0
FRY.AX,22-May-2015,0.01,0.036,0.01,0.036,1095545
FSA.AX,22-May-2015,1.27,1.275,1.26,1.275,170678
FSE.AX,22-May-2015,0.005,0.005,0.005,0.005,0
FSF.AX,22-May-2015,4.6,4.76,4.6,4.62,286203
FSI.AX,22-May-2015,1.45,1.45,1.45,1.45,1500
FTZ.AX,22-May-2015,0.15,0.15,0.15,0.15,30000
FUN.AX,22-May-2015,0.028,0.031,0.028,0.03,157734
FWD.AX,22-May-2015,1.42,1.445,1.41,1.43,93332
FWL.AX,22-May-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,22-May-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,22-May-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,22-May-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,22-May-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,22-May-2015,1.045,1.05,1.04,1.04,4383076
FXJKOD.AX,22-May-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,22-May-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,22-May-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,22-May-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,22-May-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,22-May-2015,0.535,0.535,0.535,0.535,0
FXL.AX,22-May-2015,3.55,3.6,3.52,3.6,734337
FXLKOA.AX,22-May-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,22-May-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,22-May-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,22-May-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,22-May-2015,8.62,8.62,8.62,8.62,0
FXR.AX,22-May-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,22-May-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,22-May-2015,5,5,5,5,0
FXUKOC.AX,22-May-2015,4.42,4.42,4.42,4.42,0
FXUKOE.AX,22-May-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,22-May-2015,4,4,4,4,0
FXUKOI.AX,22-May-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,22-May-2015,7.62,7.62,7.62,7.62,3300
FXUKOS.AX,22-May-2015,18.33,18.33,18.33,18.33,0
FXUKOT.AX,22-May-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,22-May-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,22-May-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,22-May-2015,3.53,3.53,3.53,3.53,0
FXUKOY.AX,22-May-2015,7.72,7.72,7.72,7.72,0
FXUQOP.AX,22-May-2015,25.28,25.28,25.28,25.28,0
FXUQOQ.AX,22-May-2015,6.71,6.79,6.71,6.79,27000
FXUQOS.AX,22-May-2015,10.38,10.38,10.38,10.38,1480
FXUQOT.AX,22-May-2015,18.06,18.06,18.06,18.06,0
FXUQOU.AX,22-May-2015,5.42,5.42,5.42,5.42,1000
FXUQOZ.AX,22-May-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,22-May-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,22-May-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,22-May-2015,7,7,7,7,0
FXZKOE.AX,22-May-2015,2.7,2.7,2.7,2.7,0
FXZKOQ.AX,22-May-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,22-May-2015,1.68,1.68,1.68,1.68,0
FYI.AX,22-May-2015,0.04,0.04,0.04,0.04,0
FZR.AX,22-May-2015,0.22,0.22,0.22,0.22,0
GAL.AX,22-May-2015,0.013,0.014,0.013,0.013,22936250
GAP.AX,22-May-2015,0.2,0.205,0.2,0.205,21500
GBA.AX,22-May-2015,0.026,0.026,0.026,0.026,0
GBE.AX,22-May-2015,0.026,0.028,0.026,0.028,163654
GBG.AX,22-May-2015,0.022,0.022,0.022,0.022,0
GBI.AX,22-May-2015,0.325,0.325,0.325,0.325,13000
GBM.AX,22-May-2015,0.005,0.005,0.005,0.005,0
GBP.AX,22-May-2015,0.044,0.044,0.044,0.044,0
GBT.AX,22-May-2015,5.7,5.72,5.55,5.61,191070
GBX.AX,22-May-2015,0.005,0.005,0.005,0.005,543800
GBZ.AX,22-May-2015,0.018,0.018,0.018,0.018,625000
GBZO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
GCN.AX,22-May-2015,0.006,0.006,0.006,0.006,431001
GCR.AX,22-May-2015,0.061,0.061,0.061,0.061,3750
GCS.AX,22-May-2015,0.5,0.5,0.5,0.5,1310
GCY.AX,22-May-2015,0.08,0.08,0.08,0.08,0
GDA.AX,22-May-2015,0.1,0.1,0.1,0.1,0
GDI.AX,22-May-2015,0.94,0.94,0.93,0.935,859425
GDY.AX,22-May-2015,0.036,0.038,0.036,0.038,272234
GEAR.AX,22-May-2015,22.48,22.48,22.21,22.24,3489
GED.AX,22-May-2015,0.019,0.025,0.019,0.022,618000
GEG.AX,22-May-2015,0.85,0.85,0.85,0.85,57000
GEM.AX,22-May-2015,3.88,3.88,3.65,3.77,6274447
GEMKOC.AX,22-May-2015,0.795,0.795,0.795,0.795,7000
GER.AX,22-May-2015,0.095,0.095,0.095,0.095,42000
GES.AX,22-May-2015,0.06,0.06,0.06,0.06,0
GFL.AX,22-May-2015,1.6,1.6,1.6,1.6,0
GFY.AX,22-May-2015,3.35,3.35,3.26,3.35,19760
GGE.AX,22-May-2015,0.006,0.006,0.006,0.006,166000
GGG.AX,22-May-2015,0.077,0.083,0.077,0.078,654902
GGGOA.AX,22-May-2015,0.013,0.013,0.013,0.013,0
GGH.AX,22-May-2015,0.003,0.003,0.003,0.003,0
GGX.AX,22-May-2015,0.006,0.006,0.006,0.006,250000
GHC.AX,22-May-2015,1.66,1.68,1.63,1.63,255852
GID.AX,22-May-2015,0.13,0.13,0.13,0.13,150000
GIP.AX,22-May-2015,0.003,0.003,0.003,0.003,0
GJT.AX,22-May-2015,1.875,1.88,1.87,1.87,26519
GLA.AX,22-May-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,22-May-2015,0.001,0.001,0.001,0.001,0
GLB.AX,22-May-2015,1.1,1.1,1.1,1.1,48950
GLE.AX,22-May-2015,0.15,0.15,0.15,0.15,0
GLF.AX,22-May-2015,0.01,0.01,0.009,0.01,1109652
GLH.AX,22-May-2015,0.345,0.345,0.345,0.345,6000
GLL.AX,22-May-2015,0.12,0.12,0.12,0.12,6500
GLN.AX,22-May-2015,0.003,0.003,0.003,0.003,670000
GMA.AX,22-May-2015,3.12,3.14,3.09,3.09,2297120
GMC.AX,22-May-2015,0.032,0.032,0.032,0.032,0
GMD.AX,22-May-2015,0.005,0.005,0.005,0.005,0
GME.AX,22-May-2015,0.049,0.049,0.049,0.049,100000
GMF.AX,22-May-2015,2.08,2.12,2.08,2.12,86525
GMG.AX,22-May-2015,6.38,6.39,6.31,6.38,2287503
GMGKON.AX,22-May-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,22-May-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,22-May-2015,1.16,1.16,1.16,1.16,0
GML.AX,22-May-2015,0.045,0.045,0.045,0.045,51076
GMM.AX,22-May-2015,0.06,0.062,0.06,0.062,346308
GMN.AX,22-May-2015,0.039,0.039,0.039,0.039,327000
GMPPA.AX,22-May-2015,102.5,102.8,102.5,102.51,1815
GMR.AX,22-May-2015,0.008,0.008,0.008,0.008,0
GMY.AX,22-May-2015,0.9,0.9,0.9,0.9,1000
GNC.AX,22-May-2015,9.55,9.565,9.42,9.46,487557
GNCKOA.AX,22-May-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,22-May-2015,1.84,1.84,1.84,1.84,0
GNE.AX,22-May-2015,1.75,1.75,1.75,1.75,0
GNG.AX,22-May-2015,0.84,0.84,0.84,0.84,0
GNV.AX,22-May-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,22-May-2015,145.85,145.98,145.46,145.7,2462
GOR.AX,22-May-2015,0.455,0.475,0.455,0.465,19709421
GOVT.AX,22-May-2015,25.86,25.86,25.86,25.86,0
GOW.AX,22-May-2015,3.1,3.1,3.1,3.1,0
GOZ.AX,22-May-2015,3.15,3.2,3.14,3.17,433934
GPH.AX,22-May-2015,0.024,0.024,0.024,0.024,0
GPHO.AX,22-May-2015,0.005,0.005,0.005,0.005,0
GPP.AX,22-May-2015,0.01,0.01,0.01,0.01,4648
GPR.AX,22-May-2015,0.049,0.05,0.049,0.05,240000
GPS.AX,22-May-2015,0.175,0.175,0.175,0.175,0
GPT.AX,22-May-2015,4.52,4.53,4.48,4.52,2674222
GPTKOB.AX,22-May-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,22-May-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,22-May-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,22-May-2015,0.765,0.765,0.765,0.765,0
GRB.AX,22-May-2015,0.056,0.056,0.055,0.056,638397
GRF.AX,22-May-2015,1.57,1.57,1.57,1.57,8555
GRG.AX,22-May-2015,0.099,0.099,0.099,0.099,0
GRR.AX,22-May-2015,0.12,0.145,0.12,0.145,7948589
GRV.AX,22-May-2015,0.02,0.02,0.02,0.02,0
GRY.AX,22-May-2015,0.072,0.075,0.072,0.073,256251
GSBA18.AX,22-May-2015,110.673,110.673,110.673,110.673,0
GSBC17.AX,22-May-2015,108.305,108.305,108.305,108.305,0
GSBG20.AX,22-May-2015,110.88,110.88,110.88,110.88,0
GSBG23.AX,22-May-2015,120.303,120.303,120.303,120.303,37
GSBG24.AX,22-May-2015,99.29,99.29,99.29,99.29,0
GSBG25.AX,22-May-2015,104.006,104.006,104.006,104.006,0
GSBG26.AX,22-May-2015,113.003,113.003,113.003,113.003,0
GSBG27.AX,22-May-2015,117.1,117.1,117.1,117.1,0
GSBG29.AX,22-May-2015,101.428,101.428,101.428,101.428,70
GSBG33.AX,22-May-2015,114.79,114.79,114.79,114.79,0
GSBG37.AX,22-May-2015,102.844,102.844,102.844,102.844,0
GSBK16.AX,22-May-2015,105.104,105.104,105.104,105.104,37
GSBK35.AX,22-May-2015,91.176,91.176,91.176,91.176,5
GSBM17.AX,22-May-2015,106.229,106.229,106.229,106.229,0
GSBM22.AX,22-May-2015,122.783,122.783,122.783,122.783,0
GSC.AX,22-May-2015,0.005,0.005,0.005,0.005,0
GSE.AX,22-May-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,22-May-2015,113.04,113.04,113.04,113.04,0
GSIO20.AX,22-May-2015,196.982,196.982,196.982,196.982,0
GSIO35.AX,22-May-2015,121.368,121.368,121.368,121.368,0
GSIQ25.AX,22-May-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,22-May-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,22-May-2015,106.79,106.79,106.79,106.79,0
