Symbol,Date,Open,High,Low,Close,Volume
HAR.AX,04-May-2015,0.016,0.016,0.016,0.016,0
HAS.AX,04-May-2015,0.071,0.073,0.071,0.073,100000
HAV.AX,04-May-2015,0.26,0.26,0.25,0.25,48946
HAVO.AX,04-May-2015,0.071,0.071,0.071,0.071,0
HAW.AX,04-May-2015,0.025,0.026,0.025,0.025,362410
HAZ.AX,04-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,04-May-2015,108,108,108,108,176
HCH.AX,04-May-2015,0.11,0.115,0.11,0.11,257058
HCT.AX,04-May-2015,0.1,0.1,0.1,0.1,0
HDG.AX,04-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,04-May-2015,0.165,0.165,0.165,0.165,0
HEG.AX,04-May-2015,0.004,0.004,0.004,0.004,0
HFA.AX,04-May-2015,2.22,2.3,2.22,2.29,57113
HFR.AX,04-May-2015,1.89,1.94,1.89,1.915,568618
HGG.AX,04-May-2015,5.46,5.56,5.455,5.54,4598393
HGGKOA.AX,04-May-2015,1.12,1.12,1.12,1.12,0
HGGKOD.AX,04-May-2015,1.655,1.655,1.655,1.655,0
HGGKOR.AX,04-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,04-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,04-May-2015,0.345,0.365,0.345,0.35,226299
HHL.AX,04-May-2015,1.97,1.98,1.97,1.98,9000
HHM.AX,04-May-2015,0.023,0.028,0.023,0.028,217000
HHV.AX,04-May-2015,1.185,1.2,1.17,1.19,523670
HHY.AX,04-May-2015,0.112,0.115,0.112,0.115,2207812
HIG.AX,04-May-2015,0.105,0.105,0.105,0.105,100000
HIL.AX,04-May-2015,0.68,0.705,0.675,0.675,644098
HIT.AX,04-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,04-May-2015,0.021,0.021,0.021,0.021,0
HLO.AX,04-May-2015,0.38,0.38,0.38,0.38,8228
HLS.AX,04-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,04-May-2015,0.025,0.025,0.025,0.025,266666
HMI.AX,04-May-2015,0.01,0.01,0.01,0.01,0
HMX.AX,04-May-2015,0.075,0.075,0.075,0.075,105000
HNG.AX,04-May-2015,0.32,0.32,0.32,0.32,0
HNR.AX,04-May-2015,0.003,0.003,0.003,0.003,0
HOG.AX,04-May-2015,0.007,0.007,0.006,0.006,650000
HOM.AX,04-May-2015,0.67,0.67,0.67,0.67,10000
HOR.AX,04-May-2015,0.016,0.016,0.016,0.016,0
HPI.AX,04-May-2015,2.67,2.71,2.67,2.7,14158
HPR.AX,04-May-2015,0.09,0.09,0.09,0.09,0
HPRO.AX,04-May-2015,0.017,0.017,0.017,0.017,0
HRL.AX,04-May-2015,0.073,0.073,0.073,0.073,179338
HRR.AX,04-May-2015,0.13,0.13,0.13,0.13,0
HSK.AX,04-May-2015,0.082,0.091,0.082,0.09,379000
HSN.AX,04-May-2015,2.22,2.25,2.22,2.24,271632
HSO.AX,04-May-2015,2.8,2.84,2.77,2.78,2151164
HTA.AX,04-May-2015,0.09,0.095,0.09,0.093,333000
HUB.AX,04-May-2015,1.11,1.12,1.08,1.1,44950
HUO.AX,04-May-2015,4.19,4.3,4.19,4.2,25365
HVN.AX,04-May-2015,4.4,4.49,4.4,4.43,783609
HVNKOC.AX,04-May-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,04-May-2015,1.425,1.425,1.425,1.425,0
HVST.AX,04-May-2015,24.04,24.04,23.85,23.87,97800
HZN.AX,04-May-2015,0.12,0.12,0.115,0.12,1962386
IAA.AX,04-May-2015,69.12,69.29,68.96,69.2,12250
IAB.AX,04-May-2015,0.86,0.86,0.86,0.86,0
IAF.AX,04-May-2015,107.09,107.14,106.9,107.09,7684
IAG.AX,04-May-2015,5.72,5.74,5.62,5.64,11781914
IAGKOB.AX,04-May-2015,0.74,0.74,0.71,0.715,29999
IAGKOP.AX,04-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,04-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,04-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,04-May-2015,102.289,102.32,101.55,102.2,1463
IANG.AX,04-May-2015,102.9,103.75,102.52,103.75,4005
IAT.AX,04-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,04-May-2015,0.135,0.135,0.125,0.13,1050209
IBC.AX,04-May-2015,0.54,0.54,0.53,0.53,126090
IBG.AX,04-May-2015,0.125,0.125,0.115,0.125,1068329
IBK.AX,04-May-2015,52.13,52.47,52.13,52.32,2286
ICG.AX,04-May-2015,0.02,0.023,0.02,0.02,4898740
ICN.AX,04-May-2015,0.06,0.06,0.059,0.059,35396
ICQ.AX,04-May-2015,1.04,1.08,1.04,1.055,249518
ICS.AX,04-May-2015,1.1,1.1,1.07,1.07,1610
ICT.AX,04-May-2015,0.185,0.21,0.18,0.195,592774
ICTO.AX,04-May-2015,0.05,0.05,0.05,0.05,0
ICU.AX,04-May-2015,0.135,0.135,0.135,0.135,134924
ICX.AX,04-May-2015,0.022,0.022,0.022,0.022,250000
ICZ.AX,04-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,04-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,04-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,04-May-2015,0.013,0.013,0.013,0.013,450
IDP.AX,04-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,04-May-2015,2.06,2.07,2.05,2.07,50272
IDT.AX,04-May-2015,0.29,0.295,0.29,0.295,125250
IDZ.AX,04-May-2015,0.52,0.52,0.52,0.52,5000
IEC.AX,04-May-2015,0.019,0.019,0.019,0.019,0
IEM.AX,04-May-2015,54.86,55.23,54.86,55.07,70787
IEQ.AX,04-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,04-May-2015,59.02,59.57,59.02,59.07,39059
IFL.AX,04-May-2015,10.2,10.31,10.19,10.25,1273112
IFM.AX,04-May-2015,1.26,1.292,1.25,1.275,874954
IFN.AX,04-May-2015,0.32,0.34,0.32,0.34,2527410
IFZ.AX,04-May-2015,3,3,3,3,4234
IGB.AX,04-May-2015,106.31,106.67,106.29,106.29,405
IGO.AX,04-May-2015,5.97,6.13,5.94,6.1,1600665
IGOKOP.AX,04-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,04-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,04-May-2015,0.003,0.004,0.003,0.004,10645075
IHD.AX,04-May-2015,16.12,16.26,16.01,16.1,21667
IHK.AX,04-May-2015,31,31,30.67,30.8,4460
IHOO.AX,04-May-2015,100.67,100.68,100.65,100.65,2760
IIL.AX,04-May-2015,0.195,0.195,0.195,0.195,5130
IIN.AX,04-May-2015,10,10.07,9.95,9.97,2241979
IJH.AX,04-May-2015,192.46,193.34,192.46,193.2,1286
IJP.AX,04-May-2015,16.59,16.65,16.51,16.59,54620
IJR.AX,04-May-2015,147.79,148.68,147.79,148.03,1109
IKO.AX,04-May-2015,78.77,78.77,78.77,78.77,0
IKW.AX,04-May-2015,0.004,0.004,0.004,0.004,0
ILB.AX,04-May-2015,116,116.08,116,116,898
ILC.AX,04-May-2015,26.1,26.15,25.9,26.02,29282
ILH.AX,04-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,04-May-2015,8.5,8.74,8.47,8.73,1945277
ILUKOA.AX,04-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,04-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,04-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,04-May-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,04-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,04-May-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,04-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,04-May-2015,2.18,2.18,2.18,2.18,0
IMA.AX,04-May-2015,0.1,0.1,0.1,0.1,100000
IMC.AX,04-May-2015,0.255,0.255,0.25,0.25,13726
IMD.AX,04-May-2015,0.34,0.34,0.335,0.34,166484
IMF.AX,04-May-2015,1.895,1.905,1.865,1.865,217224
IMFHA.AX,04-May-2015,104.4,104.4,104.4,104.4,95
IMI.AX,04-May-2015,0.001,0.001,0.001,0.001,1000000
IMU.AX,04-May-2015,0.01,0.01,0.01,0.01,440000
INA.AX,04-May-2015,0.41,0.425,0.405,0.42,706208
IND.AX,04-May-2015,0.013,0.013,0.013,0.013,0
INDO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,04-May-2015,0.015,0.015,0.015,0.015,200000
IOF.AX,04-May-2015,3.75,3.82,3.73,3.75,1646964
IOG.AX,04-May-2015,0.024,0.024,0.024,0.024,118000
IOO.AX,04-May-2015,101.57,102.27,101.57,101.82,14171
IOZ.AX,04-May-2015,25.1,25.17,25,25.12,27551
IPB.AX,04-May-2015,0.014,0.014,0.014,0.014,240000
IPC.AX,04-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,04-May-2015,0.875,0.915,0.86,0.905,133372
IPE.AX,04-May-2015,0.295,0.295,0.295,0.295,20000
IPH.AX,04-May-2015,4.35,4.36,4.29,4.34,84203
IPL.AX,04-May-2015,4.06,4.15,4.05,4.12,7454899
IPLKOA.AX,04-May-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,04-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,04-May-2015,1.915,1.915,1.915,1.915,7800
IPLKOP.AX,04-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,04-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,04-May-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,04-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,04-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,04-May-2015,2.53,2.57,2.51,2.54,535209
IPT.AX,04-May-2015,0.017,0.017,0.017,0.017,0
IPTO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
IQE.AX,04-May-2015,1.95,1.975,1.95,1.975,8910
IRC.AX,04-May-2015,0.047,0.047,0.046,0.046,31631
IRD.AX,04-May-2015,0.08,0.08,0.08,0.08,0
IRE.AX,04-May-2015,10.46,10.51,10.34,10.41,187243
IRI.AX,04-May-2015,1.67,1.72,1.67,1.72,167976
IRL.AX,04-May-2015,0.004,0.004,0.004,0.004,0
IRM.AX,04-May-2015,0.012,0.012,0.012,0.012,699992
IRU.AX,04-May-2015,155.4,156.5,155.4,155.9,1257
ISD.AX,04-May-2015,3.59,3.6,3.57,3.59,36250
ISG.AX,04-May-2015,17.36,17.36,17.3,17.3,17
ISH.AX,04-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,04-May-2015,0.1,0.105,0.1,0.105,346952
ISO.AX,04-May-2015,4.04,4.05,4.04,4.04,25775
ISU.AX,04-May-2015,1.535,1.555,1.532,1.55,353568
ISX.AX,04-May-2015,0.165,0.18,0.16,0.17,22424136
ISXO.AX,04-May-2015,0.007,0.007,0.007,0.007,0
ITD.AX,04-May-2015,0.23,0.23,0.225,0.225,101000
ITW.AX,04-May-2015,21.16,21.16,21.16,21.16,147
IVC.AX,04-May-2015,13.5,13.65,13.4,13.5,172797
IVCKOA.AX,04-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,04-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,04-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,04-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,04-May-2015,4,4,4,4,0
IVE.AX,04-May-2015,85.72,85.88,85.48,85.48,12158
IVO.AX,04-May-2015,0.082,0.085,0.082,0.085,100227
IVOO.AX,04-May-2015,0.043,0.043,0.043,0.043,0
IVR.AX,04-May-2015,0.011,0.013,0.011,0.012,649818
IVRO.AX,04-May-2015,0.003,0.003,0.003,0.003,0
IVT.AX,04-May-2015,0.011,0.011,0.011,0.011,0
IVV.AX,04-May-2015,270.6,271.36,270.39,270.39,13752
IVX.AX,04-May-2015,0.025,0.025,0.024,0.024,1405707
IWG.AX,04-May-2015,0.39,0.395,0.345,0.365,1354759
IXI.AX,04-May-2015,119.14,119.76,119.14,119.76,803
IXJ.AX,04-May-2015,138.7,139.7,138.7,138.75,6195
IXP.AX,04-May-2015,86,86,82.96,82.96,2128
IXR.AX,04-May-2015,0.011,0.011,0.01,0.01,5239031
IZZ.AX,04-May-2015,66,66.44,65.76,66,56094
JAL.AX,04-May-2015,0.047,0.047,0.047,0.047,0
JAT.AX,04-May-2015,0.033,0.033,0.033,0.033,0
JBH.AX,04-May-2015,19.3,19.84,19.3,19.61,619444
JBHKOB.AX,04-May-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,04-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,04-May-2015,4.77,4.78,4.77,4.78,2000
JBHKOT.AX,04-May-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,04-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,04-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,04-May-2015,0.011,0.011,0.011,0.011,0
JHC.AX,04-May-2015,2.74,2.8,2.7,2.77,471241
JHX.AX,04-May-2015,15.17,15.19,14.96,15.06,1363560
JHXKOF.AX,04-May-2015,4,4,4,4,0
JHXKOQ.AX,04-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,04-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,04-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,04-May-2015,1.07,1.07,1.06,1.07,21743
JKA.AX,04-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,04-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,04-May-2015,0.21,0.22,0.2,0.22,244177
JPR.AX,04-May-2015,0.25,0.25,0.25,0.25,41666
JRL.AX,04-May-2015,0.165,0.165,0.165,0.165,0
JRV.AX,04-May-2015,0.075,0.075,0.075,0.075,0
JVG.AX,04-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,04-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,04-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,04-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,04-May-2015,0.72,0.72,0.685,0.72,93466
KAR.AX,04-May-2015,2.8,2.83,2.74,2.81,471882
KARKOH.AX,04-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,04-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,04-May-2015,1.29,1.29,1.29,1.29,0
KAS.AX,04-May-2015,0.034,0.034,0.033,0.033,152500
KAT.AX,04-May-2015,0.915,0.915,0.915,0.915,0
KATO.AX,04-May-2015,0.005,0.005,0.005,0.005,0
KBC.AX,04-May-2015,0.195,0.195,0.19,0.19,306429
KBL.AX,04-May-2015,0.021,0.023,0.021,0.023,121525
KBLGA.AX,04-May-2015,0.275,0.275,0.275,0.275,0
KCN.AX,04-May-2015,0.71,0.735,0.71,0.735,411213
KDL.AX,04-May-2015,0.068,0.068,0.068,0.068,0
KDR.AX,04-May-2015,0.07,0.074,0.07,0.074,107285
KEY.AX,04-May-2015,0.01,0.01,0.01,0.01,405000
KFE.AX,04-May-2015,0.022,0.023,0.022,0.023,60000
KFEO.AX,04-May-2015,0.01,0.01,0.01,0.01,0
KFG.AX,04-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,04-May-2015,0.04,0.04,0.04,0.04,0
KGL.AX,04-May-2015,0.15,0.15,0.145,0.145,43172
KGM.AX,04-May-2015,0.02,0.02,0.02,0.02,0
KIK.AX,04-May-2015,0.004,0.004,0.004,0.004,128100
KIN.AX,04-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,04-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,04-May-2015,0.006,0.006,0.006,0.006,1319966
KKO.AX,04-May-2015,0.023,0.023,0.023,0.023,0
KKT.AX,04-May-2015,0.15,0.15,0.15,0.15,0
KMD.AX,04-May-2015,1.395,1.395,1.34,1.36,668477
KME.AX,04-May-2015,0.49,0.49,0.49,0.49,2000
KNE.AX,04-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,04-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,04-May-2015,0.185,0.19,0.18,0.18,642779
KOR.AX,04-May-2015,0.05,0.055,0.05,0.055,60000
KOV.AX,04-May-2015,3.8,3.8,3.79,3.8,13000
KPC.AX,04-May-2015,0.16,0.2,0.16,0.2,280000
KPL.AX,04-May-2015,0.25,0.25,0.25,0.25,30520
KPT.AX,04-May-2015,5.04,5.04,5.04,5.04,1
KRA.AX,04-May-2015,0.008,0.008,0.008,0.008,0
KRC.AX,04-May-2015,0.037,0.038,0.037,0.038,631498
KRL.AX,04-May-2015,0.005,0.005,0.005,0.005,0
KRM.AX,04-May-2015,0.3,0.3,0.285,0.295,92550
KRS.AX,04-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,04-May-2015,1.45,1.5,1.45,1.5,7939
KSN.AX,04-May-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,04-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,04-May-2015,0.004,0.004,0.004,0.004,1725000
KTA.AX,04-May-2015,0.105,0.105,0.1,0.1,50000
KTE.AX,04-May-2015,0.025,0.025,0.025,0.025,275000
KTL.AX,04-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,04-May-2015,0.37,0.38,0.36,0.36,148087
LAM.AX,04-May-2015,0.25,0.25,0.25,0.25,0
LAS.AX,04-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,04-May-2015,0.44,0.46,0.44,0.46,75558
LBL.AX,04-May-2015,0.14,0.14,0.14,0.14,34000
LBT.AX,04-May-2015,0.076,0.076,0.076,0.076,0
LCD.AX,04-May-2015,0.015,0.015,0.015,0.015,80
LCE.AX,04-May-2015,0.21,0.21,0.21,0.21,1000
LCM.AX,04-May-2015,0.645,0.645,0.645,0.645,2000
LCR.AX,04-May-2015,0.002,0.002,0.002,0.002,2068062
LCROA.AX,04-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,04-May-2015,0.054,0.06,0.054,0.06,3100
LCY.AX,04-May-2015,0.004,0.004,0.004,0.004,160000
LEG.AX,04-May-2015,0.007,0.007,0.007,0.007,300000
LEP.AX,04-May-2015,3.75,3.82,3.7,3.8,67503
LER.AX,04-May-2015,0.15,0.15,0.15,0.15,11127
LFC.AX,04-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,04-May-2015,0.235,0.235,0.23,0.235,210000
LGM.AX,04-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,04-May-2015,0.004,0.004,0.004,0.004,150000
LHB.AX,04-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,04-May-2015,3.26,3.35,3.26,3.32,470242
LIC.AX,04-May-2015,2.52,2.57,2.52,2.52,22925
LIN.AX,04-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,04-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,04-May-2015,0.13,0.13,0.13,0.13,0
LKE.AX,04-May-2015,0.004,0.004,0.004,0.004,0
LKO.AX,04-May-2015,0.002,0.002,0.002,0.002,495897
LLC.AX,04-May-2015,16.27,16.43,16.15,16.33,829845
LLCKOQ.AX,04-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,04-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,04-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,04-May-2015,0.275,0.275,0.275,0.275,0
LMB.AX,04-May-2015,0.085,0.085,0.085,0.085,9000
LMC.AX,04-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,04-May-2015,0.01,0.01,0.009,0.009,3277327
LML.AX,04-May-2015,0.045,0.045,0.045,0.045,7000
LMW.AX,04-May-2015,0.5,0.5,0.5,0.5,70000
LNG.AX,04-May-2015,4.86,4.9,4.66,4.74,1992062
LNGKOR.AX,04-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,04-May-2015,0.19,0.19,0.18,0.18,323769
LNY.AX,04-May-2015,0.003,0.003,0.003,0.003,0
LOM.AX,04-May-2015,0.215,0.215,0.2,0.205,367539
LOV.AX,04-May-2015,3.14,3.14,3.05,3.07,31045
LRL.AX,04-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,04-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,04-May-2015,0.008,0.008,0.008,0.008,680000
LSA.AX,04-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,04-May-2015,0.033,0.033,0.033,0.033,0
LSR.AX,04-May-2015,0.007,0.007,0.007,0.007,2718
LSRO.AX,04-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,04-May-2015,0.17,0.17,0.17,0.17,0
LTN.AX,04-May-2015,0.085,0.085,0.085,0.085,0
LTR.AX,04-May-2015,0.008,0.008,0.008,0.008,1000000
LTRO.AX,04-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,04-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,04-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,04-May-2015,0.046,0.046,0.044,0.046,5432788
LYCKOP.AX,04-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,04-May-2015,1.45,1.45,1.45,1.45,2000
MAD.AX,04-May-2015,0.11,0.115,0.105,0.105,909441
MAH.AX,04-May-2015,0.051,0.052,0.048,0.048,4917677
MAK.AX,04-May-2015,0.07,0.07,0.067,0.067,133227
MAQ.AX,04-May-2015,5.31,5.31,5.31,5.31,1000
MAR.AX,04-May-2015,0.005,0.005,0.005,0.005,0
MAS.AX,04-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,04-May-2015,0.185,0.2,0.185,0.2,360384
MAU.AX,04-May-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,04-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,04-May-2015,0.07,0.07,0.07,0.07,0
MBE.AX,04-May-2015,0.215,0.215,0.215,0.215,217931
MBK.AX,04-May-2015,0.015,0.015,0.015,0.015,214133
MBLHB.AX,04-May-2015,77.95,77.95,77.5,77.5,5936
MBN.AX,04-May-2015,0.14,0.14,0.13,0.13,2344315
MBO.AX,04-May-2015,0.041,0.041,0.041,0.041,0
MBT.AX,04-May-2015,0.09,0.09,0.09,0.09,0
MCE.AX,04-May-2015,0.585,0.585,0.58,0.58,40855
MCH.AX,04-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,04-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,04-May-2015,1.08,1.08,1.06,1.07,80912
MCR.AX,04-May-2015,0.6,0.615,0.585,0.605,110527
MCS.AX,04-May-2015,0.1,0.1,0.078,0.081,23321844
MCX.AX,04-May-2015,0.09,0.09,0.09,0.09,0
MDD.AX,04-May-2015,0.065,0.065,0.065,0.065,10000
MDG.AX,04-May-2015,0.14,0.14,0.14,0.14,1250
MDI.AX,04-May-2015,0.008,0.008,0.008,0.008,0
MDL.AX,04-May-2015,0.79,0.81,0.785,0.8,41440
MDV.AX,04-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,04-May-2015,0.017,0.017,0.017,0.017,0
MEB.AX,04-May-2015,0.31,0.33,0.305,0.33,584934
MED.AX,04-May-2015,0.07,0.07,0.07,0.07,10000
MEI.AX,04-May-2015,0.01,0.01,0.01,0.01,0
MEICA.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,04-May-2015,0.059,0.059,0.053,0.053,511736
MEO.AX,04-May-2015,0.017,0.019,0.017,0.019,1128331
MEP.AX,04-May-2015,0.079,0.079,0.079,0.079,81666
MEU.AX,04-May-2015,0.01,0.01,0.01,0.01,118700
MEUO.AX,04-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,04-May-2015,0.3,0.3,0.3,0.3,0
MEZ.AX,04-May-2015,2.26,2.26,2.26,2.26,0
MFF.AX,04-May-2015,1.74,1.75,1.72,1.72,454381
MFFO.AX,04-May-2015,0.725,0.74,0.725,0.74,69019
MFG.AX,04-May-2015,20.15,20.55,20.11,20.29,352789
MFGKOA.AX,04-May-2015,4.6,4.6,4.6,4.6,500
MFGKOC.AX,04-May-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,04-May-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,04-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,04-May-2015,2.51,2.54,2.51,2.53,644730
MGI.AX,04-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,04-May-2015,0.016,0.016,0.016,0.016,6000
MGM.AX,04-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,04-May-2015,0.19,0.19,0.19,0.19,0
MGR.AX,04-May-2015,2.05,2.06,2.02,2.04,4338929
MGRKOC.AX,04-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,04-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,04-May-2015,0.38,0.38,0.38,0.38,0
MGS.AX,04-May-2015,0.04,0.04,0.04,0.04,0
MGU.AX,04-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,04-May-2015,0.029,0.03,0.029,0.03,86000
MGX.AX,04-May-2015,0.215,0.235,0.21,0.22,10446736
MGXKOJ.AX,04-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,04-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,04-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,04-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,04-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,04-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,04-May-2015,0.022,0.022,0.022,0.022,50000
MGZ.AX,04-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,04-May-2015,0.05,0.05,0.05,0.05,0
MHI.AX,04-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,04-May-2015,0.017,0.017,0.017,0.017,250000
MIG.AX,04-May-2015,0.685,0.685,0.675,0.68,61900
MIH.AX,04-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,04-May-2015,6.8,6.94,6.65,6.82,619159
MINKOP.AX,04-May-2015,3.41,3.41,3.41,3.41,0
MIR.AX,04-May-2015,2.56,2.56,2.52,2.56,83251
MIZ.AX,04-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,04-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,04-May-2015,0.855,0.88,0.85,0.88,181615
MKB.AX,04-May-2015,0.165,0.165,0.165,0.165,493951
MKE.AX,04-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,04-May-2015,0.029,0.029,0.029,0.029,0
MLA.AX,04-May-2015,0.08,0.08,0.08,0.08,27105
MLB.AX,04-May-2015,1.37,1.38,1.37,1.38,70907
MLD.AX,04-May-2015,0.935,0.95,0.92,0.93,1522751
MLI.AX,04-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,04-May-2015,0.06,0.06,0.06,0.06,100000
MLS.AX,04-May-2015,0.003,0.003,0.003,0.003,333000
MLT.AX,04-May-2015,4.59,4.61,4.57,4.6,115870
MLX.AX,04-May-2015,1.5,1.56,1.495,1.555,677146
MMI.AX,04-May-2015,0.085,0.086,0.085,0.085,130000
