Symbol,Date,Open,High,Low,Close,Volume
DCC.AX,27-Apr-2015,0.11,0.11,0.105,0.105,44389
DCG.AX,27-Apr-2015,1.2,1.21,1.17,1.17,113563
DCN.AX,27-Apr-2015,0.435,0.435,0.435,0.435,0
DDD.AX,27-Apr-2015,0.006,0.007,0.006,0.007,440000
DDF.AX,27-Apr-2015,1.31,1.31,1.31,1.31,0
DDR.AX,27-Apr-2015,1.78,1.91,1.78,1.91,71047
DDT.AX,27-Apr-2015,0.031,0.031,0.031,0.031,555766
DEG.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
DGH.AX,27-Apr-2015,0.9,0.9,0.9,0.9,0
DGO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
DGR.AX,27-Apr-2015,0.033,0.033,0.033,0.033,45000
DGX.AX,27-Apr-2015,0.028,0.028,0.028,0.028,0
DIG.AX,27-Apr-2015,0.38,0.38,0.37,0.37,47100
DIT.AX,27-Apr-2015,1.96,1.96,1.96,1.96,0
DIV.AX,27-Apr-2015,21.78,21.78,21.78,21.78,0
DJW.AX,27-Apr-2015,4.52,4.57,4.51,4.56,119518
DJXKOQ.AX,27-Apr-2015,8.12,8.12,8.12,8.12,0
DJXKOR.AX,27-Apr-2015,17.71,17.71,17.71,17.71,0
DJXKOS.AX,27-Apr-2015,17.34,17.34,17.34,17.34,0
DJXKOU.AX,27-Apr-2015,9.44,9.44,9.44,9.44,0
DKM.AX,27-Apr-2015,0.165,0.165,0.165,0.165,0
DKO.AX,27-Apr-2015,0.018,0.018,0.018,0.018,0
DLC.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
DLE.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
DLS.AX,27-Apr-2015,1.27,1.3,1.265,1.28,2545263
DLSKOA.AX,27-Apr-2015,0.5,0.5,0.5,0.5,0
DLX.AX,27-Apr-2015,6.72,6.88,6.72,6.73,1348577
DLXKOP.AX,27-Apr-2015,0.91,0.91,0.91,0.91,0
DMA.AX,27-Apr-2015,0.012,0.012,0.012,0.012,0
DME.AX,27-Apr-2015,0.32,0.32,0.32,0.32,10000
DMG.AX,27-Apr-2015,0.013,0.013,0.013,0.013,0
DMI.AX,27-Apr-2015,0.08,0.08,0.08,0.08,10068
DMP.AX,27-Apr-2015,37.1,38.09,37.1,37.75,225114
DMPKOA.AX,27-Apr-2015,12.47,12.47,12.47,12.47,0
DMPKOP.AX,27-Apr-2015,11.92,11.92,11.92,11.92,0
DMY.AX,27-Apr-2015,0.001,0.001,0.001,0.001,1320000
DNA.AX,27-Apr-2015,0.625,0.635,0.625,0.63,677648
DOT.AX,27-Apr-2015,1.22,1.22,1.22,1.22,0
DOW.AX,27-Apr-2015,4.4,4.51,4.4,4.5,1331741
DOWKOP.AX,27-Apr-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,27-Apr-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,27-Apr-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,27-Apr-2015,1.685,1.685,1.685,1.685,0
DRA.AX,27-Apr-2015,0.16,0.16,0.155,0.155,101000
DRG.AX,27-Apr-2015,0.028,0.028,0.027,0.028,105000
DRK.AX,27-Apr-2015,0.006,0.006,0.006,0.006,700000
DRKOB.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
DRM.AX,27-Apr-2015,0.44,0.45,0.44,0.45,71623
DRX.AX,27-Apr-2015,0.009,0.009,0.009,0.009,0
DRXO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
DSB.AX,27-Apr-2015,0.07,0.07,0.07,0.07,0
DSH.AX,27-Apr-2015,2.03,2.04,2,2.03,421631
DSX.AX,27-Apr-2015,0.13,0.13,0.125,0.13,22167
DTI.AX,27-Apr-2015,0.4,0.4,0.4,0.4,14000
DTL.AX,27-Apr-2015,0.875,0.88,0.86,0.86,167471
DTM.AX,27-Apr-2015,0.018,0.018,0.018,0.018,56000
DTR.AX,27-Apr-2015,0.011,0.011,0.011,0.011,0
DUB.AX,27-Apr-2015,0.425,0.465,0.425,0.425,1205079
DUE.AX,27-Apr-2015,2.57,2.62,2.57,2.6,4812796
DUEKOA.AX,27-Apr-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,27-Apr-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,27-Apr-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,27-Apr-2015,0.37,0.37,0.37,0.37,0
DUI.AX,27-Apr-2015,3.65,3.65,3.62,3.65,169412
DUO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,17154150
DVA.AX,27-Apr-2015,0.46,0.46,0.455,0.455,78451
DVI.AX,27-Apr-2015,0.011,0.012,0.011,0.012,1733333
DVL.AX,27-Apr-2015,0.3,0.3,0.3,0.3,0
DVN.AX,27-Apr-2015,0.79,0.79,0.775,0.775,76323
DWS.AX,27-Apr-2015,0.815,0.82,0.805,0.805,234657
DXS.AX,27-Apr-2015,7.44,7.49,7.415,7.47,1179205
DYE.AX,27-Apr-2015,0.205,0.205,0.2,0.205,57000
DYL.AX,27-Apr-2015,0.014,0.014,0.013,0.013,94328
E88.AX,27-Apr-2015,0.22,0.225,0.215,0.22,1497040
EAF.AX,27-Apr-2015,0.006,0.007,0.006,0.006,726000
EAL.AX,27-Apr-2015,0.24,0.24,0.23,0.23,11731
EAR.AX,27-Apr-2015,0.07,0.07,0.07,0.07,100000
EAS.AX,27-Apr-2015,0.715,0.715,0.715,0.715,0
EAX.AX,27-Apr-2015,1.98,2,1.98,2,8030
EBG.AX,27-Apr-2015,0.052,0.052,0.052,0.052,0
EBO.AX,27-Apr-2015,10.1,10.1,10.1,10.1,0
EBT.AX,27-Apr-2015,3.7,3.7,3.7,3.7,333
ECG.AX,27-Apr-2015,0.24,0.24,0.24,0.24,5000
ECO.AX,27-Apr-2015,0.014,0.014,0.014,0.014,200000
ECV.AX,27-Apr-2015,0.85,0.85,0.85,0.85,0
ECX.AX,27-Apr-2015,2.8,2.83,2.79,2.8,393555
EDE.AX,27-Apr-2015,0.01,0.01,0.01,0.01,299584
EDEO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
EEG.AX,27-Apr-2015,0.03,0.03,0.028,0.028,200000
EER.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
EEU.AX,27-Apr-2015,13.72,13.72,13.72,13.72,0
EFE.AX,27-Apr-2015,0.012,0.012,0.012,0.012,0
EGG.AX,27-Apr-2015,0.7,0.7,0.7,0.7,21736
EGH.AX,27-Apr-2015,0.435,0.435,0.43,0.43,404922
EGI.AX,27-Apr-2015,1.15,1.15,1.15,1.15,41700
EGIO.AX,27-Apr-2015,0.18,0.18,0.18,0.18,108750
EGL.AX,27-Apr-2015,0.022,0.026,0.022,0.023,1486160
EGN.AX,27-Apr-2015,0.125,0.125,0.125,0.125,0
EGO.AX,27-Apr-2015,0.005,0.005,0.005,0.005,19750000
EGP.AX,27-Apr-2015,4.42,4.6,4.37,4.6,2252657
EGPKOE.AX,27-Apr-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,27-Apr-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,27-Apr-2015,1.01,1.01,1.01,1.01,0
EGPKOQ.AX,27-Apr-2015,0.81,0.81,0.81,0.81,0
EGY.AX,27-Apr-2015,0.002,0.002,0.002,0.002,200000
EHE.AX,27-Apr-2015,6.05,6.17,6.02,6.15,836780
EHL.AX,27-Apr-2015,0.093,0.093,0.087,0.087,1944557
ELD.AX,27-Apr-2015,2.75,2.83,2.73,2.83,365413
ELDPA.AX,27-Apr-2015,67,67.5,67,67.5,6500
ELK.AX,27-Apr-2015,0.024,0.024,0.024,0.024,50000
ELKO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
ELM.AX,27-Apr-2015,0.175,0.175,0.175,0.175,2693
ELMO.AX,27-Apr-2015,0.045,0.045,0.045,0.045,0
ELR.AX,27-Apr-2015,0.021,0.021,0.021,0.021,0
ELT.AX,27-Apr-2015,0.008,0.008,0.008,0.008,200000
ELX.AX,27-Apr-2015,0.34,0.34,0.34,0.34,15000
EMB.AX,27-Apr-2015,7.5,7.5,7.5,7.5,78
EME.AX,27-Apr-2015,0.12,0.12,0.12,0.12,2500
EMF.AX,27-Apr-2015,2.09,2.09,2.09,2.09,0
EMG.AX,27-Apr-2015,0.008,0.008,0.008,0.008,61000
EMH.AX,27-Apr-2015,0.145,0.17,0.125,0.16,1664084
EMHO.AX,27-Apr-2015,0.061,0.061,0.059,0.059,163700
EML.AX,27-Apr-2015,0.79,0.79,0.78,0.78,80829
EMR.AX,27-Apr-2015,0.02,0.02,0.02,0.02,1000000
EMU.AX,27-Apr-2015,0.03,0.03,0.03,0.03,0
EMX.AX,27-Apr-2015,0.042,0.043,0.04,0.041,1414450
ENB.AX,27-Apr-2015,0.045,0.045,0.045,0.045,11333
ENE.AX,27-Apr-2015,7.2,7.24,7.12,7.15,20693
ENL.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
ENN.AX,27-Apr-2015,1.76,1.79,1.76,1.79,8753
ENR.AX,27-Apr-2015,0.12,0.12,0.12,0.12,49273
ENT.AX,27-Apr-2015,0.031,0.031,0.031,0.031,5833
ENU.AX,27-Apr-2015,0.032,0.032,0.032,0.032,0
ENX.AX,27-Apr-2015,0.013,0.013,0.013,0.013,186666
EOL.AX,27-Apr-2015,0.34,0.34,0.34,0.34,0
EOR.AX,27-Apr-2015,0.012,0.012,0.011,0.011,665000
EOS.AX,27-Apr-2015,0.615,0.62,0.615,0.62,50000
EPA.AX,27-Apr-2015,0.003,0.004,0.003,0.003,4839984
EPD.AX,27-Apr-2015,0.83,0.845,0.8,0.8,189394
EPM.AX,27-Apr-2015,0.004,0.004,0.004,0.004,555375
EPW.AX,27-Apr-2015,2.55,2.6,2.49,2.52,654512
EPX.AX,27-Apr-2015,1.785,1.785,1.77,1.77,33045
EQE.AX,27-Apr-2015,0.01,0.01,0.01,0.01,10000
EQT.AX,27-Apr-2015,21.7,22,21.7,21.75,11592
EQU.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
EQX.AX,27-Apr-2015,0.21,0.21,0.21,0.21,310514
ERA.AX,27-Apr-2015,1.37,1.37,1.34,1.36,139335
ERD.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
ERI.AX,27-Apr-2015,0.012,0.012,0.012,0.012,214742
ERJ.AX,27-Apr-2015,0.044,0.045,0.04,0.04,3591894
ERJO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
ERL.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
ERM.AX,27-Apr-2015,0.032,0.033,0.032,0.032,1462650
ERR.AX,27-Apr-2015,0.67,0.67,0.67,0.67,0
ERX.AX,27-Apr-2015,0.2,0.2,0.2,0.2,0
ESI.AX,27-Apr-2015,0.014,0.014,0.013,0.013,3337117
ESIOA.AX,27-Apr-2015,0.006,0.006,0.006,0.006,350000
ESIOB.AX,27-Apr-2015,0.005,0.006,0.005,0.006,280001
ESK.AX,27-Apr-2015,0.68,0.68,0.68,0.68,0
ESM.AX,27-Apr-2015,0.012,0.012,0.012,0.012,0
ESR.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
ESV.AX,27-Apr-2015,0.37,0.39,0.37,0.39,59916
ETE.AX,27-Apr-2015,0.018,0.018,0.018,0.018,49800
ETF.AX,27-Apr-2015,21.67,21.67,21.67,21.67,0
ETPAGR.AX,27-Apr-2015,7.85,7.85,7.85,7.85,0
ETPCMD.AX,27-Apr-2015,12.93,12.93,12.93,12.93,0
ETPCOP.AX,27-Apr-2015,35.48,35.48,35.48,35.48,0
ETPCRN.AX,27-Apr-2015,1.63,1.63,1.63,1.63,0
ETPGAS.AX,27-Apr-2015,0.095,0.095,0.095,0.095,0
ETPGRN.AX,27-Apr-2015,6.08,6.08,6.08,6.08,0
ETPMAG.AX,27-Apr-2015,19.4,19.65,19.4,19.65,1115
ETPMPD.AX,27-Apr-2015,97.48,97.48,97.48,97.48,0
ETPMPM.AX,27-Apr-2015,118.05,118.05,118.05,118.05,0
ETPMPT.AX,27-Apr-2015,138.5,138.5,138.5,138.5,40
ETPNRG.AX,27-Apr-2015,6.75,6.75,6.75,6.75,0
ETPOIL.AX,27-Apr-2015,48.39,48.39,48.39,48.39,45
ETSAPL.AX,27-Apr-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,27-Apr-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,27-Apr-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,27-Apr-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,27-Apr-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,27-Apr-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,27-Apr-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,27-Apr-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,27-Apr-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,27-Apr-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,27-Apr-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,27-Apr-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,27-Apr-2015,125.5,125.5,125.5,125.5,0
ETSMDZ.AX,27-Apr-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,27-Apr-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,27-Apr-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,27-Apr-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,27-Apr-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,27-Apr-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,27-Apr-2015,128.16,128.16,128.16,128.16,0
EUG.AX,27-Apr-2015,0.03,0.03,0.03,0.03,0
EUM.AX,27-Apr-2015,0.035,0.035,0.035,0.035,0
EVE.AX,27-Apr-2015,0.004,0.004,0.003,0.003,935731
EVM.AX,27-Apr-2015,0.069,0.069,0.069,0.069,10000
EVN.AX,27-Apr-2015,0.98,0.995,0.97,0.98,2185512
EVO.AX,27-Apr-2015,1.035,1.035,1.035,1.035,0
EVR.AX,27-Apr-2015,0.62,0.62,0.62,0.62,16000
EVZ.AX,27-Apr-2015,0.013,0.013,0.013,0.013,0
EWC.AX,27-Apr-2015,0.43,0.45,0.43,0.44,673491
EXC.AX,27-Apr-2015,0.014,0.014,0.014,0.014,0
EXE.AX,27-Apr-2015,0.031,0.031,0.031,0.031,5000
EXG.AX,27-Apr-2015,0.095,0.095,0.095,0.095,0
EXM.AX,27-Apr-2015,0.005,0.005,0.005,0.005,250000
EXR.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
EXRO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
EXU.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
EYM.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
EZA.AX,27-Apr-2015,0.13,0.13,0.13,0.13,0
EZL.AX,27-Apr-2015,0.97,1,0.97,1,50935
FAN.AX,27-Apr-2015,1.99,2.03,1.99,2,26033
FAR.AX,27-Apr-2015,0.11,0.11,0.1,0.105,4971465
FAS.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
FBU.AX,27-Apr-2015,8.02,8.13,7.98,8.13,493588
FBUKOA.AX,27-Apr-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,27-Apr-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,27-Apr-2015,2.86,2.86,2.86,2.86,0
FCG.AX,27-Apr-2015,0.33,0.34,0.33,0.34,20000
FCN.AX,27-Apr-2015,0.006,0.006,0.006,0.006,19233
FCR.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
FDC.AX,27-Apr-2015,2.97,3.02,2.965,2.99,3976569
FDCKOA.AX,27-Apr-2015,0.525,0.525,0.525,0.525,0
FDCKOB.AX,27-Apr-2015,0.95,0.95,0.95,0.95,0
FEL.AX,27-Apr-2015,0.009,0.009,0.009,0.009,30000
FET.AX,27-Apr-2015,2.22,2.23,2.18,2.22,192056
FFG.AX,27-Apr-2015,0.245,0.26,0.24,0.26,68500
FFGO.AX,27-Apr-2015,0.022,0.023,0.021,0.022,1277583
FFI.AX,27-Apr-2015,3.8,3.8,3.8,3.8,0
FGF.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
FGFO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
FGI.AX,27-Apr-2015,0.05,0.05,0.05,0.05,0
FGX.AX,27-Apr-2015,1.145,1.15,1.145,1.15,248983
FGXO.AX,27-Apr-2015,0.072,0.075,0.072,0.073,406000
FID.AX,27-Apr-2015,1.81,1.81,1.81,1.81,0
FIE.AX,27-Apr-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
FLK.AX,27-Apr-2015,0.225,0.23,0.225,0.23,226134
FLN.AX,27-Apr-2015,1.025,1.08,1.025,1.06,209427
FLR.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
FLT.AX,27-Apr-2015,43.04,44.25,43.04,44.13,544087
FLTKOA.AX,27-Apr-2015,5.09,5.09,5.09,5.09,0
FLTKOQ.AX,27-Apr-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,27-Apr-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,27-Apr-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,27-Apr-2015,5.69,5.69,5.69,5.69,0
FMG.AX,27-Apr-2015,2.36,2.57,2.35,2.57,62368144
FMGKOI.AX,27-Apr-2015,0.64,0.64,0.64,0.64,0
FMGKOM.AX,27-Apr-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,27-Apr-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,27-Apr-2015,0.6,0.6,0.6,0.6,100000
FMGKOT.AX,27-Apr-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,27-Apr-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,27-Apr-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,27-Apr-2015,3.88,3.88,3.88,3.88,0
FMGQOV.AX,27-Apr-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,27-Apr-2015,0.685,0.685,0.685,0.685,0
FML.AX,27-Apr-2015,0.006,0.006,0.006,0.006,27103262
FMS.AX,27-Apr-2015,0.012,0.013,0.012,0.013,1876536
FND.AX,27-Apr-2015,0.15,0.15,0.15,0.15,5000
FNP.AX,27-Apr-2015,3.16,3.21,3.14,3.14,7632
FNT.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
FOY.AX,27-Apr-2015,0.006,0.007,0.006,0.007,4957580
FPH.AX,27-Apr-2015,6.39,6.49,6.38,6.48,133960
FRC.AX,27-Apr-2015,0.025,0.025,0.025,0.025,0
FRE.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
FRI.AX,27-Apr-2015,1.29,1.3,1.275,1.3,93487
FRM.AX,27-Apr-2015,0.35,0.35,0.35,0.35,0
FRY.AX,27-Apr-2015,0.009,0.009,0.009,0.009,0
FSA.AX,27-Apr-2015,1.265,1.275,1.245,1.275,80302
FSE.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
FSF.AX,27-Apr-2015,5.28,5.32,5.22,5.32,8448
FSI.AX,27-Apr-2015,1.49,1.51,1.49,1.51,6710
FTZ.AX,27-Apr-2015,0.25,0.25,0.25,0.25,0
FUN.AX,27-Apr-2015,0.021,0.022,0.021,0.022,421460
FWD.AX,27-Apr-2015,1.3,1.3,1.255,1.27,114235
FWL.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,27-Apr-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,27-Apr-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,27-Apr-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,27-Apr-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,27-Apr-2015,1.025,1.07,1.02,1.065,14041838
FXJKOD.AX,27-Apr-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,27-Apr-2015,0.56,0.56,0.56,0.56,0
FXJKOG.AX,27-Apr-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,27-Apr-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,27-Apr-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,27-Apr-2015,0.535,0.535,0.535,0.535,0
FXL.AX,27-Apr-2015,3.39,3.42,3.38,3.41,402711
FXLKOA.AX,27-Apr-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,27-Apr-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,27-Apr-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,27-Apr-2015,8.62,8.62,8.62,8.62,0
FXR.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,27-Apr-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,27-Apr-2015,5,5,5,5,0
FXUKOF.AX,27-Apr-2015,4,4,4,4,0
FXUKOI.AX,27-Apr-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,27-Apr-2015,12.8,12.8,12.8,12.8,0
FXUKOQ.AX,27-Apr-2015,3.72,3.72,3.72,3.72,9000
FXUKOS.AX,27-Apr-2015,19.64,19.64,19.64,19.64,0
FXUKOT.AX,27-Apr-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,27-Apr-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,27-Apr-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,27-Apr-2015,11.89,11.89,11.89,11.89,0
FXUQOP.AX,27-Apr-2015,28.08,28.08,28.08,28.08,0
FXUQOQ.AX,27-Apr-2015,10.86,10.86,10.86,10.86,0
FXUQOR.AX,27-Apr-2015,5.27,5.4,5.27,5.4,4880
FXUQOS.AX,27-Apr-2015,13.25,13.25,13.25,13.25,0
FXUQOT.AX,27-Apr-2015,18.06,18.06,18.06,18.06,0
FXUQOU.AX,27-Apr-2015,9.23,9.23,9.23,9.23,0
FXUQOW.AX,27-Apr-2015,6.63,6.63,6.63,6.63,0
FXUQOZ.AX,27-Apr-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,27-Apr-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,27-Apr-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,27-Apr-2015,7,7,7,7,0
FXZKOE.AX,27-Apr-2015,2.7,2.7,2.7,2.7,0
FXZKOQ.AX,27-Apr-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,27-Apr-2015,4.96,4.96,4.96,4.96,0
FYI.AX,27-Apr-2015,0.031,0.031,0.031,0.031,3000
FZR.AX,27-Apr-2015,0.18,0.18,0.18,0.18,0
GAL.AX,27-Apr-2015,0.009,0.009,0.008,0.008,14784864
GAP.AX,27-Apr-2015,0.205,0.205,0.205,0.205,200000
GBA.AX,27-Apr-2015,0.036,0.036,0.036,0.036,0
GBE.AX,27-Apr-2015,0.029,0.029,0.029,0.029,0
GBG.AX,27-Apr-2015,0.022,0.023,0.022,0.022,614793
GBI.AX,27-Apr-2015,0.325,0.325,0.325,0.325,10000
GBM.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
GBP.AX,27-Apr-2015,0.035,0.036,0.035,0.036,33571
GBT.AX,27-Apr-2015,6.15,6.36,6.15,6.36,346793
GBX.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
GBZ.AX,27-Apr-2015,0.02,0.02,0.019,0.019,50000
GBZO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
GCN.AX,27-Apr-2015,0.006,0.007,0.006,0.006,4291190
GCR.AX,27-Apr-2015,0.06,0.06,0.059,0.059,28888
GCS.AX,27-Apr-2015,0.54,0.54,0.54,0.54,0
GCY.AX,27-Apr-2015,0.085,0.085,0.085,0.085,75000
GDA.AX,27-Apr-2015,0.1,0.1,0.1,0.1,0
GDI.AX,27-Apr-2015,0.94,0.945,0.937,0.945,783419
GDY.AX,27-Apr-2015,0.041,0.043,0.041,0.041,169413
GEAR.AX,27-Apr-2015,24.64,24.8,24.64,24.7,64229
GED.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
GEG.AX,27-Apr-2015,0.875,0.875,0.85,0.85,83637
GEM.AX,27-Apr-2015,3.68,3.79,3.66,3.79,3514716
GEMKOC.AX,27-Apr-2015,0.78,0.855,0.78,0.855,40000
GER.AX,27-Apr-2015,0.095,0.096,0.091,0.092,646020
GES.AX,27-Apr-2015,0.06,0.06,0.06,0.06,0
GFL.AX,27-Apr-2015,1.62,1.62,1.62,1.62,600
GFY.AX,27-Apr-2015,3.33,3.35,3.3,3.35,71886
GGE.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
GGG.AX,27-Apr-2015,0.091,0.096,0.082,0.083,1128212
GGGOA.AX,27-Apr-2015,0.016,0.016,0.016,0.016,0
GGH.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
GGX.AX,27-Apr-2015,0.007,0.008,0.007,0.008,517709
GHC.AX,27-Apr-2015,1.64,1.64,1.64,1.64,0
GID.AX,27-Apr-2015,0.145,0.155,0.145,0.155,37991
GIP.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
GJT.AX,27-Apr-2015,1.88,1.89,1.88,1.88,7948
GLA.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
GLB.AX,27-Apr-2015,1.1,1.1,1.1,1.1,0
GLE.AX,27-Apr-2015,0.15,0.15,0.15,0.15,0
GLF.AX,27-Apr-2015,0.01,0.014,0.01,0.013,19114226
GLH.AX,27-Apr-2015,0.33,0.33,0.33,0.33,0
GLL.AX,27-Apr-2015,0.155,0.155,0.15,0.15,97042
GLN.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
GMA.AX,27-Apr-2015,3.38,3.48,3.37,3.47,1165475
GMC.AX,27-Apr-2015,0.042,0.042,0.042,0.042,0
GMD.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
GME.AX,27-Apr-2015,0.037,0.037,0.037,0.037,0
GMF.AX,27-Apr-2015,2.15,2.15,2.1,2.13,53988
GMG.AX,27-Apr-2015,6.33,6.5,6.33,6.45,4239549
GMGKON.AX,27-Apr-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,27-Apr-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,27-Apr-2015,1.16,1.16,1.16,1.16,0
GML.AX,27-Apr-2015,0.044,0.044,0.044,0.044,0
GMM.AX,27-Apr-2015,0.047,0.047,0.045,0.045,155000
GMN.AX,27-Apr-2015,0.031,0.032,0.031,0.031,426135
GMPPA.AX,27-Apr-2015,101.95,102,101.95,101.95,471
GMR.AX,27-Apr-2015,0.008,0.008,0.008,0.008,1428
GMY.AX,27-Apr-2015,0.97,0.97,0.97,0.97,0
GNC.AX,27-Apr-2015,9.79,10.03,9.76,10,834047
GNCKOA.AX,27-Apr-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,27-Apr-2015,1.84,1.84,1.84,1.84,0
GNE.AX,27-Apr-2015,2.17,2.17,2.12,2.12,36774
GNG.AX,27-Apr-2015,0.83,0.83,0.83,0.83,6000
GNV.AX,27-Apr-2015,0.026,0.026,0.026,0.026,0
