Symbol,Date,Open,High,Low,Close,Volume
CWNHB.AX,14-Jul-2015,97.8,98.25,97.72,98,6568
CWNKOP.AX,14-Jul-2015,1.995,1.995,1.995,1.995,0
CWNKOQ.AX,14-Jul-2015,3.22,3.22,3.22,3.22,0
CWNKOS.AX,14-Jul-2015,2.36,2.36,2.32,2.32,5000
CWP.AX,14-Jul-2015,5.3,5.3,5.17,5.21,57199
CXM.AX,14-Jul-2015,0.065,0.065,0.065,0.065,0
CXO.AX,14-Jul-2015,0.028,0.028,0.028,0.028,0
CXU.AX,14-Jul-2015,0.11,0.11,0.11,0.11,0
CXX.AX,14-Jul-2015,0.22,0.22,0.21,0.215,100037
CXZ.AX,14-Jul-2015,0.2,0.2,0.18,0.18,118952
CXZO.AX,14-Jul-2015,0.035,0.038,0.035,0.038,15000
CYA.AX,14-Jul-2015,0.86,0.86,0.86,0.86,12343
CYC.AX,14-Jul-2015,0.57,0.57,0.57,0.57,3612
CYG.AX,14-Jul-2015,1.51,1.51,1.51,1.51,4630
CYL.AX,14-Jul-2015,0.33,0.33,0.33,0.33,0
CYO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
CYP.AX,14-Jul-2015,0.86,0.875,0.85,0.87,37006
CYS.AX,14-Jul-2015,0.036,0.036,0.036,0.036,0
CYU.AX,14-Jul-2015,0.019,0.019,0.019,0.019,0
CYY.AX,14-Jul-2015,0.065,0.069,0.061,0.069,2682260
CZA.AX,14-Jul-2015,0.085,0.085,0.085,0.085,0
CZI.AX,14-Jul-2015,0.067,0.067,0.065,0.065,119817
CZL.AX,14-Jul-2015,0.036,0.036,0.036,0.036,0
CZN.AX,14-Jul-2015,0.008,0.008,0.008,0.008,5186499
CZR.AX,14-Jul-2015,0.012,0.012,0.012,0.012,150000
CZZ.AX,14-Jul-2015,12.82,13.07,12.8,12.92,22527
DAF.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
DAFO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
DAU.AX,14-Jul-2015,0.014,0.014,0.014,0.014,0
DCC.AX,14-Jul-2015,0.16,0.165,0.155,0.165,223040
DCG.AX,14-Jul-2015,1.15,1.16,1.125,1.16,34904
DCN.AX,14-Jul-2015,0.4,0.405,0.4,0.405,98446
DDD.AX,14-Jul-2015,0.005,0.005,0.005,0.005,330841
DDF.AX,14-Jul-2015,1.31,1.31,1.31,1.31,0
DDR.AX,14-Jul-2015,1.915,1.915,1.91,1.91,1050
DDT.AX,14-Jul-2015,0.02,0.02,0.019,0.02,473405
DEG.AX,14-Jul-2015,0.001,0.001,0.001,0.001,500000
DGH.AX,14-Jul-2015,0.755,0.755,0.755,0.755,50000
DGO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
DGR.AX,14-Jul-2015,0.033,0.033,0.033,0.033,275770
DGX.AX,14-Jul-2015,0.017,0.017,0.017,0.017,0
DIG.AX,14-Jul-2015,0.375,0.375,0.375,0.375,0
DIT.AX,14-Jul-2015,1.96,1.96,1.96,1.96,0
DIV.AX,14-Jul-2015,20.36,20.36,20.32,20.32,1384
DJW.AX,14-Jul-2015,4.8,4.88,4.69,4.81,128069
DJXKOQ.AX,14-Jul-2015,13.63,13.63,13.63,13.63,0
DJXKOR.AX,14-Jul-2015,32.64,32.64,32.64,32.64,0
DJXKOS.AX,14-Jul-2015,17.32,17.32,17.32,17.32,0
DJXKOU.AX,14-Jul-2015,22.19,22.19,22.19,22.19,0
DJXKOV.AX,14-Jul-2015,22.45,22.45,22.45,22.45,0
DKM.AX,14-Jul-2015,0.135,0.15,0.135,0.145,176131
DKO.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
DLC.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
DLE.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
DLS.AX,14-Jul-2015,1.04,1.06,1.025,1.055,612339
DLSKOA.AX,14-Jul-2015,0.5,0.5,0.5,0.5,0
DLX.AX,14-Jul-2015,5.67,5.71,5.63,5.69,1625319
DLXKOC.AX,14-Jul-2015,1.02,1.02,1.02,1.02,0
DLXKOP.AX,14-Jul-2015,1.23,1.23,1.23,1.23,0
DM1.AX,14-Jul-2015,0.16,0.16,0.135,0.14,616169
DMA.AX,14-Jul-2015,0.013,0.015,0.013,0.015,62200
DME.AX,14-Jul-2015,0.405,0.405,0.405,0.405,0
DMG.AX,14-Jul-2015,0.017,0.017,0.017,0.017,0
DMI.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
DMP.AX,14-Jul-2015,38.71,38.99,38.39,38.63,191422
DMPKOC.AX,14-Jul-2015,8.22,8.22,8.22,8.22,0
DMPKOD.AX,14-Jul-2015,12.05,12.05,12.05,12.05,0
DMPKOR.AX,14-Jul-2015,9.2,9.2,9.2,9.2,0
DMY.AX,14-Jul-2015,0.024,0.025,0.024,0.024,1042256
DNA.AX,14-Jul-2015,0.77,0.78,0.74,0.74,504978
DNK.AX,14-Jul-2015,0.42,0.42,0.39,0.405,57623
DOT.AX,14-Jul-2015,1.22,1.22,1.22,1.22,0
DOW.AX,14-Jul-2015,4.75,4.8,4.72,4.8,2191715
DOWKOP.AX,14-Jul-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,14-Jul-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,14-Jul-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,14-Jul-2015,0.84,0.84,0.84,0.84,0
DRA.AX,14-Jul-2015,0.17,0.17,0.17,0.17,789
DRG.AX,14-Jul-2015,0.018,0.018,0.018,0.018,0
DRK.AX,14-Jul-2015,0.004,0.004,0.004,0.004,1081948
DRKOB.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
DRM.AX,14-Jul-2015,0.405,0.415,0.39,0.4,522941
DRX.AX,14-Jul-2015,0.01,0.01,0.01,0.01,40000
DRXO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
DSB.AX,14-Jul-2015,0.075,0.075,0.075,0.075,0
DSH.AX,14-Jul-2015,2.03,2.05,2,2.03,1012304
DSX.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
DTI.AX,14-Jul-2015,0.315,0.315,0.315,0.315,0
DTL.AX,14-Jul-2015,0.785,0.79,0.77,0.79,146669
DTM.AX,14-Jul-2015,0.014,0.014,0.013,0.013,42762
DTR.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
DUB.AX,14-Jul-2015,0.32,0.32,0.32,0.32,120000
DUE.AX,14-Jul-2015,2.33,2.35,2.32,2.33,3087101
DUEKOA.AX,14-Jul-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,14-Jul-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,14-Jul-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,14-Jul-2015,0.37,0.37,0.37,0.37,0
DUI.AX,14-Jul-2015,3.53,3.55,3.51,3.55,85432
DUO.AX,14-Jul-2015,0.01,0.01,0.01,0.01,250000
DVA.AX,14-Jul-2015,0.46,0.46,0.46,0.46,43717
DVI.AX,14-Jul-2015,0.015,0.015,0.014,0.015,1047000
DVL.AX,14-Jul-2015,0.26,0.275,0.26,0.275,72501
DVN.AX,14-Jul-2015,0.635,0.65,0.635,0.65,116176
DWS.AX,14-Jul-2015,0.61,0.635,0.61,0.62,288534
DXS.AX,14-Jul-2015,7.31,7.4,7.27,7.35,1977003
DYE.AX,14-Jul-2015,0.23,0.23,0.215,0.23,47635
DYL.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
E88.AX,14-Jul-2015,0.175,0.175,0.175,0.175,67028
EAF.AX,14-Jul-2015,0.006,0.006,0.006,0.006,0
EAL.AX,14-Jul-2015,0.17,0.17,0.17,0.17,24000
EAR.AX,14-Jul-2015,0.085,0.085,0.085,0.085,100000
EAS.AX,14-Jul-2015,0.745,0.745,0.745,0.745,0
EAX.AX,14-Jul-2015,0.96,0.96,0.96,0.96,5000
EBG.AX,14-Jul-2015,0.055,0.055,0.055,0.055,0
EBO.AX,14-Jul-2015,8.95,8.95,8.95,8.95,0
EBT.AX,14-Jul-2015,3.45,3.51,3.43,3.47,14241
ECG.AX,14-Jul-2015,0.19,0.19,0.19,0.19,115000
ECO.AX,14-Jul-2015,0.011,0.011,0.011,0.011,0
ECV.AX,14-Jul-2015,0.35,0.36,0.32,0.32,102500
ECX.AX,14-Jul-2015,3.01,3.05,2.95,3,104417
EDE.AX,14-Jul-2015,0.04,0.04,0.036,0.036,7477267
EDEO.AX,14-Jul-2015,0.019,0.019,0.017,0.017,183143
EEG.AX,14-Jul-2015,0.024,0.024,0.024,0.024,0
EER.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
EEU.AX,14-Jul-2015,14.57,14.57,14.57,14.57,2290
EFE.AX,14-Jul-2015,0.012,0.012,0.012,0.012,0
EGG.AX,14-Jul-2015,0.7,0.7,0.7,0.7,278
EGH.AX,14-Jul-2015,0.45,0.475,0.45,0.475,104230
EGI.AX,14-Jul-2015,1.16,1.17,1.15,1.17,41639
EGIO.AX,14-Jul-2015,0.235,0.235,0.235,0.235,7500
EGL.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
EGN.AX,14-Jul-2015,0.095,0.095,0.095,0.095,0
EGO.AX,14-Jul-2015,0.005,0.005,0.005,0.005,722010
EGOO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,1080000
EGP.AX,14-Jul-2015,4.7,4.76,4.68,4.71,2113696
EGPKOE.AX,14-Jul-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,14-Jul-2015,0.88,0.88,0.88,0.88,0
EGPKOP.AX,14-Jul-2015,0.775,0.775,0.775,0.775,10000
EGPKOQ.AX,14-Jul-2015,0.81,0.81,0.81,0.81,0
EGPKOR.AX,14-Jul-2015,1.195,1.195,1.195,1.195,0
EGY.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
EHE.AX,14-Jul-2015,6.05,6.05,5.97,5.99,258198
EHEKOA.AX,14-Jul-2015,1.54,1.54,1.54,1.54,0
EHL.AX,14-Jul-2015,0.086,0.086,0.082,0.084,192598
ELD.AX,14-Jul-2015,3.35,3.45,3.35,3.41,406240
ELDPA.AX,14-Jul-2015,74,74,73.15,74,419
ELK.AX,14-Jul-2015,0.024,0.024,0.024,0.024,0
ELKO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
ELM.AX,14-Jul-2015,0.19,0.21,0.19,0.21,216015
ELMO.AX,14-Jul-2015,0.04,0.04,0.04,0.04,0
ELR.AX,14-Jul-2015,0.021,0.021,0.021,0.021,0
ELT.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
ELX.AX,14-Jul-2015,0.3,0.31,0.3,0.31,206500
EMB.AX,14-Jul-2015,7.5,7.5,7.5,7.5,966
EME.AX,14-Jul-2015,0.12,0.12,0.12,0.12,0
EMF.AX,14-Jul-2015,2.07,2.07,2.07,2.07,93709
EMG.AX,14-Jul-2015,0.016,0.017,0.013,0.016,861085
EMH.AX,14-Jul-2015,0.14,0.14,0.14,0.14,45000
EMHO.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
EML.AX,14-Jul-2015,0.59,0.615,0.59,0.615,149543
EMR.AX,14-Jul-2015,0.022,0.023,0.022,0.023,264585
EMU.AX,14-Jul-2015,0.021,0.021,0.021,0.021,0
EMX.AX,14-Jul-2015,0.054,0.055,0.054,0.055,171991
ENA.AX,14-Jul-2015,0.23,0.23,0.23,0.23,50000
ENB.AX,14-Jul-2015,0.038,0.038,0.038,0.038,5889
ENE.AX,14-Jul-2015,7.76,7.82,7.67,7.73,102347
ENL.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
ENN.AX,14-Jul-2015,1.6,1.67,1.6,1.67,14016
ENR.AX,14-Jul-2015,0.175,0.175,0.175,0.175,0
ENT.AX,14-Jul-2015,0.031,0.031,0.031,0.031,40000
ENU.AX,14-Jul-2015,0.021,0.021,0.021,0.021,0
ENX.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
ENZ.AX,14-Jul-2015,0.265,0.265,0.265,0.265,10000
EOL.AX,14-Jul-2015,0.325,0.325,0.325,0.325,0
EOR.AX,14-Jul-2015,0.01,0.01,0.01,0.01,95577
EOS.AX,14-Jul-2015,1.07,1.07,1.04,1.05,52307
EPA.AX,14-Jul-2015,0.008,0.009,0.008,0.009,356826
EPD.AX,14-Jul-2015,0.78,0.79,0.77,0.79,110621
EPM.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
EPW.AX,14-Jul-2015,2.18,2.22,2.17,2.18,94614
EPX.AX,14-Jul-2015,1.72,1.72,1.68,1.68,85421
EQE.AX,14-Jul-2015,0.021,0.022,0.021,0.022,115000
EQT.AX,14-Jul-2015,21.01,21.96,20.98,21.78,3721
EQU.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
EQX.AX,14-Jul-2015,0.25,0.255,0.25,0.255,100000
ERA.AX,14-Jul-2015,0.38,0.39,0.38,0.38,241780
ERD.AX,14-Jul-2015,0.024,0.024,0.024,0.024,0
ERDO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
ERI.AX,14-Jul-2015,0.018,0.019,0.018,0.019,2031230
ERJ.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
ERJO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
ERL.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
ERM.AX,14-Jul-2015,0.028,0.028,0.028,0.028,400000
ERR.AX,14-Jul-2015,0.4,0.4,0.4,0.4,0
ERX.AX,14-Jul-2015,0.195,0.195,0.195,0.195,0
ESI.AX,14-Jul-2015,0.019,0.02,0.019,0.019,2758005
ESIOA.AX,14-Jul-2015,0.013,0.013,0.013,0.013,789280
ESIOB.AX,14-Jul-2015,0.01,0.01,0.01,0.01,3918009
ESK.AX,14-Jul-2015,0.6,0.6,0.6,0.6,0
ESM.AX,14-Jul-2015,0.037,0.037,0.037,0.037,0
ESR.AX,14-Jul-2015,0.006,0.006,0.006,0.006,250000
ESV.AX,14-Jul-2015,0.355,0.355,0.35,0.35,10479
ETE.AX,14-Jul-2015,0.032,0.032,0.032,0.032,0
ETF.AX,14-Jul-2015,20.54,20.54,20.54,20.54,0
ETPAGR.AX,14-Jul-2015,7.97,7.97,7.97,7.97,0
ETPCMD.AX,14-Jul-2015,13.23,13.23,13.23,13.23,0
ETPCOP.AX,14-Jul-2015,34.7,34.7,34.7,34.7,0
ETPCRN.AX,14-Jul-2015,1.81,1.81,1.81,1.81,0
ETPGAS.AX,14-Jul-2015,0.097,0.097,0.097,0.097,0
ETPGRN.AX,14-Jul-2015,6.57,6.57,6.57,6.57,0
ETPMAG.AX,14-Jul-2015,20.08,20.08,20.08,20.08,109
ETPMPD.AX,14-Jul-2015,83.98,83.98,83.98,83.98,0
ETPMPM.AX,14-Jul-2015,116.48,116.48,116.48,116.48,0
ETPMPT.AX,14-Jul-2015,134.05,134.05,134.05,134.05,0
ETPNRG.AX,14-Jul-2015,7.65,7.65,7.65,7.65,0
ETPOIL.AX,14-Jul-2015,45,45,45,45,0
ETSAPL.AX,14-Jul-2015,162.88,162.88,162.88,162.88,0
ETSBAC.AX,14-Jul-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,14-Jul-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,14-Jul-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,14-Jul-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,14-Jul-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,14-Jul-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,14-Jul-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,14-Jul-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,14-Jul-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,14-Jul-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,14-Jul-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,14-Jul-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,14-Jul-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,14-Jul-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,14-Jul-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,14-Jul-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,14-Jul-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,14-Jul-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,14-Jul-2015,128.16,128.16,128.16,128.16,0
EUG.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
EUM.AX,14-Jul-2015,0.031,0.031,0.031,0.031,0
EVE.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
EVM.AX,14-Jul-2015,0.073,0.073,0.073,0.073,0
EVN.AX,14-Jul-2015,1.17,1.175,1.115,1.13,6240640
EVO.AX,14-Jul-2015,0.88,0.88,0.88,0.88,0
EVR.AX,14-Jul-2015,0.645,0.645,0.645,0.645,25085
EVZ.AX,14-Jul-2015,0.01,0.01,0.01,0.01,100000
EWC.AX,14-Jul-2015,0.38,0.38,0.365,0.365,122467
EXC.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
EXE.AX,14-Jul-2015,0.042,0.042,0.042,0.042,0
EXG.AX,14-Jul-2015,0.08,0.08,0.077,0.077,73333
EXM.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
EXR.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
EXU.AX,14-Jul-2015,0.037,0.04,0.037,0.04,2138108
EYM.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
EZA.AX,14-Jul-2015,0.11,0.11,0.11,0.11,0
EZL.AX,14-Jul-2015,1.015,1.06,1,1.05,223929
FAN.AX,14-Jul-2015,2.17,2.17,2.17,2.17,0
FAR.AX,14-Jul-2015,0.081,0.082,0.079,0.08,5251769
FAS.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
FBU.AX,14-Jul-2015,7.15,7.25,7.15,7.22,478834
FBUKOA.AX,14-Jul-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,14-Jul-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,14-Jul-2015,2.86,2.86,2.86,2.86,0
FCG.AX,14-Jul-2015,0.305,0.34,0.305,0.34,188000
FCN.AX,14-Jul-2015,0.01,0.01,0.01,0.01,85544
FCR.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
FDC.AX,14-Jul-2015,2.97,3.02,2.96,2.99,11638244
FDCKOA.AX,14-Jul-2015,0.53,0.53,0.53,0.53,0
FDCKOB.AX,14-Jul-2015,1,1,1,1,0
FEL.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
FET.AX,14-Jul-2015,2.1,2.1,2.06,2.08,50745
FFG.AX,14-Jul-2015,0.19,0.19,0.19,0.19,130000
FFGO.AX,14-Jul-2015,0.008,0.01,0.008,0.01,304122
FFI.AX,14-Jul-2015,3.45,3.45,3.45,3.45,0
FFT.AX,14-Jul-2015,0.8,0.82,0.8,0.81,43528
FGF.AX,14-Jul-2015,0.006,0.006,0.006,0.006,20
FGFO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
FGI.AX,14-Jul-2015,0.035,0.035,0.035,0.035,0
FGX.AX,14-Jul-2015,1.11,1.12,1.11,1.115,36837
FGXO.AX,14-Jul-2015,0.036,0.036,0.036,0.036,0
FID.AX,14-Jul-2015,1.8,1.8,1.8,1.8,11000
FIE.AX,14-Jul-2015,0.029,0.029,0.029,0.029,0
FIEOA.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
FLK.AX,14-Jul-2015,0.21,0.21,0.207,0.21,162893
FLN.AX,14-Jul-2015,1.25,1.25,1.22,1.23,71410
FLR.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
FLT.AX,14-Jul-2015,33.3,33.6,33.06,33.42,397999
FLTKOP.AX,14-Jul-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,14-Jul-2015,12.69,12.69,12.69,12.69,0
FLTKOS.AX,14-Jul-2015,11.42,11.42,11.42,11.42,0
FLTKOT.AX,14-Jul-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,14-Jul-2015,8.22,8.22,8.22,8.22,0
FMG.AX,14-Jul-2015,1.81,1.835,1.78,1.79,20974364
FMGKOI.AX,14-Jul-2015,0.515,0.515,0.515,0.515,7500
FMGKOK.AX,14-Jul-2015,0.995,0.995,0.995,0.995,0
FMGKOM.AX,14-Jul-2015,0.705,0.705,0.705,0.705,0
FMGKOO.AX,14-Jul-2015,0.835,0.835,0.83,0.83,7100
FMGKOP.AX,14-Jul-2015,1.02,1.02,1.02,1.02,0
FMGKOQ.AX,14-Jul-2015,0.61,0.61,0.61,0.61,0
FMGKOT.AX,14-Jul-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,14-Jul-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,14-Jul-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,14-Jul-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,14-Jul-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,14-Jul-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,14-Jul-2015,1.37,1.37,1.37,1.37,0
FML.AX,14-Jul-2015,0.31,0.312,0.307,0.307,8300
FMS.AX,14-Jul-2015,0.015,0.015,0.015,0.015,146558
FND.AX,14-Jul-2015,0.155,0.155,0.145,0.145,48625
FNP.AX,14-Jul-2015,2.93,3.08,2.9,3.07,42960
FNT.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
FOY.AX,14-Jul-2015,0.006,0.007,0.006,0.007,344549
FPH.AX,14-Jul-2015,6.37,6.43,6.32,6.4,197616
FRC.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
FRE.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
FRI.AX,14-Jul-2015,1.2,1.22,1.2,1.22,62400
FRM.AX,14-Jul-2015,0.3,0.3,0.3,0.3,0
FRX.AX,14-Jul-2015,0.16,0.17,0.16,0.17,325342
FRY.AX,14-Jul-2015,0.035,0.035,0.035,0.035,33095
FSA.AX,14-Jul-2015,1.3,1.3,1.3,1.3,1345
FSE.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
FSF.AX,14-Jul-2015,4.3,4.31,4.25,4.26,28986
FSI.AX,14-Jul-2015,1.47,1.475,1.47,1.475,12083
FTZ.AX,14-Jul-2015,0.18,0.18,0.18,0.18,0
FUN.AX,14-Jul-2015,0.022,0.022,0.02,0.02,579236
FWD.AX,14-Jul-2015,1.42,1.42,1.39,1.415,23836
FWL.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,14-Jul-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,14-Jul-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,14-Jul-2015,6.12,6.12,6.12,6.12,0
FXEKOS.AX,14-Jul-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,14-Jul-2015,0.82,0.82,0.81,0.82,6579999
FXJKOD.AX,14-Jul-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,14-Jul-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,14-Jul-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,14-Jul-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,14-Jul-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,14-Jul-2015,0.535,0.535,0.535,0.535,0
FXL.AX,14-Jul-2015,2.99,3.03,2.96,3,554559
FXLKOA.AX,14-Jul-2015,1.005,1.005,1.005,1.005,8000
FXPKOB.AX,14-Jul-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,14-Jul-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,14-Jul-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,14-Jul-2015,8.62,8.62,8.62,8.62,0
FXR.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,14-Jul-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,14-Jul-2015,5,5,5,5,0
FXUKOC.AX,14-Jul-2015,4.42,4.42,4.42,4.42,0
FXUKOE.AX,14-Jul-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,14-Jul-2015,4,4,4,4,0
FXUKOI.AX,14-Jul-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,14-Jul-2015,13.25,13.25,13.25,13.25,0
FXUKOS.AX,14-Jul-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,14-Jul-2015,21.04,21.04,21.04,21.04,0
FXUKOV.AX,14-Jul-2015,27.81,27.81,27.81,27.81,0
FXUKOW.AX,14-Jul-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,14-Jul-2015,8.45,8.45,8.45,8.45,0
FXUKOY.AX,14-Jul-2015,12.28,12.28,12.28,12.28,0
FXUQOP.AX,14-Jul-2015,30.46,30.46,30.46,30.46,500
FXUQOQ.AX,14-Jul-2015,8.05,8.05,8.05,8.05,0
FXUQOS.AX,14-Jul-2015,17.21,17.21,17.21,17.21,1124
FXUQOT.AX,14-Jul-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,14-Jul-2015,11.61,11.61,11.61,11.61,180
FXUQOV.AX,14-Jul-2015,6.96,6.96,6.96,6.96,0
FXUQOZ.AX,14-Jul-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,14-Jul-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,14-Jul-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,14-Jul-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,14-Jul-2015,5.15,5.15,5.15,5.15,0
FXZKOE.AX,14-Jul-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,14-Jul-2015,4,4,4,4,0
FXZKOQ.AX,14-Jul-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,14-Jul-2015,4.1,4.1,4.1,4.1,0
FYI.AX,14-Jul-2015,0.032,0.032,0.032,0.032,0
FZR.AX,14-Jul-2015,0.24,0.24,0.24,0.24,0
GAL.AX,14-Jul-2015,0.01,0.01,0.009,0.009,6112891
GAP.AX,14-Jul-2015,0.18,0.18,0.175,0.18,47014
GBA.AX,14-Jul-2015,0.023,0.023,0.023,0.023,0
GBE.AX,14-Jul-2015,0.024,0.024,0.024,0.024,0
GBG.AX,14-Jul-2015,0.023,0.023,0.023,0.023,332012
GBI.AX,14-Jul-2015,0.32,0.32,0.32,0.32,0
GBM.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
GBP.AX,14-Jul-2015,0.034,0.034,0.034,0.034,0
GBT.AX,14-Jul-2015,5.76,5.94,5.75,5.85,136320
GBX.AX,14-Jul-2015,0.004,0.004,0.004,0.004,500000
GBZ.AX,14-Jul-2015,0.019,0.019,0.019,0.019,0
GBZO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
GCN.AX,14-Jul-2015,0.007,0.008,0.007,0.008,1561782
GCR.AX,14-Jul-2015,0.053,0.053,0.053,0.053,1800
GCS.AX,14-Jul-2015,0.475,0.475,0.47,0.47,1573
GCY.AX,14-Jul-2015,0.085,0.085,0.085,0.085,0
GDA.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
GDF.AX,14-Jul-2015,0.98,0.98,0.98,0.98,19360
