Symbol,Date,Open,High,Low,Close,Volume
CNXO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
COE.AX,16-Sep-2015,0.17,0.175,0.17,0.17,137303
COF.AX,16-Sep-2015,0.16,0.16,0.155,0.16,175910
COH.AX,16-Sep-2015,83,83,81.18,81.3,284220
COHKOB.AX,16-Sep-2015,8.75,8.75,8.75,8.75,0
COHKOD.AX,16-Sep-2015,28.09,28.09,28.09,28.09,0
COHKOQ.AX,16-Sep-2015,16.1,16.1,16.1,16.1,0
COHKOR.AX,16-Sep-2015,13.8,13.8,13.8,13.8,0
COHKOT.AX,16-Sep-2015,20.14,20.14,20.14,20.14,0
COI.AX,16-Sep-2015,0.059,0.059,0.059,0.059,10000
COK.AX,16-Sep-2015,0.001,0.001,0.001,0.001,400000
COM.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
COO.AX,16-Sep-2015,0.13,0.13,0.13,0.13,0
COT.AX,16-Sep-2015,0.155,0.155,0.155,0.155,0
COY.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
CPD.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
CPS.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
CPU.AX,16-Sep-2015,10.24,10.39,10.2,10.35,2996136
CPUKOC.AX,16-Sep-2015,1.295,1.295,1.295,1.295,1000
CPUKOF.AX,16-Sep-2015,1.565,1.565,1.565,1.565,0
CPUKOS.AX,16-Sep-2015,2.91,2.91,2.91,2.91,0
CPUKOU.AX,16-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,16-Sep-2015,1.445,1.445,1.445,1.445,0
CQA.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
CQR.AX,16-Sep-2015,3.9,3.9,3.84,3.85,1342198
CRB.AX,16-Sep-2015,0.061,0.061,0.06,0.06,14564
CRL.AX,16-Sep-2015,0.013,0.013,0.013,0.013,0
CRM.AX,16-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,16-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,16-Sep-2015,0.052,0.054,0.052,0.054,180000
CSE.AX,16-Sep-2015,0.18,0.18,0.18,0.18,0
CSL.AX,16-Sep-2015,90.16,90.94,89.32,90.5,1093612
CSLKOF.AX,16-Sep-2015,10.2,10.2,10.2,10.2,0
CSLKOG.AX,16-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,16-Sep-2015,18.6,18.63,18.6,18.63,800
CSLKOJ.AX,16-Sep-2015,13.5,14.24,13.5,14.24,1050
CSLKOR.AX,16-Sep-2015,12.7,12.7,12.7,12.7,0
CSLKOS.AX,16-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,16-Sep-2015,15.7,15.7,14.9,15.3,3900
CSLKOX.AX,16-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,16-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOA.AX,16-Sep-2015,17.18,17.18,17.18,17.18,0
CSLQOQ.AX,16-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,16-Sep-2015,3.15,3.19,3.135,3.15,3116180
CSRKOB.AX,16-Sep-2015,0.72,0.72,0.72,0.72,0
CSRKOD.AX,16-Sep-2015,1.04,1.04,1.04,1.04,0
CSRKOP.AX,16-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,16-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,16-Sep-2015,0.055,0.055,0.049,0.05,3491074
CSV.AX,16-Sep-2015,1.6,1.615,1.595,1.615,139813
CTD.AX,16-Sep-2015,10.48,10.53,10.28,10.35,231854
CTDKOB.AX,16-Sep-2015,1.77,1.77,1.77,1.77,3500
CTDKOE.AX,16-Sep-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,16-Sep-2015,3.5,3.5,3.5,3.5,0
CTE.AX,16-Sep-2015,0.25,0.25,0.25,0.25,0
CTM.AX,16-Sep-2015,0.005,0.005,0.005,0.005,21875
CTMO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,16-Sep-2015,0.94,0.96,0.92,0.925,198390
CTNG.AX,16-Sep-2015,101.5,101.5,101.5,101.5,0
CTO.AX,16-Sep-2015,0.025,0.025,0.025,0.025,359466
CTP.AX,16-Sep-2015,0.105,0.11,0.105,0.105,375653
CTR.AX,16-Sep-2015,0.07,0.07,0.07,0.07,0
CTRO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
CTX.AX,16-Sep-2015,30.62,31.52,30.46,31.42,1517987
CTXHA.AX,16-Sep-2015,104.251,104.48,104.2,104.21,7476
CTXKOB.AX,16-Sep-2015,4.34,4.36,4.34,4.36,6000
CTXKOQ.AX,16-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,16-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,16-Sep-2015,9.5,9.5,9.5,9.5,0
CUE.AX,16-Sep-2015,0.065,0.065,0.065,0.065,0
CUL.AX,16-Sep-2015,0.004,0.004,0.004,0.004,363640
CUP.AX,16-Sep-2015,1.03,1.03,1.03,1.03,18000
CUU.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
CUV.AX,16-Sep-2015,2.99,2.99,2.79,2.8,5178
CUX.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
CV1.AX,16-Sep-2015,0.29,0.29,0.285,0.29,182010
CVC.AX,16-Sep-2015,1.5,1.5,1.5,1.5,454
CVE.AX,16-Sep-2015,0.005,0.005,0.005,0.005,550002
CVEO.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
CVG.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,16-Sep-2015,0.1,0.105,0.1,0.1,309400
CVNO.AX,16-Sep-2015,0.016,0.016,0.015,0.015,205000
CVO.AX,16-Sep-2015,2.26,2.32,2.26,2.29,6750870
CVR.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
CVT.AX,16-Sep-2015,0.28,0.285,0.275,0.28,802932
CVV.AX,16-Sep-2015,0.006,0.006,0.006,0.006,310000
CVVOA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,16-Sep-2015,0.92,0.92,0.92,0.92,0
CWC.AX,16-Sep-2015,0.58,0.605,0.58,0.605,17796
CWE.AX,16-Sep-2015,0.046,0.047,0.046,0.047,1112202
CWH.AX,16-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,16-Sep-2015,10.59,10.66,10.395,10.52,2357178
CWNHA.AX,16-Sep-2015,98.01,98.64,98.01,98.1,2219
CWNHB.AX,16-Sep-2015,88.6,89,88.41,89,5157
CWNKOC.AX,16-Sep-2015,2.14,2.14,2.14,2.14,0
CWNKOF.AX,16-Sep-2015,1.075,1.075,1.075,1.075,0
CWNKOP.AX,16-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,16-Sep-2015,3.05,3.05,3.03,3.03,2792
CWNKOS.AX,16-Sep-2015,2.32,2.32,2.32,2.32,0
CWP.AX,16-Sep-2015,4.75,4.75,4.56,4.7,47084
CXM.AX,16-Sep-2015,0.068,0.068,0.068,0.068,0
CXO.AX,16-Sep-2015,0.025,0.025,0.025,0.025,48000
CXU.AX,16-Sep-2015,0.13,0.13,0.13,0.13,0
CXX.AX,16-Sep-2015,0.23,0.23,0.23,0.23,0
CXZ.AX,16-Sep-2015,0.165,0.165,0.16,0.16,72580
CXZO.AX,16-Sep-2015,0.031,0.031,0.031,0.031,0
CYA.AX,16-Sep-2015,0.82,0.82,0.82,0.82,12060
CYC.AX,16-Sep-2015,0.52,0.53,0.5,0.53,55754
CYG.AX,16-Sep-2015,1.4,1.4,1.4,1.4,505
CYL.AX,16-Sep-2015,0.34,0.34,0.34,0.34,0
CYO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,16-Sep-2015,0.47,0.48,0.42,0.45,184828
CYS.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
CYU.AX,16-Sep-2015,0.022,0.022,0.022,0.022,0
CYY.AX,16-Sep-2015,0.06,0.061,0.058,0.059,428303
CZA.AX,16-Sep-2015,0.07,0.07,0.07,0.07,0
CZI.AX,16-Sep-2015,0.04,0.041,0.04,0.041,109233
CZL.AX,16-Sep-2015,0.034,0.038,0.034,0.036,1157238
CZN.AX,16-Sep-2015,0.005,0.005,0.005,0.005,796796
CZR.AX,16-Sep-2015,0.014,0.014,0.014,0.014,0
CZZ.AX,16-Sep-2015,23.11,23.47,22.01,22.87,51211
DAF.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,16-Sep-2015,0.016,0.016,0.016,0.016,150
DCC.AX,16-Sep-2015,0.125,0.125,0.115,0.115,25438
DCG.AX,16-Sep-2015,0.94,0.962,0.935,0.935,491325
DCN.AX,16-Sep-2015,0.57,0.585,0.53,0.55,197982
DDD.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
DDF.AX,16-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,16-Sep-2015,1.79,1.8,1.755,1.79,14445
DDT.AX,16-Sep-2015,0.02,0.02,0.02,0.02,145875
DEG.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
DGH.AX,16-Sep-2015,0.71,0.71,0.71,0.71,0
DGO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
DGR.AX,16-Sep-2015,0.033,0.033,0.033,0.033,0
DGX.AX,16-Sep-2015,0.014,0.014,0.014,0.014,0
DIG.AX,16-Sep-2015,0.34,0.34,0.34,0.34,0
DIT.AX,16-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,16-Sep-2015,18.52,18.74,18.52,18.74,0
DJW.AX,16-Sep-2015,4.19,4.35,4.18,4.18,86667
DJXKOD.AX,16-Sep-2015,13.11,13.13,13.1,13.1,1100
DJXKOK.AX,16-Sep-2015,16.58,16.58,16.58,16.58,2300
DJXKOR.AX,16-Sep-2015,31.85,31.85,31.85,31.85,0
DJXKOS.AX,16-Sep-2015,30.79,30.79,30.79,30.79,72
DJXKOU.AX,16-Sep-2015,9.56,9.95,9.56,9.95,1500
DJXKOV.AX,16-Sep-2015,39.74,39.74,39.74,39.74,0
DJXKOW.AX,16-Sep-2015,15.5,15.5,15.5,15.5,1000
DKM.AX,16-Sep-2015,0.1,0.1,0.1,0.1,48314
DKO.AX,16-Sep-2015,0.021,0.021,0.021,0.021,2150
DLC.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
DLE.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,16-Sep-2015,0.505,0.52,0.49,0.495,3001662
DLSKOA.AX,16-Sep-2015,0.355,0.355,0.355,0.355,0
DLX.AX,16-Sep-2015,5.54,5.55,5.48,5.54,2755912
DLXKOC.AX,16-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,16-Sep-2015,1.31,1.31,1.31,1.31,0
DM1.AX,16-Sep-2015,0.15,0.15,0.15,0.15,0
DMA.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
DME.AX,16-Sep-2015,0.45,0.45,0.45,0.45,0
DMG.AX,16-Sep-2015,0.013,0.013,0.013,0.013,0
DMI.AX,16-Sep-2015,0.075,0.075,0.075,0.075,50000
DMP.AX,16-Sep-2015,38.51,39.19,38.42,38.76,263913
DMPKOC.AX,16-Sep-2015,8.23,8.23,8.23,8.23,0
DMPKOD.AX,16-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,16-Sep-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,16-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,16-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,16-Sep-2015,0.021,0.021,0.021,0.021,42858
DNA.AX,16-Sep-2015,0.67,0.685,0.66,0.67,900715
DNK.AX,16-Sep-2015,0.305,0.31,0.295,0.295,200284
DOT.AX,16-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,16-Sep-2015,3.46,3.51,3.42,3.5,2709051
DOWKOD.AX,16-Sep-2015,0.72,0.72,0.72,0.72,0
DOWKOI.AX,16-Sep-2015,0.525,0.525,0.525,0.525,0
DOWKOP.AX,16-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,16-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,16-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,16-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,16-Sep-2015,0.155,0.155,0.155,0.155,0
DRG.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
DRK.AX,16-Sep-2015,0.003,0.003,0.003,0.003,700000
DRKOB.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,16-Sep-2015,0.42,0.425,0.417,0.42,187143
DRX.AX,16-Sep-2015,0.01,0.01,0.01,0.01,14873
DRXO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,16-Sep-2015,0.11,0.11,0.11,0.11,0
DSH.AX,16-Sep-2015,1.355,1.375,1.34,1.35,3161247
DSHKOF.AX,16-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,16-Sep-2015,0.07,0.075,0.07,0.075,1663722
DTI.AX,16-Sep-2015,0.21,0.21,0.21,0.21,8000
DTL.AX,16-Sep-2015,1.025,1.025,1.015,1.015,36984
DTM.AX,16-Sep-2015,0.016,0.016,0.016,0.016,26000
DTR.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
DUB.AX,16-Sep-2015,0.34,0.34,0.34,0.34,9532
DUE.AX,16-Sep-2015,2.13,2.16,2.13,2.15,9084805
DUEKOA.AX,16-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,16-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,16-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,16-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,16-Sep-2015,3.34,3.39,3.34,3.39,36848
DUO.AX,16-Sep-2015,0.013,0.013,0.011,0.011,24413662
DVA.AX,16-Sep-2015,0.54,0.55,0.54,0.55,41100
DVI.AX,16-Sep-2015,0.028,0.031,0.028,0.031,6960546
DVL.AX,16-Sep-2015,0.26,0.26,0.26,0.26,0
DVN.AX,16-Sep-2015,0.62,0.62,0.62,0.62,80000
DWS.AX,16-Sep-2015,1.01,1.015,1,1.015,219408
DXS.AX,16-Sep-2015,7.32,7.35,7.21,7.29,3575371
DYE.AX,16-Sep-2015,0.225,0.225,0.225,0.225,0
DYL.AX,16-Sep-2015,0.01,0.01,0.01,0.01,9500
E88.AX,16-Sep-2015,0.13,0.135,0.125,0.125,85000
EAI.AX,16-Sep-2015,0.99,0.99,0.99,0.99,2689
EAL.AX,16-Sep-2015,0.12,0.12,0.11,0.11,58800
EAR.AX,16-Sep-2015,0.12,0.12,0.11,0.11,40000
EAS.AX,16-Sep-2015,0.655,0.655,0.655,0.655,3704
EAX.AX,16-Sep-2015,1.14,1.14,1.14,1.14,296
EBG.AX,16-Sep-2015,0.066,0.066,0.066,0.066,74000
EBO.AX,16-Sep-2015,8.95,8.95,8.95,8.95,0
EBT.AX,16-Sep-2015,3.41,3.48,3.4,3.41,27318
ECG.AX,16-Sep-2015,0.19,0.19,0.19,0.19,0
ECO.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
ECV.AX,16-Sep-2015,0.16,0.16,0.16,0.16,0
ECX.AX,16-Sep-2015,3.06,3.08,3.02,3.06,343187
EDE.AX,16-Sep-2015,0.062,0.064,0.06,0.06,1155097
EDEO.AX,16-Sep-2015,0.035,0.035,0.032,0.032,1022835
EEG.AX,16-Sep-2015,0.027,0.027,0.025,0.025,137153
EER.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,16-Sep-2015,15.61,15.61,15.61,15.61,0
EFE.AX,16-Sep-2015,0.012,0.012,0.012,0.012,0
EGG.AX,16-Sep-2015,0.73,0.73,0.68,0.71,1080000
EGH.AX,16-Sep-2015,0.485,0.485,0.48,0.485,30000
EGI.AX,16-Sep-2015,1.05,1.05,1.04,1.04,29732
EGIO.AX,16-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
EGN.AX,16-Sep-2015,0.1,0.1,0.1,0.1,0
EGO.AX,16-Sep-2015,0.004,0.004,0.004,0.004,900000
EGOO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
EGP.AX,16-Sep-2015,4.85,4.88,4.72,4.75,3916655
EGPKOE.AX,16-Sep-2015,0.655,0.655,0.655,0.655,0
EGPKOG.AX,16-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,16-Sep-2015,1.21,1.21,1.21,1.21,0
EGPKOP.AX,16-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,16-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,16-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
EHE.AX,16-Sep-2015,6.82,6.87,6.66,6.74,1134757
EHEKOA.AX,16-Sep-2015,1.725,1.725,1.725,1.725,0
EHL.AX,16-Sep-2015,0.059,0.06,0.058,0.06,2723889
ELD.AX,16-Sep-2015,3.93,4.03,3.92,3.96,263491
ELDPA.AX,16-Sep-2015,75.5,75.5,75.05,75.5,350
ELK.AX,16-Sep-2015,0.098,0.098,0.098,0.098,0
ELKO.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
ELM.AX,16-Sep-2015,0.17,0.185,0.17,0.185,174965
ELMO.AX,16-Sep-2015,0.03,0.035,0.03,0.035,511618
ELR.AX,16-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,16-Sep-2015,0.009,0.01,0.009,0.01,170000
ELX.AX,16-Sep-2015,0.38,0.385,0.38,0.385,46739
EMB.AX,16-Sep-2015,7.1,7.1,7.1,7.1,0
EME.AX,16-Sep-2015,0.093,0.093,0.093,0.093,0
EMF.AX,16-Sep-2015,1.91,1.91,1.91,1.91,0
EMG.AX,16-Sep-2015,0.019,0.019,0.018,0.019,1015500
EMH.AX,16-Sep-2015,0.11,0.11,0.105,0.11,104732
EMHO.AX,16-Sep-2015,0.044,0.044,0.044,0.044,0
EML.AX,16-Sep-2015,0.61,0.61,0.6,0.61,439724
EMR.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
EMU.AX,16-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,16-Sep-2015,0.046,0.046,0.046,0.046,89800
ENA.AX,16-Sep-2015,0.2,0.2,0.2,0.2,0
ENB.AX,16-Sep-2015,0.034,0.035,0.034,0.035,50000
ENE.AX,16-Sep-2015,7.93,7.93,7.91,7.93,49799
ENL.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,16-Sep-2015,1.7,1.7,1.68,1.69,6440
ENR.AX,16-Sep-2015,0.15,0.15,0.15,0.15,0
ENT.AX,16-Sep-2015,0.028,0.028,0.028,0.028,180000
ENU.AX,16-Sep-2015,0.018,0.018,0.018,0.018,0
ENX.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
ENZ.AX,16-Sep-2015,0.32,0.33,0.32,0.33,51372
EOL.AX,16-Sep-2015,0.325,0.325,0.325,0.325,0
EOR.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
EOS.AX,16-Sep-2015,0.98,0.98,0.96,0.97,27871
EPA.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,16-Sep-2015,0.8,0.805,0.79,0.805,108323
EPM.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
EPW.AX,16-Sep-2015,2.11,2.155,2.1,2.14,442397
EPX.AX,16-Sep-2015,1.64,1.65,1.64,1.65,13284
EQE.AX,16-Sep-2015,0.012,0.012,0.012,0.012,610000
EQT.AX,16-Sep-2015,23,23,22.9,23,8467
EQU.AX,16-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,16-Sep-2015,0.285,0.295,0.285,0.295,288000
ERA.AX,16-Sep-2015,0.34,0.34,0.325,0.335,439204
ERD.AX,16-Sep-2015,0.031,0.031,0.031,0.031,0
ERDO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,16-Sep-2015,0.018,0.02,0.018,0.019,550190
ERJ.AX,16-Sep-2015,0.028,0.028,0.024,0.024,216872
ERJO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,16-Sep-2015,0.034,0.035,0.034,0.035,242839
ERR.AX,16-Sep-2015,0.3,0.3,0.3,0.3,0
ERX.AX,16-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,16-Sep-2015,0.017,0.017,0.016,0.016,938957
ESIOA.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
ESIOB.AX,16-Sep-2015,0.009,0.009,0.009,0.009,300000
ESK.AX,16-Sep-2015,0.65,0.65,0.65,0.65,0
ESM.AX,16-Sep-2015,0.042,0.042,0.042,0.042,0
ESR.AX,16-Sep-2015,0.008,0.032,0.008,0.032,500000
ESV.AX,16-Sep-2015,0.245,0.245,0.245,0.245,1000
ETE.AX,16-Sep-2015,0.017,0.017,0.017,0.017,189955
ETF.AX,16-Sep-2015,19.75,19.75,19.75,19.75,0
ETPAGR.AX,16-Sep-2015,7.25,7.25,7.25,7.25,0
ETPCMD.AX,16-Sep-2015,12.56,12.67,12.56,12.67,0
ETPCOP.AX,16-Sep-2015,35.01,35.01,35.01,35.01,0
ETPCRN.AX,16-Sep-2015,1.81,1.81,1.81,1.81,0
ETPGAS.AX,16-Sep-2015,0.097,0.097,0.097,0.097,0
ETPGRN.AX,16-Sep-2015,6.32,6.32,6.32,6.32,0
ETPMAG.AX,16-Sep-2015,19.53,19.59,19.53,19.59,0
ETPMPD.AX,16-Sep-2015,78.9,78.9,78.9,78.9,0
ETPMPM.AX,16-Sep-2015,112.34,112.34,112.34,112.34,291
ETPMPT.AX,16-Sep-2015,130,130,130,130,0
ETPNRG.AX,16-Sep-2015,7.7,7.7,7.7,7.7,0
ETPOIL.AX,16-Sep-2015,36.93,37.46,36.93,37.46,0
ETSAPL.AX,16-Sep-2015,145.83,145.83,145.83,145.83,0
ETSBAC.AX,16-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,16-Sep-2015,187.1,187.1,187.1,187.1,0
ETSBRK.AX,16-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,16-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,16-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,16-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,16-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,16-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,16-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,16-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,16-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,16-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,16-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,16-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,16-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,16-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,16-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,16-Sep-2015,45.19,45.19,45.19,45.19,0
ETSPGB.AX,16-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
EVE.AX,16-Sep-2015,0.008,0.008,0.007,0.007,1130000
EVM.AX,16-Sep-2015,0.091,0.092,0.091,0.091,80000
EVN.AX,16-Sep-2015,1.19,1.205,1.17,1.19,11458022
EVO.AX,16-Sep-2015,0.8,0.8,0.8,0.8,0
EVR.AX,16-Sep-2015,0.605,0.605,0.605,0.605,0
EVZ.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
EWC.AX,16-Sep-2015,0.205,0.225,0.202,0.22,1153650
EXC.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
EXE.AX,16-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,16-Sep-2015,0.065,0.065,0.065,0.065,80272
EXM.AX,16-Sep-2015,0.005,0.005,0.005,0.005,150000
EXR.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,16-Sep-2015,0.025,0.026,0.025,0.026,55625
EYM.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,16-Sep-2015,0.12,0.12,0.12,0.12,0
EZL.AX,16-Sep-2015,0.86,0.86,0.86,0.86,800
FAN.AX,16-Sep-2015,2.22,2.22,2.22,2.22,0
FAR.AX,16-Sep-2015,0.085,0.085,0.08,0.08,5342821
FAS.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,16-Sep-2015,6.55,6.55,6.45,6.49,2403687
FBUKOA.AX,16-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,16-Sep-2015,2.33,2.33,2.33,2.33,0
FBUKOQ.AX,16-Sep-2015,2.86,2.86,2.86,2.86,0
FCG.AX,16-Sep-2015,0.35,0.35,0.35,0.35,0
FCN.AX,16-Sep-2015,0.012,0.012,0.012,0.012,400000
FCR.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
FDC.AX,16-Sep-2015,2.67,2.69,2.61,2.62,35856300
FDCKOA.AX,16-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,16-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,16-Sep-2015,0.013,0.013,0.013,0.013,0
FET.AX,16-Sep-2015,2.08,2.08,2.04,2.05,168549
FFG.AX,16-Sep-2015,0.125,0.125,0.115,0.115,68000
FFGO.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
FFI.AX,16-Sep-2015,3.45,3.45,3.45,3.45,0
FFT.AX,16-Sep-2015,0.945,0.945,0.89,0.9,56142
FGF.AX,16-Sep-2015,0.007,0.007,0.007,0.007,40
FGFO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
FGG.AX,16-Sep-2015,1.05,1.055,1.05,1.055,350898
FGGO.AX,16-Sep-2015,0.046,0.046,0.045,0.045,410995
FGI.AX,16-Sep-2015,0.05,0.05,0.05,0.05,0
FGX.AX,16-Sep-2015,1.095,1.1,1.08,1.08,51998
FGXO.AX,16-Sep-2015,0.029,0.029,0.029,0.029,0
FID.AX,16-Sep-2015,1.85,1.85,1.85,1.85,0
FIE.AX,16-Sep-2015,0.025,0.025,0.025,0.025,0
FIEOA.AX,16-Sep-2015,0.017,0.017,0.017,0.017,0
FLK.AX,16-Sep-2015,0.205,0.205,0.205,0.205,219510
FLN.AX,16-Sep-2015,1.405,1.45,1.405,1.42,69128
