Symbol,Date,Open,High,Low,Close,Volume
DDT.AX,15-Apr-2015,0.033,0.033,0.032,0.033,1442307
DEG.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
DGH.AX,15-Apr-2015,0.9,0.9,0.9,0.9,5550
DGO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
DGR.AX,15-Apr-2015,0.035,0.035,0.034,0.034,247441
DGX.AX,15-Apr-2015,0.034,0.034,0.034,0.034,0
DIG.AX,15-Apr-2015,0.37,0.37,0.37,0.37,100000
DIT.AX,15-Apr-2015,1.96,1.96,1.96,1.96,0
DIV.AX,15-Apr-2015,21.88,21.95,21.88,21.95,0
DJW.AX,15-Apr-2015,4.61,4.61,4.57,4.61,96190
DJXKOQ.AX,15-Apr-2015,9.37,9.37,9.37,9.37,1000
DJXKOR.AX,15-Apr-2015,17.71,17.71,17.71,17.71,0
DJXKOS.AX,15-Apr-2015,16.99,16.99,16.99,16.99,235
DJXKOU.AX,15-Apr-2015,9.44,9.44,9.44,9.44,0
DKM.AX,15-Apr-2015,0.18,0.19,0.18,0.18,665971
DKO.AX,15-Apr-2015,0.017,0.017,0.017,0.017,0
DLC.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
DLE.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
DLS.AX,15-Apr-2015,1.13,1.15,1.115,1.135,2389752
DLSKOA.AX,15-Apr-2015,0.5,0.5,0.5,0.5,0
DLX.AX,15-Apr-2015,6.49,6.52,6.43,6.46,1208330
DLXKOP.AX,15-Apr-2015,0.91,0.91,0.91,0.91,0
DMA.AX,15-Apr-2015,0.015,0.015,0.015,0.015,0
DME.AX,15-Apr-2015,0.32,0.32,0.32,0.32,0
DMG.AX,15-Apr-2015,0.013,0.013,0.013,0.013,0
DMI.AX,15-Apr-2015,0.076,0.076,0.076,0.076,0
DMP.AX,15-Apr-2015,36.83,36.94,35.64,36.09,128651
DMPKOA.AX,15-Apr-2015,12.47,12.47,12.47,12.47,0
DMPKOP.AX,15-Apr-2015,10.49,10.49,10.49,10.49,0
DMY.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
DNA.AX,15-Apr-2015,0.64,0.65,0.62,0.62,872543
DOT.AX,15-Apr-2015,1.22,1.22,1.22,1.22,0
DOW.AX,15-Apr-2015,4.38,4.43,4.35,4.38,2182071
DOWKOP.AX,15-Apr-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,15-Apr-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,15-Apr-2015,1.035,1.035,1.035,1.035,0
DOWKOT.AX,15-Apr-2015,1.685,1.685,1.685,1.685,0
DRA.AX,15-Apr-2015,0.17,0.17,0.17,0.17,57094
DRG.AX,15-Apr-2015,0.022,0.022,0.022,0.022,0
DRK.AX,15-Apr-2015,0.005,0.005,0.005,0.005,1606000
DRKOB.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
DRM.AX,15-Apr-2015,0.43,0.43,0.425,0.43,232497
DRX.AX,15-Apr-2015,0.01,0.012,0.01,0.012,710988
DRXO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
DSB.AX,15-Apr-2015,0.069,0.069,0.068,0.068,67471
DSH.AX,15-Apr-2015,2.02,2.02,1.99,2,877858
DSX.AX,15-Apr-2015,0.155,0.16,0.155,0.155,171896
DTI.AX,15-Apr-2015,0.38,0.4,0.38,0.4,87500
DTL.AX,15-Apr-2015,0.83,0.83,0.815,0.825,108712
DTM.AX,15-Apr-2015,0.02,0.02,0.02,0.02,100000
DTR.AX,15-Apr-2015,0.01,0.01,0.01,0.01,2800
DUB.AX,15-Apr-2015,0.37,0.38,0.355,0.375,497871
DUE.AX,15-Apr-2015,2.56,2.58,2.55,2.57,3342380
DUEKOA.AX,15-Apr-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,15-Apr-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,15-Apr-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,15-Apr-2015,0.37,0.37,0.37,0.37,0
DUI.AX,15-Apr-2015,3.61,3.63,3.59,3.63,139844
DUO.AX,15-Apr-2015,0.004,0.005,0.004,0.004,26149406
DVA.AX,15-Apr-2015,0.41,0.41,0.4,0.4,270465
DVI.AX,15-Apr-2015,0.01,0.01,0.009,0.01,734033
DVL.AX,15-Apr-2015,0.325,0.325,0.325,0.325,20000
DVN.AX,15-Apr-2015,0.82,0.82,0.795,0.795,46836
DWS.AX,15-Apr-2015,0.82,0.82,0.8,0.8,167018
DXS.AX,15-Apr-2015,7.72,7.72,7.5,7.56,3062559
DYE.AX,15-Apr-2015,0.205,0.205,0.205,0.205,70114
DYL.AX,15-Apr-2015,0.012,0.012,0.011,0.012,2731407
E88.AX,15-Apr-2015,0.205,0.205,0.195,0.2,163103
EAF.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
EAL.AX,15-Apr-2015,0.26,0.265,0.255,0.255,121695
EAR.AX,15-Apr-2015,0.08,0.08,0.08,0.08,0
EAS.AX,15-Apr-2015,0.75,0.75,0.75,0.75,0
EAX.AX,15-Apr-2015,1.94,1.98,1.92,1.98,19089
EBG.AX,15-Apr-2015,0.051,0.051,0.051,0.051,0
EBO.AX,15-Apr-2015,8.57,8.57,8.57,8.57,0
EBT.AX,15-Apr-2015,3.76,3.76,3.76,3.76,0
ECG.AX,15-Apr-2015,0.31,0.31,0.31,0.31,1670
ECO.AX,15-Apr-2015,0.014,0.014,0.014,0.014,100000
ECV.AX,15-Apr-2015,0.85,0.85,0.85,0.85,0
EDE.AX,15-Apr-2015,0.011,0.011,0.011,0.011,0
EDEO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
EEG.AX,15-Apr-2015,0.024,0.024,0.024,0.024,0
EER.AX,15-Apr-2015,0.015,0.015,0.015,0.015,0
EEU.AX,15-Apr-2015,13.75,13.75,13.75,13.75,0
EFE.AX,15-Apr-2015,0.014,0.014,0.014,0.014,8000
EGG.AX,15-Apr-2015,0.705,0.705,0.7,0.7,39523
EGH.AX,15-Apr-2015,0.43,0.43,0.425,0.43,38075
EGI.AX,15-Apr-2015,1.14,1.15,1.14,1.15,35873
EGL.AX,15-Apr-2015,0.026,0.026,0.026,0.026,32793
EGN.AX,15-Apr-2015,0.1,0.1,0.1,0.1,11387
EGO.AX,15-Apr-2015,0.004,0.005,0.004,0.005,4100000
EGP.AX,15-Apr-2015,4.7,4.7,4.595,4.64,2623286
EGPKOE.AX,15-Apr-2015,0.785,0.785,0.785,0.785,0
EGPKOG.AX,15-Apr-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,15-Apr-2015,0.885,0.885,0.885,0.885,0
EGPKOQ.AX,15-Apr-2015,0.81,0.81,0.81,0.81,0
EGY.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
EHE.AX,15-Apr-2015,5.89,5.94,5.83,5.88,413799
EHL.AX,15-Apr-2015,0.095,0.099,0.095,0.099,191032
ELD.AX,15-Apr-2015,2.78,2.78,2.6,2.66,230945
ELDPA.AX,15-Apr-2015,66,66,65,66,200
ELK.AX,15-Apr-2015,0.024,0.024,0.024,0.024,0
ELKO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
ELM.AX,15-Apr-2015,0.2,0.2,0.18,0.2,2542510
ELMO.AX,15-Apr-2015,0.04,0.04,0.04,0.04,0
ELR.AX,15-Apr-2015,0.021,0.021,0.021,0.021,0
ELT.AX,15-Apr-2015,0.01,0.01,0.01,0.01,500000
ELX.AX,15-Apr-2015,0.32,0.32,0.32,0.32,0
EMB.AX,15-Apr-2015,7.5,7.5,7.5,7.5,0
EME.AX,15-Apr-2015,0.12,0.12,0.12,0.12,0
EMF.AX,15-Apr-2015,2.08,2.08,2.08,2.08,0
EMG.AX,15-Apr-2015,0.008,0.008,0.008,0.008,3000
EMH.AX,15-Apr-2015,0.07,0.07,0.07,0.07,0
EMHO.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
EML.AX,15-Apr-2015,0.76,0.78,0.76,0.78,197484
EMR.AX,15-Apr-2015,0.02,0.02,0.02,0.02,74074
EMU.AX,15-Apr-2015,0.03,0.03,0.03,0.03,0
EMX.AX,15-Apr-2015,0.044,0.044,0.044,0.044,118111
ENB.AX,15-Apr-2015,0.045,0.045,0.045,0.045,165000
ENE.AX,15-Apr-2015,7.23,7.36,7.2,7.2,73860
ENL.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
ENN.AX,15-Apr-2015,1.87,1.87,1.8,1.8,68897
ENR.AX,15-Apr-2015,0.095,0.095,0.095,0.095,1819973
ENT.AX,15-Apr-2015,0.032,0.033,0.032,0.033,401000
ENU.AX,15-Apr-2015,0.032,0.032,0.032,0.032,0
ENX.AX,15-Apr-2015,0.012,0.012,0.012,0.012,36933
EOL.AX,15-Apr-2015,0.32,0.34,0.32,0.34,4800
EOR.AX,15-Apr-2015,0.013,0.013,0.013,0.013,650000
EOS.AX,15-Apr-2015,0.595,0.595,0.595,0.595,1800
EPA.AX,15-Apr-2015,0.002,0.002,0.002,0.002,2800000
EPD.AX,15-Apr-2015,0.865,0.865,0.845,0.845,122711
EPM.AX,15-Apr-2015,0.004,0.004,0.004,0.004,100000
EPW.AX,15-Apr-2015,2.44,2.49,2.43,2.43,811760
EPX.AX,15-Apr-2015,1.78,1.78,1.765,1.77,21373
EQE.AX,15-Apr-2015,0.009,0.009,0.009,0.009,30000
EQT.AX,15-Apr-2015,22.4,22.4,21.5,21.8,38261
EQU.AX,15-Apr-2015,0.015,0.015,0.015,0.015,0
EQX.AX,15-Apr-2015,0.22,0.22,0.22,0.22,100000
ERA.AX,15-Apr-2015,1.27,1.27,1.235,1.25,287183
ERD.AX,15-Apr-2015,0.016,0.016,0.015,0.015,150000
ERDO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
ERI.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
ERJ.AX,15-Apr-2015,0.049,0.054,0.048,0.048,4640596
ERJO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
ERL.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
ERM.AX,15-Apr-2015,0.024,0.025,0.022,0.024,1349153
ERR.AX,15-Apr-2015,0.56,0.67,0.56,0.67,26670
ERX.AX,15-Apr-2015,0.2,0.2,0.2,0.2,0
ESI.AX,15-Apr-2015,0.011,0.013,0.011,0.013,16109136
ESIOA.AX,15-Apr-2015,0.006,0.006,0.006,0.006,2500000
ESIOB.AX,15-Apr-2015,0.005,0.005,0.005,0.005,996955
ESK.AX,15-Apr-2015,0.68,0.68,0.68,0.68,0
ESM.AX,15-Apr-2015,0.012,0.012,0.012,0.012,0
ESR.AX,15-Apr-2015,0.008,0.008,0.008,0.008,0
ESV.AX,15-Apr-2015,0.28,0.28,0.28,0.28,17800
ETE.AX,15-Apr-2015,0.02,0.02,0.019,0.019,497000
ETF.AX,15-Apr-2015,21.88,21.88,21.8,21.8,5990
ETPAGR.AX,15-Apr-2015,7.43,7.43,7.43,7.43,0
ETPCMD.AX,15-Apr-2015,13.25,13.25,13.25,13.25,0
ETPCOP.AX,15-Apr-2015,35.85,35.85,35.85,35.85,0
ETPCRN.AX,15-Apr-2015,1.64,1.64,1.64,1.64,0
ETPGAS.AX,15-Apr-2015,0.09,0.09,0.09,0.09,0
ETPGRN.AX,15-Apr-2015,5.87,5.87,5.87,5.87,0
ETPMAG.AX,15-Apr-2015,20.39,20.39,20.39,20.39,0
ETPMPD.AX,15-Apr-2015,96.37,96.37,96.37,96.37,0
ETPMPM.AX,15-Apr-2015,119.23,119.23,119.23,119.23,0
ETPMPT.AX,15-Apr-2015,145.44,145.44,145.44,145.44,0
ETPNRG.AX,15-Apr-2015,7.26,7.26,7.26,7.26,0
ETPOIL.AX,15-Apr-2015,45.7,45.7,45.7,45.7,0
ETSAPL.AX,15-Apr-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,15-Apr-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,15-Apr-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,15-Apr-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,15-Apr-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,15-Apr-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,15-Apr-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,15-Apr-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,15-Apr-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,15-Apr-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,15-Apr-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,15-Apr-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,15-Apr-2015,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,15-Apr-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,15-Apr-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,15-Apr-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,15-Apr-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,15-Apr-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,15-Apr-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,15-Apr-2015,128.16,128.16,128.16,128.16,0
EUG.AX,15-Apr-2015,0.03,0.03,0.03,0.03,0
EUM.AX,15-Apr-2015,0.035,0.035,0.035,0.035,0
EVE.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
EVM.AX,15-Apr-2015,0.07,0.071,0.069,0.071,528000
EVN.AX,15-Apr-2015,0.875,0.895,0.87,0.885,1910515
EVO.AX,15-Apr-2015,0.975,0.975,0.975,0.975,0
EVR.AX,15-Apr-2015,0.64,0.65,0.64,0.65,208604
EVZ.AX,15-Apr-2015,0.014,0.014,0.014,0.014,0
EWC.AX,15-Apr-2015,0.39,0.39,0.38,0.39,464762
EXC.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
EXE.AX,15-Apr-2015,0.025,0.025,0.024,0.025,762373
EXG.AX,15-Apr-2015,0.097,0.097,0.094,0.096,272053
EXM.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
EXR.AX,15-Apr-2015,0.002,0.002,0.001,0.001,3664816
EXRO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
EXU.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
EYM.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
EZA.AX,15-Apr-2015,0.13,0.13,0.13,0.13,0
EZL.AX,15-Apr-2015,1,1,0.995,1,17496
FAN.AX,15-Apr-2015,2.06,2.1,2.05,2.1,22108
FAR.AX,15-Apr-2015,0.1,0.105,0.099,0.1,4141134
FAS.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
FBU.AX,15-Apr-2015,8.19,8.25,8.18,8.24,845789
FBUKOA.AX,15-Apr-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,15-Apr-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,15-Apr-2015,2.86,2.86,2.86,2.86,0
FCG.AX,15-Apr-2015,0.28,0.29,0.28,0.29,230000
FCN.AX,15-Apr-2015,0.005,0.005,0.005,0.005,20000
FCR.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
FDC.AX,15-Apr-2015,3.04,3.04,2.98,3.02,5005873
FEL.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
FET.AX,15-Apr-2015,2.17,2.19,2.16,2.17,380859
FFG.AX,15-Apr-2015,0.245,0.245,0.245,0.245,0
FFGO.AX,15-Apr-2015,0.019,0.019,0.019,0.019,0
FFI.AX,15-Apr-2015,3.6,3.65,3.6,3.65,10213
FGF.AX,15-Apr-2015,0.008,0.008,0.008,0.008,0
FGFO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
FGI.AX,15-Apr-2015,0.046,0.046,0.046,0.046,0
FGX.AX,15-Apr-2015,1.11,1.115,1.11,1.115,234498
FGXO.AX,15-Apr-2015,0.058,0.058,0.058,0.058,33458
FID.AX,15-Apr-2015,1.84,1.84,1.84,1.84,0
FIE.AX,15-Apr-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
FLK.AX,15-Apr-2015,0.23,0.23,0.23,0.23,650000
FLN.AX,15-Apr-2015,1.08,1.1,1.03,1.07,771961
FLR.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
FLT.AX,15-Apr-2015,41.02,41.09,39.95,40,458244
FLTKOA.AX,15-Apr-2015,5.25,5.25,5.2,5.2,2500
FLTKOQ.AX,15-Apr-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,15-Apr-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,15-Apr-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,15-Apr-2015,5.69,5.69,5.69,5.69,0
FMG.AX,15-Apr-2015,1.89,1.93,1.845,1.855,28765470
FMGKOI.AX,15-Apr-2015,0.565,0.565,0.565,0.565,0
FMGKOM.AX,15-Apr-2015,0.78,0.78,0.76,0.76,5000
FMGKOO.AX,15-Apr-2015,0.86,0.86,0.86,0.86,0
FMGKOP.AX,15-Apr-2015,1.295,1.295,1.295,1.295,0
FMGKOT.AX,15-Apr-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,15-Apr-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,15-Apr-2015,0.155,0.155,0.155,0.155,30000
FMGQOR.AX,15-Apr-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,15-Apr-2015,3.88,3.88,3.88,3.88,0
FMGQOV.AX,15-Apr-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,15-Apr-2015,0.685,0.685,0.685,0.685,0
FML.AX,15-Apr-2015,0.007,0.007,0.006,0.007,9185048
FMS.AX,15-Apr-2015,0.013,0.014,0.012,0.012,4173648
FND.AX,15-Apr-2015,0.15,0.155,0.15,0.155,39176
FNP.AX,15-Apr-2015,3,3.05,2.94,2.99,17057
FNT.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
FOY.AX,15-Apr-2015,0.003,0.004,0.003,0.004,350300
FPH.AX,15-Apr-2015,6.81,6.92,6.79,6.9,182148
FRC.AX,15-Apr-2015,0.025,0.025,0.025,0.025,0
FRE.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
FRI.AX,15-Apr-2015,1.285,1.29,1.27,1.28,97479
FRM.AX,15-Apr-2015,0.3,0.3,0.3,0.3,0
FRY.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
FSA.AX,15-Apr-2015,1.25,1.25,1.25,1.25,0
FSE.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
FSF.AX,15-Apr-2015,5.24,5.25,5.13,5.2,186318
FSI.AX,15-Apr-2015,1.5,1.5,1.49,1.49,24500
FTZ.AX,15-Apr-2015,0.255,0.26,0.25,0.26,27432
FUN.AX,15-Apr-2015,0.024,0.025,0.024,0.024,394211
FWD.AX,15-Apr-2015,1.26,1.33,1.23,1.33,96400
FWL.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,15-Apr-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,15-Apr-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,15-Apr-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,15-Apr-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,15-Apr-2015,1.02,1.045,1.015,1.025,11448075
FXJKOD.AX,15-Apr-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,15-Apr-2015,0.475,0.475,0.475,0.475,0
FXJKOG.AX,15-Apr-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,15-Apr-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,15-Apr-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,15-Apr-2015,0.535,0.535,0.535,0.535,0
FXL.AX,15-Apr-2015,3.53,3.53,3.45,3.47,895349
FXLKOA.AX,15-Apr-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,15-Apr-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,15-Apr-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,15-Apr-2015,8.62,8.62,8.62,8.62,0
FXR.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,15-Apr-2015,14.41,14.41,14.41,14.41,0
FXUKOF.AX,15-Apr-2015,4,4,4,4,0
FXUKOI.AX,15-Apr-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,15-Apr-2015,12.8,12.8,12.8,12.8,0
FXUKOQ.AX,15-Apr-2015,6.97,7.37,6.97,7.37,12400
FXUKOS.AX,15-Apr-2015,19.64,19.64,19.64,19.64,0
FXUKOT.AX,15-Apr-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,15-Apr-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,15-Apr-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,15-Apr-2015,14.97,14.97,14.97,14.97,0
FXUQOP.AX,15-Apr-2015,28.08,28.08,28.08,28.08,0
FXUQOQ.AX,15-Apr-2015,10.86,10.86,10.86,10.86,0
FXUQOR.AX,15-Apr-2015,8.95,8.95,8.95,8.95,0
FXUQOS.AX,15-Apr-2015,13.25,13.25,13.25,13.25,0
FXUQOT.AX,15-Apr-2015,19.67,19.67,19.67,19.67,0
FXUQOU.AX,15-Apr-2015,10.68,10.68,10.68,10.68,4000
FXUQOW.AX,15-Apr-2015,8.45,8.45,8.45,8.45,0
FXUQOZ.AX,15-Apr-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,15-Apr-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,15-Apr-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,15-Apr-2015,7,7,7,7,0
FXZKOE.AX,15-Apr-2015,2.55,2.55,2.55,2.55,2000
FXZKOQ.AX,15-Apr-2015,4.89,4.89,4.89,4.89,0
FYI.AX,15-Apr-2015,0.04,0.04,0.04,0.04,320
FZR.AX,15-Apr-2015,0.19,0.19,0.175,0.175,242948
GAL.AX,15-Apr-2015,0.007,0.007,0.007,0.007,905940
GAP.AX,15-Apr-2015,0.2,0.2,0.2,0.2,0
GBA.AX,15-Apr-2015,0.036,0.036,0.036,0.036,0
GBE.AX,15-Apr-2015,0.028,0.028,0.028,0.028,160000
GBG.AX,15-Apr-2015,0.022,0.022,0.021,0.022,210844
GBI.AX,15-Apr-2015,0.32,0.32,0.32,0.32,0
GBM.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
GBP.AX,15-Apr-2015,0.031,0.031,0.031,0.031,0
GBT.AX,15-Apr-2015,6.4,6.48,6.32,6.44,288557
GBX.AX,15-Apr-2015,0.003,0.0035,0.003,0.0035,175000
GBZ.AX,15-Apr-2015,0.023,0.024,0.023,0.023,250000
GBZO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
GCN.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
GCR.AX,15-Apr-2015,0.057,0.059,0.057,0.059,109399
GCS.AX,15-Apr-2015,0.54,0.54,0.54,0.54,30000
GCY.AX,15-Apr-2015,0.09,0.09,0.089,0.089,52448
GDA.AX,15-Apr-2015,0.1,0.1,0.1,0.1,0
GDI.AX,15-Apr-2015,0.92,0.92,0.915,0.92,746819
GDY.AX,15-Apr-2015,0.048,0.051,0.046,0.047,223470
GEAR.AX,15-Apr-2015,24.35,24.35,24.08,24.08,35909
GED.AX,15-Apr-2015,0.008,0.008,0.008,0.008,250000
GEG.AX,15-Apr-2015,0.965,1,0.965,1,6400
GEM.AX,15-Apr-2015,3.7,3.7,3.63,3.65,1935438
GEMKOC.AX,15-Apr-2015,0.77,0.77,0.76,0.76,3300
GER.AX,15-Apr-2015,0.091,0.1,0.09,0.1,1130650
GES.AX,15-Apr-2015,0.06,0.06,0.06,0.06,0
GFL.AX,15-Apr-2015,1.5,1.5,1.5,1.5,0
GFY.AX,15-Apr-2015,3.43,3.46,3.4,3.46,18050
GGE.AX,15-Apr-2015,0.005,0.005,0.005,0.005,1745881
GGG.AX,15-Apr-2015,0.091,0.097,0.091,0.094,1304192
GGGOA.AX,15-Apr-2015,0.012,0.012,0.012,0.012,0
GGH.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
GGX.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
GHC.AX,15-Apr-2015,1.61,1.63,1.59,1.59,138861
GID.AX,15-Apr-2015,0.14,1.4,0.14,1.4,191001
GIP.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
GJT.AX,15-Apr-2015,1.88,1.89,1.88,1.885,38552
GLA.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
GLAOA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
GLB.AX,15-Apr-2015,1.11,1.11,1.11,1.11,0
GLE.AX,15-Apr-2015,0.15,0.15,0.15,0.15,0
GLF.AX,15-Apr-2015,0.007,0.007,0.006,0.006,26394308
GLH.AX,15-Apr-2015,0.375,0.375,0.375,0.375,7860
GLL.AX,15-Apr-2015,0.125,0.125,0.125,0.125,0
GLN.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
GMA.AX,15-Apr-2015,3.42,3.45,3.4,3.44,1097174
GMC.AX,15-Apr-2015,0.043,0.043,0.043,0.043,50000
GMD.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
GME.AX,15-Apr-2015,0.036,0.036,0.036,0.036,0
GMF.AX,15-Apr-2015,2.19,2.2,2.185,2.2,36036
GMG.AX,15-Apr-2015,6.46,6.46,6.36,6.45,5153836
GMGKON.AX,15-Apr-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,15-Apr-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,15-Apr-2015,1.16,1.16,1.16,1.16,0
GML.AX,15-Apr-2015,0.046,0.046,0.046,0.046,0
GMM.AX,15-Apr-2015,0.041,0.045,0.041,0.045,482000
GMN.AX,15-Apr-2015,0.03,0.03,0.03,0.03,0
GMPPA.AX,15-Apr-2015,101.91,102.2,101.91,102,7995
GMR.AX,15-Apr-2015,0.008,0.008,0.008,0.008,60000
GMY.AX,15-Apr-2015,0.97,0.97,0.97,0.97,0
GNC.AX,15-Apr-2015,9.44,9.5,9.35,9.42,309286
GNCKOA.AX,15-Apr-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,15-Apr-2015,1.84,1.84,1.84,1.84,0
GNE.AX,15-Apr-2015,2.24,2.26,2.24,2.25,35264
GNG.AX,15-Apr-2015,0.82,0.84,0.82,0.84,3400
GNV.AX,15-Apr-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,15-Apr-2015,150,150.32,149.67,150.18,8570
GOR.AX,15-Apr-2015,0.35,0.355,0.345,0.35,391337
GOVT.AX,15-Apr-2015,26.54,26.54,26.54,26.54,1280
GOW.AX,15-Apr-2015,3.16,3.16,3.16,3.16,0
GOZ.AX,15-Apr-2015,3.02,3.05,2.99,3.02,218098
GPH.AX,15-Apr-2015,0.012,0.012,0.012,0.012,0
GPHO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
GPP.AX,15-Apr-2015,0.016,0.016,0.016,0.016,0
GPR.AX,15-Apr-2015,0.038,0.038,0.038,0.038,100000
GPS.AX,15-Apr-2015,0.17,0.17,0.17,0.17,0
GPT.AX,15-Apr-2015,4.7,4.7,4.59,4.67,6423616
