Symbol,Date,Open,High,Low,Close,Volume
FZR.AX,28-Jul-2015,0.24,0.24,0.24,0.24,0
GAL.AX,28-Jul-2015,0.012,0.015,0.012,0.015,20683707
GAP.AX,28-Jul-2015,0.19,0.19,0.19,0.19,12936
GBA.AX,28-Jul-2015,0.023,0.023,0.023,0.023,0
GBE.AX,28-Jul-2015,0.021,0.021,0.021,0.021,109957
GBG.AX,28-Jul-2015,0.024,0.024,0.022,0.022,91114
GBI.AX,28-Jul-2015,0.335,0.335,0.335,0.335,0
GBM.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
GBP.AX,28-Jul-2015,0.032,0.032,0.032,0.032,0
GBT.AX,28-Jul-2015,5.47,5.5,5.4,5.43,88071
GBX.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,28-Jul-2015,0.02,0.02,0.02,0.02,50000
GBZO.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
GCN.AX,28-Jul-2015,0.007,0.007,0.007,0.007,2400472
GCR.AX,28-Jul-2015,0.06,0.06,0.058,0.058,62000
GCS.AX,28-Jul-2015,0.5,0.5,0.49,0.49,122247
GCY.AX,28-Jul-2015,0.081,0.081,0.08,0.08,200000
GDA.AX,28-Jul-2015,0.1,0.1,0.1,0.1,0
GDF.AX,28-Jul-2015,1.017,1.017,1.01,1.01,291000
GDI.AX,28-Jul-2015,0.89,0.895,0.885,0.895,356566
GDX.AX,28-Jul-2015,18.72,18.72,18.68,18.72,5125
GDY.AX,28-Jul-2015,0.035,0.035,0.034,0.034,152144
GEAR.AX,28-Jul-2015,20.65,21.27,20.6,21.03,32841
GED.AX,28-Jul-2015,0.011,0.011,0.011,0.011,0
GEG.AX,28-Jul-2015,0.88,0.88,0.85,0.85,29263
GEM.AX,28-Jul-2015,3.19,3.32,3.15,3.32,1854937
GEMKOB.AX,28-Jul-2015,0.945,0.945,0.945,0.945,0
GER.AX,28-Jul-2015,0.08,0.08,0.078,0.08,610825
GES.AX,28-Jul-2015,0.09,0.09,0.09,0.09,0
GFL.AX,28-Jul-2015,1.69,1.69,1.69,1.69,0
GFY.AX,28-Jul-2015,3.13,3.14,3.03,3.13,74222
GGE.AX,28-Jul-2015,0.006,0.006,0.006,0.006,0
GGG.AX,28-Jul-2015,0.069,0.069,0.069,0.069,52856
GGGOA.AX,28-Jul-2015,0.007,0.007,0.007,0.007,655000
GGH.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
GGX.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
GHC.AX,28-Jul-2015,1.655,1.655,1.625,1.64,32908
GID.AX,28-Jul-2015,0.145,0.145,0.135,0.135,99000
GIP.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,28-Jul-2015,1.77,1.77,1.77,1.77,321
GLA.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,28-Jul-2015,1.055,1.055,1.055,1.055,1500
GLE.AX,28-Jul-2015,0.23,0.23,0.23,0.23,0
GLF.AX,28-Jul-2015,0.013,0.013,0.013,0.013,290000
GLH.AX,28-Jul-2015,0.48,0.48,0.48,0.48,0
GLL.AX,28-Jul-2015,0.105,0.105,0.105,0.105,35000
GLN.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
GMA.AX,28-Jul-2015,3.46,3.57,3.46,3.57,2299734
GMC.AX,28-Jul-2015,0.03,0.03,0.03,0.03,0
GMD.AX,28-Jul-2015,0.008,0.008,0.008,0.008,25000
GME.AX,28-Jul-2015,0.03,0.03,0.03,0.03,0
GMF.AX,28-Jul-2015,2,2.02,2,2.01,49862
GMG.AX,28-Jul-2015,6.44,6.48,6.41,6.46,4939342
GMGKOF.AX,28-Jul-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,28-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,28-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,28-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,28-Jul-2015,0.028,0.028,0.027,0.027,80000
GMM.AX,28-Jul-2015,0.057,0.057,0.057,0.057,0
GMN.AX,28-Jul-2015,0.059,0.061,0.059,0.061,500950
GMPPA.AX,28-Jul-2015,101.9,102.2,101.86,101.86,2035
GMR.AX,28-Jul-2015,0.005,0.005,0.005,0.005,93775
GMY.AX,28-Jul-2015,0.75,0.75,0.75,0.75,0
GNC.AX,28-Jul-2015,8.53,8.7,8.52,8.64,529249
GNCKOA.AX,28-Jul-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,28-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,28-Jul-2015,1.555,1.56,1.555,1.56,3971
GNG.AX,28-Jul-2015,1.09,1.09,1.09,1.09,16052
GNV.AX,28-Jul-2015,0.026,0.026,0.026,0.026,0
GNX.AX,28-Jul-2015,0.185,0.185,0.185,0.185,0
GOLD.AX,28-Jul-2015,142,143.9,141.95,141.95,8613
GOR.AX,28-Jul-2015,0.31,0.345,0.31,0.34,1176540
GOVT.AX,28-Jul-2015,25.94,25.94,25.89,25.89,5379
GOW.AX,28-Jul-2015,3.2,3.2,3.2,3.2,0
GOZ.AX,28-Jul-2015,3.21,3.28,3.2,3.27,455776
GPH.AX,28-Jul-2015,0.054,0.054,0.05,0.05,242359
GPHO.AX,28-Jul-2015,0.017,0.017,0.015,0.015,223332
GPP.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,28-Jul-2015,0.052,0.052,0.051,0.051,605000
GPS.AX,28-Jul-2015,0.15,0.15,0.15,0.15,0
GPT.AX,28-Jul-2015,4.42,4.52,4.42,4.46,4979636
GPTKOB.AX,28-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,28-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,28-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,28-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,28-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,28-Jul-2015,0.048,0.048,0.046,0.046,328882
GRF.AX,28-Jul-2015,1.49,1.49,1.44,1.44,37495
GRG.AX,28-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,28-Jul-2015,0.107,0.11,0.105,0.105,121707
GRV.AX,28-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,28-Jul-2015,0.057,0.06,0.057,0.06,36036
GSBA18.AX,28-Jul-2015,109.033,109.033,109,109.033,540
GSBC17.AX,28-Jul-2015,109.121,109.139,109.121,109.121,68
GSBG20.AX,28-Jul-2015,110.889,110.889,110.889,110.889,0
GSBG23.AX,28-Jul-2015,122.312,122.312,122.312,122.312,20
GSBG24.AX,28-Jul-2015,99.487,99.487,99.487,99.487,0
GSBG25.AX,28-Jul-2015,102.617,102.617,102.617,102.617,0
GSBG26.AX,28-Jul-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,28-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,28-Jul-2015,103.824,103.824,103.824,103.824,10
GSBG33.AX,28-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,28-Jul-2015,106.57,106.57,106.57,106.57,0
GSBK16.AX,28-Jul-2015,103.099,103.099,103.099,103.099,0
GSBK35.AX,28-Jul-2015,91.8,91.8,91.8,91.8,0
GSBM17.AX,28-Jul-2015,104.566,104.566,104.566,104.566,0
GSBM22.AX,28-Jul-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,28-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
GSE.AX,28-Jul-2015,0.25,0.25,0.25,0.25,1500000
GSIC22.AX,28-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,28-Jul-2015,194.773,194.773,194.773,194.773,0
GSIO35.AX,28-Jul-2015,119.3,119.3,119.3,119.3,0
GSIQ25.AX,28-Jul-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,28-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,28-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,28-Jul-2015,0.52,0.52,0.51,0.52,70000
GTE.AX,28-Jul-2015,0.007,0.007,0.007,0.007,372000
GTG.AX,28-Jul-2015,0.03,0.032,0.03,0.032,692557
GTK.AX,28-Jul-2015,2.02,2.02,1.97,1.97,900
GTR.AX,28-Jul-2015,0.023,0.023,0.023,0.023,0
GTY.AX,28-Jul-2015,2.23,2.25,2.22,2.25,1525171
GUD.AX,28-Jul-2015,8.3,8.34,8.1,8.34,502563
GUF.AX,28-Jul-2015,0.041,0.042,0.04,0.042,1121181
GUL.AX,28-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,28-Jul-2015,1.04,1.05,1.04,1.05,55629
GVFO.AX,28-Jul-2015,0.048,0.049,0.048,0.049,237389
GWA.AX,28-Jul-2015,2.3,2.41,2.29,2.35,491348
GWAKOQ.AX,28-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,28-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,28-Jul-2015,0.04,0.04,0.04,0.04,0
GXL.AX,28-Jul-2015,5.86,6.14,5.8,6.06,1936028
GXN.AX,28-Jul-2015,0.001,0.001,0.001,0.001,200000
GXNOB.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,28-Jul-2015,0.035,0.035,0.032,0.033,1115427
GZL.AX,28-Jul-2015,2.49,2.49,2.49,2.49,0
HAO.AX,28-Jul-2015,0.105,0.105,0.105,0.105,30000
HAR.AX,28-Jul-2015,0.015,0.015,0.015,0.015,0
HAS.AX,28-Jul-2015,0.08,0.08,0.075,0.075,81776
HAV.AX,28-Jul-2015,0.24,0.24,0.24,0.24,12000
HAVO.AX,28-Jul-2015,0.082,0.082,0.082,0.082,0
HAW.AX,28-Jul-2015,0.043,0.043,0.043,0.043,0
HAZ.AX,28-Jul-2015,0.008,0.008,0.008,0.008,1660304
HBSHB.AX,28-Jul-2015,106.51,106.51,106,106,2500
HCH.AX,28-Jul-2015,0.115,0.115,0.115,0.115,46684
HCT.AX,28-Jul-2015,0.15,0.15,0.15,0.15,2659
HDG.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,28-Jul-2015,0.18,0.18,0.18,0.18,0
HEG.AX,28-Jul-2015,0.003,0.003,0.003,0.003,15000
HFA.AX,28-Jul-2015,2.415,2.43,2.35,2.4,144649
HFR.AX,28-Jul-2015,1.35,1.35,1.25,1.28,561556
HGG.AX,28-Jul-2015,5.69,5.73,5.62,5.71,3610850
HGGKOA.AX,28-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,28-Jul-2015,1.195,1.195,1.195,1.195,0
HGGKOR.AX,28-Jul-2015,1.5,1.5,1.5,1.5,0
HGGKOS.AX,28-Jul-2015,1.15,1.15,1.15,1.15,0
HGL.AX,28-Jul-2015,0.032,0.032,0.032,0.032,0
HGO.AX,28-Jul-2015,0.2,0.2,0.185,0.185,126794
HHL.AX,28-Jul-2015,2.19,2.19,2.19,2.19,2500
HHM.AX,28-Jul-2015,0.035,0.035,0.035,0.035,0
HHV.AX,28-Jul-2015,1.215,1.215,1.2,1.2,123198
HHY.AX,28-Jul-2015,0.1,0.1,0.1,0.1,10000
HIG.AX,28-Jul-2015,0.093,0.094,0.09,0.09,393999
HIL.AX,28-Jul-2015,0.51,0.52,0.5,0.505,388081
HIT.AX,28-Jul-2015,0.075,0.075,0.075,0.075,0
HJB.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
HLO.AX,28-Jul-2015,0.33,0.33,0.33,0.33,0
HLS.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
HLX.AX,28-Jul-2015,0.036,0.036,0.035,0.035,1060000
HMI.AX,28-Jul-2015,0.026,0.026,0.02,0.021,10372028
HMX.AX,28-Jul-2015,0.06,0.06,0.06,0.06,0
HNG.AX,28-Jul-2015,0.35,0.35,0.35,0.35,1533
HNR.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
HOG.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
HOM.AX,28-Jul-2015,0.59,0.59,0.59,0.59,0
HOR.AX,28-Jul-2015,0.024,0.024,0.024,0.024,0
HPI.AX,28-Jul-2015,2.6,2.62,2.56,2.59,89362
HPR.AX,28-Jul-2015,0.07,0.07,0.07,0.07,0
HPRO.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
HRL.AX,28-Jul-2015,0.068,0.072,0.068,0.072,313077
HRR.AX,28-Jul-2015,0.11,0.11,0.11,0.11,70000
HSK.AX,28-Jul-2015,0.09,0.09,0.09,0.09,0
HSN.AX,28-Jul-2015,2.92,2.93,2.87,2.92,195125
HSO.AX,28-Jul-2015,2.7,2.74,2.69,2.74,2419674
HSOKOB.AX,28-Jul-2015,0.71,0.71,0.71,0.71,0
HTA.AX,28-Jul-2015,0.077,0.077,0.077,0.077,0
HUB.AX,28-Jul-2015,1.535,1.535,1.43,1.47,58305
HUO.AX,28-Jul-2015,3.5,3.52,3.48,3.5,73634
HVN.AX,28-Jul-2015,4.44,4.495,4.39,4.46,2633491
HVNKOB.AX,28-Jul-2015,0.67,0.67,0.67,0.67,0
HVNKOC.AX,28-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,28-Jul-2015,1.3,1.3,1.3,1.3,0
HVST.AX,28-Jul-2015,23.08,23.08,23.08,23.08,0
HZN.AX,28-Jul-2015,0.095,0.095,0.093,0.093,1050000
IAA.AX,28-Jul-2015,64.96,65.35,63.78,64.94,14160
IAB.AX,28-Jul-2015,1,1,1,1,0
IAF.AX,28-Jul-2015,105.65,106.06,105.5,105.58,34178
IAG.AX,28-Jul-2015,5.8,5.89,5.785,5.81,6868942
IAGKOC.AX,28-Jul-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,28-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,28-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,28-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,28-Jul-2015,103.2,103.36,103.15,103.3,2218
IANG.AX,28-Jul-2015,104.15,104.2,103.6,104.15,2438
IAT.AX,28-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,28-Jul-2015,0.12,0.125,0.12,0.125,55194
IBC.AX,28-Jul-2015,0.53,0.53,0.53,0.53,6000
IBG.AX,28-Jul-2015,0.077,0.077,0.075,0.075,245500
IBK.AX,28-Jul-2015,46.5,46.9,46.26,46.65,1368
ICG.AX,28-Jul-2015,0.01,0.01,0.009,0.009,6411032
ICN.AX,28-Jul-2015,0.045,0.049,0.045,0.049,368776
ICQ.AX,28-Jul-2015,0.73,0.735,0.7,0.71,433431
ICS.AX,28-Jul-2015,1.19,1.19,1.19,1.19,1227
ICT.AX,28-Jul-2015,0.16,0.16,0.15,0.16,85308
ICTO.AX,28-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,28-Jul-2015,0.105,0.105,0.073,0.09,689122
ICX.AX,28-Jul-2015,0.048,0.054,0.048,0.054,720000
ICZ.AX,28-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,28-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,28-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
IDP.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,28-Jul-2015,1.885,1.89,1.87,1.89,188242
IDT.AX,28-Jul-2015,0.275,0.28,0.26,0.28,80000
IDZ.AX,28-Jul-2015,0.45,0.45,0.45,0.45,0
IEC.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
IEM.AX,28-Jul-2015,50.07,50.54,50,50.29,11942
IEQ.AX,28-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,28-Jul-2015,60.9,60.9,60.2,60.33,89685
IFL.AX,28-Jul-2015,8.9,9.09,8.88,9.05,1641639
IFM.AX,28-Jul-2015,1.04,1.06,1.035,1.05,762311
IFN.AX,28-Jul-2015,0.28,0.28,0.275,0.275,195406
IFZ.AX,28-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,28-Jul-2015,103.52,103.52,103.52,103.52,1
IGO.AX,28-Jul-2015,3.88,3.97,3.83,3.93,1362019
IGOKOP.AX,28-Jul-2015,5.21,5.21,5.21,5.21,0
IGOKOU.AX,28-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,28-Jul-2015,0.002,0.002,0.002,0.002,120000
IHD.AX,28-Jul-2015,14.7,14.92,14.69,14.86,55152
IHK.AX,28-Jul-2015,30.13,30.7,30.04,30.7,6038
IHOO.AX,28-Jul-2015,95.26,95.26,95.26,95.26,0
IIL.AX,28-Jul-2015,0.175,0.175,0.175,0.175,4750
IIN.AX,28-Jul-2015,9.4,9.44,9.37,9.39,1383274
IJH.AX,28-Jul-2015,202.34,202.38,201.5,201.5,412
IJP.AX,28-Jul-2015,18.2,18.2,17.36,17.45,108144
IJR.AX,28-Jul-2015,158.32,158.34,157.37,157.6,1299
IKO.AX,28-Jul-2015,70.24,70.5,70.24,70.5,970
IKW.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
ILB.AX,28-Jul-2015,114.3,114.3,113.86,113.92,5910
ILC.AX,28-Jul-2015,24.89,25.14,24.82,25.01,24413
ILH.AX,28-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,28-Jul-2015,7.25,7.58,7.18,7.58,1820283
ILUKOA.AX,28-Jul-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,28-Jul-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,28-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,28-Jul-2015,1.315,1.62,1.315,1.62,6000
ILUKOK.AX,28-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,28-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,28-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,28-Jul-2015,1.805,1.805,1.805,1.805,0
ILUKOX.AX,28-Jul-2015,2.7,2.7,2.7,2.7,0
IMA.AX,28-Jul-2015,0.07,0.07,0.07,0.07,5794
IMC.AX,28-Jul-2015,0.24,0.24,0.23,0.24,43750
IMD.AX,28-Jul-2015,0.24,0.24,0.24,0.24,0
IMF.AX,28-Jul-2015,1.76,1.77,1.732,1.765,183041
IMFHA.AX,28-Jul-2015,103.5,103.5,103.5,103.5,18
IMI.AX,28-Jul-2015,0.001,0.001,0.001,0.001,296250
IMU.AX,28-Jul-2015,0.011,0.011,0.01,0.01,1466710
INA.AX,28-Jul-2015,0.445,0.46,0.445,0.46,534520
IND.AX,28-Jul-2015,0.007,0.007,0.007,0.007,300000
INDO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,28-Jul-2015,0.008,0.008,0.008,0.008,0
IOF.AX,28-Jul-2015,3.86,3.965,3.86,3.94,1179207
IOG.AX,28-Jul-2015,0.04,0.04,0.04,0.04,0
IOO.AX,28-Jul-2015,104.46,104.46,103.55,103.58,18952
IOZ.AX,28-Jul-2015,23.38,23.59,23.18,23.45,48902
IPB.AX,28-Jul-2015,0.016,0.016,0.016,0.016,140000
IPC.AX,28-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,28-Jul-2015,1.12,1.13,1.075,1.1,408148
IPE.AX,28-Jul-2015,0.29,0.29,0.29,0.29,20000
IPH.AX,28-Jul-2015,4.83,4.83,4.76,4.76,185149
IPL.AX,28-Jul-2015,3.59,3.66,3.59,3.63,7216196
IPLKOA.AX,28-Jul-2015,0.69,0.71,0.69,0.71,22000
IPLKOB.AX,28-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,28-Jul-2015,1.725,1.725,1.725,1.725,0
IPLKOP.AX,28-Jul-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,28-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,28-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,28-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,28-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,28-Jul-2015,2.9,2.95,2.87,2.89,335076
IPT.AX,28-Jul-2015,0.031,0.033,0.03,0.03,1791403
IPTO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,28-Jul-2015,0.3,0.3,0.3,0.3,0
IQE.AX,28-Jul-2015,1.59,1.59,1.59,1.59,76260
IRC.AX,28-Jul-2015,0.05,0.05,0.05,0.05,0
IRD.AX,28-Jul-2015,0.071,0.071,0.071,0.071,0
IRE.AX,28-Jul-2015,10.04,10.23,10,10.15,662895
IRI.AX,28-Jul-2015,2.17,2.21,2.17,2.18,108425
IRL.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
IRM.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
IRU.AX,28-Jul-2015,166.88,166.92,165.83,166.3,675
ISD.AX,28-Jul-2015,3.54,3.54,3.47,3.48,192878
ISG.AX,28-Jul-2015,17,17,16.9,16.9,2718
ISH.AX,28-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,28-Jul-2015,0.059,0.059,0.058,0.058,434114
ISO.AX,28-Jul-2015,3.7,3.73,3.69,3.69,11768
ISU.AX,28-Jul-2015,1.84,1.85,1.78,1.835,2945278
ISX.AX,28-Jul-2015,0.16,0.16,0.16,0.16,1034418
ISXO.AX,28-Jul-2015,0.01,0.01,0.01,0.01,500000
ITD.AX,28-Jul-2015,0.27,0.27,0.27,0.27,7000
ITW.AX,28-Jul-2015,20.5,20.5,20.04,20.04,0
IVC.AX,28-Jul-2015,13.1,13.29,12.98,13.19,337324
IVCKOA.AX,28-Jul-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,28-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,28-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,28-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,28-Jul-2015,4,4,4,4,0
IVE.AX,28-Jul-2015,87.2,87.49,87.2,87.46,5560
IVO.AX,28-Jul-2015,0.09,0.09,0.09,0.09,105000
IVOO.AX,28-Jul-2015,0.04,0.04,0.04,0.04,0
IVR.AX,28-Jul-2015,0.012,0.012,0.012,0.012,542938
IVRO.AX,28-Jul-2015,0.003,0.003,0.003,0.003,397557
IVT.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,28-Jul-2015,287.09,287.09,285.62,286.26,34048
IVX.AX,28-Jul-2015,0.026,0.027,0.024,0.025,2605016
IWG.AX,28-Jul-2015,0.21,0.22,0.21,0.22,177400
IXI.AX,28-Jul-2015,128.4,128.71,128,128.67,10076
IXJ.AX,28-Jul-2015,152.75,153.17,151.7,153.12,19385
IXP.AX,28-Jul-2015,85.38,85.75,85.15,85.6,12403
IXR.AX,28-Jul-2015,0.012,0.012,0.011,0.012,1097823
IZZ.AX,28-Jul-2015,55.55,56.37,54.9,55.3,33537
JAL.AX,28-Jul-2015,0.043,0.044,0.041,0.044,145000
JAT.AX,28-Jul-2015,0.021,0.021,0.021,0.021,0
JBH.AX,28-Jul-2015,19.61,19.69,19.25,19.37,1138807
JBHKOD.AX,28-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,28-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,28-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,28-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,28-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,28-Jul-2015,0.017,0.017,0.017,0.017,300000
JHC.AX,28-Jul-2015,2.67,2.69,2.64,2.66,565281
JHX.AX,28-Jul-2015,18.25,18.58,18.15,18.46,1052788
JHXKOF.AX,28-Jul-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,28-Jul-2015,4.04,4.04,4.04,4.04,0
JHXKOR.AX,28-Jul-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,28-Jul-2015,3.94,3.94,3.71,3.71,10000
JIN.AX,28-Jul-2015,0.965,0.965,0.965,0.965,50800
JKA.AX,28-Jul-2015,0.008,0.008,0.007,0.007,299000
JKAO.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,28-Jul-2015,0.19,0.2,0.19,0.19,317000
JPR.AX,28-Jul-2015,0.25,0.25,0.25,0.25,0
JRL.AX,28-Jul-2015,0.165,0.165,0.165,0.165,0
JRV.AX,28-Jul-2015,0.06,0.06,0.06,0.06,124000
JVG.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
JYC.AX,28-Jul-2015,1.01,1.01,1.01,1.01,0
KAB.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,28-Jul-2015,0.84,0.85,0.835,0.85,287602
KAR.AX,28-Jul-2015,2.18,2.2,2.15,2.19,737671
KARKOH.AX,28-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,28-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,28-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,28-Jul-2015,0.021,0.021,0.021,0.021,113500
KAT.AX,28-Jul-2015,0.82,0.82,0.82,0.82,2500
KATO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,28-Jul-2015,0.17,0.17,0.17,0.17,6280
KBCPA.AX,28-Jul-2015,1,1,1,1,2814
KBL.AX,28-Jul-2015,0.033,0.033,0.033,0.033,0
KBLGA.AX,28-Jul-2015,0.32,0.32,0.32,0.32,0
KCN.AX,28-Jul-2015,0.64,0.64,0.62,0.625,311382
KDL.AX,28-Jul-2015,0.077,0.077,0.077,0.077,10000
KDR.AX,28-Jul-2015,0.08,0.08,0.08,0.08,50000
KEY.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
KFE.AX,28-Jul-2015,0.02,0.02,0.017,0.018,969000
KFEO.AX,28-Jul-2015,0.011,0.011,0.011,0.011,0
KFG.AX,28-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,28-Jul-2015,0.024,0.024,0.024,0.024,0
KGL.AX,28-Jul-2015,0.11,0.11,0.11,0.11,2500
KGM.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
KII.AX,28-Jul-2015,2.49,2.49,2.48,2.48,239931
KIK.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
KIN.AX,28-Jul-2015,0.085,0.085,0.085,0.085,0
KIS.AX,28-Jul-2015,0.1,0.1,0.1,0.1,0
KKL.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
KKO.AX,28-Jul-2015,0.024,0.026,0.024,0.026,380365
KKT.AX,28-Jul-2015,0.2,0.2,0.2,0.2,50371
KLR.AX,28-Jul-2015,0.18,0.18,0.18,0.18,0
KMD.AX,28-Jul-2015,1.55,1.56,1.535,1.54,345686
KME.AX,28-Jul-2015,0.48,0.48,0.475,0.475,1694
KNE.AX,28-Jul-2015,0.031,0.031,0.031,0.031,0
KNH.AX,28-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,28-Jul-2015,0.185,0.195,0.185,0.195,296737
KNM.AX,28-Jul-2015,0.028,0.032,0.028,0.032,583748
KOR.AX,28-Jul-2015,0.031,0.031,0.031,0.031,65000
KOV.AX,28-Jul-2015,3.94,3.94,3.94,3.94,0
