Symbol,Date,Open,High,Low,Close,Volume
GSBA18.AX,20-Mar-2015,110.748,110.748,110.748,110.748,0
GSBC17.AX,20-Mar-2015,108.595,108.595,108.595,108.595,0
GSBG20.AX,20-Mar-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,20-Mar-2015,127.043,127.043,127.043,127.043,0
GSBG24.AX,20-Mar-2015,105.394,105.394,105.394,105.394,0
GSBG25.AX,20-Mar-2015,109.449,109.449,109.449,109.449,0
GSBG26.AX,20-Mar-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,20-Mar-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,20-Mar-2015,110.033,110.033,110.033,110.033,0
GSBG33.AX,20-Mar-2015,126.79,126.79,126.79,126.79,175
GSBG37.AX,20-Mar-2015,117.354,117.354,117.354,117.354,0
GSBK16.AX,20-Mar-2015,104.552,104.552,104.552,104.552,0
GSBM17.AX,20-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,20-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,20-Mar-2015,0.006,0.006,0.006,0.006,33333
GSE.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
GSIC22.AX,20-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,20-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,20-Mar-2015,130.175,130.175,130.175,130.175,0
GSIQ25.AX,20-Mar-2015,146,146,146,146,0
GSIQ30.AX,20-Mar-2015,146.1,146.1,146.1,146.1,0
GSIU18.AX,20-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,20-Mar-2015,0.02,0.02,0.018,0.018,769081
GTG.AX,20-Mar-2015,0.035,0.038,0.034,0.037,5532902
GTK.AX,20-Mar-2015,2.2,2.2,2.2,2.2,12260
GTR.AX,20-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,20-Mar-2015,7.98,8.09,7.93,8,389861
GUF.AX,20-Mar-2015,0.029,0.03,0.029,0.03,78412
GUL.AX,20-Mar-2015,0.017,0.017,0.017,0.017,0
GVF.AX,20-Mar-2015,1.07,1.07,1.065,1.07,90000
GVFO.AX,20-Mar-2015,0.07,0.072,0.07,0.072,22524
GWA.AX,20-Mar-2015,2.61,2.65,2.59,2.64,1005025
GWAKOQ.AX,20-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,20-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,20-Mar-2015,0.044,0.044,0.044,0.044,0
GXL.AX,20-Mar-2015,8.92,9.09,8.85,8.95,621609
GXN.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,20-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,20-Mar-2015,2.5,2.5,2.5,2.5,0
HAO.AX,20-Mar-2015,0.17,0.17,0.17,0.17,20000
HAR.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
HAS.AX,20-Mar-2015,0.078,0.078,0.078,0.078,0
HAV.AX,20-Mar-2015,0.235,0.24,0.235,0.24,112698
HAVO.AX,20-Mar-2015,0.051,0.051,0.051,0.051,0
HAW.AX,20-Mar-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,20-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,20-Mar-2015,106.8,106.8,106.8,106.8,442
HCH.AX,20-Mar-2015,0.12,0.12,0.115,0.115,27026
HCT.AX,20-Mar-2015,0.084,0.084,0.084,0.084,0
HDG.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
HDX.AX,20-Mar-2015,0.155,0.155,0.155,0.155,0
HEG.AX,20-Mar-2015,0.006,0.006,0.006,0.006,3533
HFA.AX,20-Mar-2015,1.765,1.78,1.76,1.78,104709
HFR.AX,20-Mar-2015,1.14,1.15,1.13,1.14,332521
HGG.AX,20-Mar-2015,5.46,5.51,5.44,5.51,4755379
HGGKOA.AX,20-Mar-2015,1.26,1.26,1.26,1.26,1000
HGGKOD.AX,20-Mar-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,20-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,20-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,20-Mar-2015,0.345,0.36,0.345,0.35,39329
HHL.AX,20-Mar-2015,2.15,2.15,2.1,2.1,15232
HHM.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
HHV.AX,20-Mar-2015,1.25,1.25,1.24,1.245,363138
HHY.AX,20-Mar-2015,0.175,0.18,0.175,0.18,51500
HIG.AX,20-Mar-2015,0.064,0.064,0.063,0.063,94332
HIL.AX,20-Mar-2015,0.895,0.91,0.875,0.89,446797
HIT.AX,20-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,20-Mar-2015,0.02,0.02,0.02,0.02,100000
HLO.AX,20-Mar-2015,0.35,0.35,0.35,0.35,0
HLS.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,20-Mar-2015,0.035,0.035,0.035,0.035,100000
HMI.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,20-Mar-2015,0.085,0.085,0.085,0.085,20000
HNG.AX,20-Mar-2015,0.33,0.33,0.33,0.33,4640
HNR.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
HOG.AX,20-Mar-2015,0.006,0.006,0.006,0.006,130000
HOM.AX,20-Mar-2015,0.66,0.66,0.66,0.66,0
HOR.AX,20-Mar-2015,0.028,0.029,0.028,0.029,98196
HPI.AX,20-Mar-2015,2.78,2.8,2.72,2.79,1847187
HPR.AX,20-Mar-2015,0.12,0.12,0.115,0.115,28233
HPRO.AX,20-Mar-2015,0.017,0.017,0.017,0.017,0
HRL.AX,20-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,20-Mar-2015,0.135,0.135,0.13,0.13,124500
HSK.AX,20-Mar-2015,0.1,0.1,0.1,0.1,0
HSN.AX,20-Mar-2015,2.31,2.34,2.28,2.29,2147847
HSO.AX,20-Mar-2015,2.95,2.97,2.93,2.97,6289718
HTA.AX,20-Mar-2015,0.065,0.065,0.065,0.065,8600
HUB.AX,20-Mar-2015,1.12,1.215,1.12,1.21,144432
HUO.AX,20-Mar-2015,4.69,4.7,4.6,4.7,8759
HVN.AX,20-Mar-2015,4.39,4.42,4.35,4.35,2028036
HVNKOC.AX,20-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,20-Mar-2015,1.53,1.53,1.53,1.53,20000
HVST.AX,20-Mar-2015,25.53,25.65,25.48,25.65,23152
HZN.AX,20-Mar-2015,0.12,0.12,0.11,0.11,27004725
IAA.AX,20-Mar-2015,65.73,65.73,64.49,64.8,16316
IAB.AX,20-Mar-2015,0.98,0.98,0.98,0.98,821
IAF.AX,20-Mar-2015,108.79,108.8,108.6,108.76,52450
IAG.AX,20-Mar-2015,6.15,6.195,6.12,6.16,10987895
IAGKOB.AX,20-Mar-2015,1.09,1.09,1.09,1.09,0
IAGKOP.AX,20-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,20-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,20-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,20-Mar-2015,104.94,104.94,104.5,104.5,796
IANG.AX,20-Mar-2015,102.05,102.6,102,102.6,3438
IAT.AX,20-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,20-Mar-2015,0.115,0.12,0.115,0.115,4936032
IBC.AX,20-Mar-2015,0.53,0.53,0.53,0.53,0
IBG.AX,20-Mar-2015,0.083,0.084,0.081,0.081,276267
IBK.AX,20-Mar-2015,46.38,46.52,46.38,46.52,3340
ICG.AX,20-Mar-2015,0.02,0.021,0.02,0.02,683072
ICN.AX,20-Mar-2015,0.084,0.088,0.084,0.088,88861
ICQ.AX,20-Mar-2015,1.08,1.17,1.08,1.13,451120
ICS.AX,20-Mar-2015,0.9,0.9,0.9,0.9,0
ICT.AX,20-Mar-2015,0.14,0.145,0.125,0.125,273479
ICTO.AX,20-Mar-2015,0.041,0.041,0.04,0.04,300000
ICU.AX,20-Mar-2015,0.17,0.18,0.17,0.17,20353
ICX.AX,20-Mar-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,20-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
IDM.AX,20-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,20-Mar-2015,0.015,0.015,0.015,0.015,0
IDP.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,20-Mar-2015,1.99,1.995,1.97,1.97,136402
IDT.AX,20-Mar-2015,0.19,0.195,0.18,0.18,439166
IDZ.AX,20-Mar-2015,0.5,0.5,0.5,0.5,0
IEC.AX,20-Mar-2015,0.018,0.02,0.018,0.02,142862
IEM.AX,20-Mar-2015,51.9,51.9,51.35,51.48,14735
IEQ.AX,20-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,20-Mar-2015,58.09,58.1,57.72,57.92,49318
IFL.AX,20-Mar-2015,10.25,10.32,10.2,10.3,882873
IFM.AX,20-Mar-2015,1.16,1.175,1.155,1.16,486345
IFN.AX,20-Mar-2015,0.27,0.275,0.27,0.27,1166687
IFZ.AX,20-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,20-Mar-2015,109,109,109,109,2
IGO.AX,20-Mar-2015,5.42,5.49,5.42,5.48,823375
IGOKOP.AX,20-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,20-Mar-2015,15.99,16.17,15.99,16.16,67121
IHK.AX,20-Mar-2015,27.94,28.13,27.75,27.78,2928
IHOO.AX,20-Mar-2015,99.55,99.55,99.21,99.21,8200
IIL.AX,20-Mar-2015,0.175,0.175,0.17,0.17,91314
IIN.AX,20-Mar-2015,8.86,8.95,8.85,8.95,2122536
IJH.AX,20-Mar-2015,199.1,199.1,198.4,198.6,2844
IJP.AX,20-Mar-2015,16.54,16.55,16.41,16.44,61853
IJR.AX,20-Mar-2015,154.14,155.08,153.98,154.98,911
IKO.AX,20-Mar-2015,74.8,74.8,74.8,74.8,300
IKW.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
ILB.AX,20-Mar-2015,117.97,117.97,117.89,117.89,556
ILC.AX,20-Mar-2015,27.33,27.48,27.22,27.48,37656
ILH.AX,20-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,20-Mar-2015,7.48,7.48,7.32,7.36,4951525
ILUKOA.AX,20-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,20-Mar-2015,3.33,3.33,3.33,3.33,0
ILUKOJ.AX,20-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,20-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,20-Mar-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,20-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,20-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,20-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,20-Mar-2015,0.1,0.1,0.1,0.1,6000
IMC.AX,20-Mar-2015,0.195,0.195,0.19,0.19,30987
IMD.AX,20-Mar-2015,0.275,0.3,0.275,0.295,3130525
IMF.AX,20-Mar-2015,2.19,2.23,2.19,2.22,139614
IMFHA.AX,20-Mar-2015,105,105,105,105,300
IMI.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
IMU.AX,20-Mar-2015,0.009,0.009,0.008,0.008,3200994
INA.AX,20-Mar-2015,0.395,0.395,0.385,0.385,12131619
IND.AX,20-Mar-2015,0.017,0.017,0.017,0.017,0
INDO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,20-Mar-2015,0.014,0.015,0.014,0.015,90000
IOF.AX,20-Mar-2015,4.05,4.1,3.97,4.07,3567552
IOG.AX,20-Mar-2015,0.027,0.027,0.027,0.027,0
IOO.AX,20-Mar-2015,100.79,101.51,100.7,100.73,13561
IOZ.AX,20-Mar-2015,25.74,26.05,25.73,25.97,25078
IPB.AX,20-Mar-2015,0.015,0.015,0.015,0.015,0
IPC.AX,20-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,20-Mar-2015,0.85,0.885,0.825,0.84,3962871
IPE.AX,20-Mar-2015,0.33,0.33,0.33,0.33,124865
IPH.AX,20-Mar-2015,5,5,4.86,4.89,1430152
IPL.AX,20-Mar-2015,3.98,4.04,3.96,4.01,11710411
IPLKOA.AX,20-Mar-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,20-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,20-Mar-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,20-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,20-Mar-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,20-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,20-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,20-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,20-Mar-2015,2.83,2.84,2.75,2.8,361007
IPT.AX,20-Mar-2015,0.013,0.013,0.013,0.013,50000
IPTO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,20-Mar-2015,2.08,2.08,2.08,2.08,1500
IRC.AX,20-Mar-2015,0.05,0.05,0.05,0.05,40000
IRD.AX,20-Mar-2015,0.13,0.14,0.13,0.135,30000
IRE.AX,20-Mar-2015,10.37,10.68,10.37,10.57,291073
IRI.AX,20-Mar-2015,1.7,1.75,1.685,1.75,148005
IRL.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
IRM.AX,20-Mar-2015,0.01,0.01,0.01,0.01,95000
IRU.AX,20-Mar-2015,163.11,163.43,162.98,163.43,565
ISD.AX,20-Mar-2015,3.52,3.6,3.51,3.6,795191
ISG.AX,20-Mar-2015,16.19,16.33,16.19,16.27,392
ISH.AX,20-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,20-Mar-2015,0.08,0.082,0.08,0.081,642025
ISO.AX,20-Mar-2015,3.93,3.96,3.92,3.96,38500
ISU.AX,20-Mar-2015,1.585,1.59,1.58,1.59,119079
ISX.AX,20-Mar-2015,0.098,0.102,0.082,0.084,26416759
ISXO.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
ITD.AX,20-Mar-2015,0.23,0.23,0.23,0.23,18000
ITW.AX,20-Mar-2015,21.05,21.05,20.93,20.93,788
IVC.AX,20-Mar-2015,13.62,13.78,13.52,13.53,296384
IVCKOE.AX,20-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,20-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,20-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,20-Mar-2015,4,4,4,4,0
IVE.AX,20-Mar-2015,83.83,84.27,83.83,84.2,3058
IVO.AX,20-Mar-2015,0.075,0.075,0.075,0.075,0
IVOO.AX,20-Mar-2015,0.022,0.022,0.022,0.022,702
IVR.AX,20-Mar-2015,0.012,0.012,0.012,0.012,705000
IVRO.AX,20-Mar-2015,0.003,0.003,0.003,0.003,120000
IVT.AX,20-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,20-Mar-2015,275.92,275.93,274.89,275,21226
IVX.AX,20-Mar-2015,0.03,0.03,0.024,0.029,6300304
IWG.AX,20-Mar-2015,0.38,0.38,0.375,0.38,685081
IXI.AX,20-Mar-2015,120.31,120.31,119.32,119.5,2970
IXJ.AX,20-Mar-2015,143,143.9,143,143.35,7659
IXP.AX,20-Mar-2015,80.97,80.97,80.06,80.06,209
IXR.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
IZZ.AX,20-Mar-2015,56.29,56.63,55.98,55.98,5523
JAL.AX,20-Mar-2015,0.065,0.065,0.065,0.065,0
JAT.AX,20-Mar-2015,0.02,0.02,0.02,0.02,45600
JBH.AX,20-Mar-2015,17.69,18.01,17.52,18.01,782982
JBHKOB.AX,20-Mar-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,20-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,20-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,20-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,20-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,20-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,20-Mar-2015,0.01,0.01,0.01,0.01,120285
JHC.AX,20-Mar-2015,2.59,2.62,2.58,2.6,1310502
JHX.AX,20-Mar-2015,15.13,15.31,15.13,15.24,1284765
JHXKOF.AX,20-Mar-2015,4,4,4,4,0
JHXKOQ.AX,20-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,20-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,20-Mar-2015,1,1.005,1,1,55960
JKA.AX,20-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,20-Mar-2015,0.27,0.27,0.265,0.265,5334
JRL.AX,20-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,20-Mar-2015,0.088,0.089,0.083,0.085,243950
JVG.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,20-Mar-2015,1.05,1.05,1.05,1.05,6500
KAB.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,20-Mar-2015,0.62,0.62,0.62,0.62,114967
KAR.AX,20-Mar-2015,2.61,2.62,2.05,2.16,6181070
KARKOH.AX,20-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,20-Mar-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,20-Mar-2015,1.295,1.365,1.29,1.29,40000
KAS.AX,20-Mar-2015,0.042,0.042,0.04,0.04,825399
KAT.AX,20-Mar-2015,0.92,0.92,0.905,0.905,3600
KATO.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,20-Mar-2015,0.19,0.19,0.19,0.19,73357
KBL.AX,20-Mar-2015,0.021,0.021,0.02,0.021,880000
KBLGA.AX,20-Mar-2015,0.242,0.242,0.242,0.242,0
KCN.AX,20-Mar-2015,0.675,0.69,0.65,0.65,986872
KDL.AX,20-Mar-2015,0.074,0.074,0.071,0.071,52877
KDR.AX,20-Mar-2015,0.049,0.049,0.049,0.049,0
KEY.AX,20-Mar-2015,0.014,0.014,0.014,0.014,100000
KFE.AX,20-Mar-2015,0.024,0.024,0.024,0.024,0
KFEO.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,20-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,20-Mar-2015,0.042,0.042,0.042,0.042,35000
KGL.AX,20-Mar-2015,0.15,0.15,0.145,0.145,24450
KGM.AX,20-Mar-2015,0.035,0.035,0.035,0.035,0
KIK.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
KIN.AX,20-Mar-2015,0.12,0.12,0.12,0.12,55000
KIS.AX,20-Mar-2015,0.15,0.15,0.15,0.15,0
KKL.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
KKO.AX,20-Mar-2015,0.02,0.02,0.02,0.02,140000
KKT.AX,20-Mar-2015,0.15,0.15,0.15,0.15,3819
KMD.AX,20-Mar-2015,1.7,1.705,1.62,1.625,848794
KME.AX,20-Mar-2015,0.365,0.365,0.365,0.365,7000
KNE.AX,20-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,20-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,20-Mar-2015,0.135,0.145,0.13,0.145,298739
KOR.AX,20-Mar-2015,0.042,0.042,0.042,0.042,0
KOV.AX,20-Mar-2015,3.91,3.97,3.91,3.95,15700
KPC.AX,20-Mar-2015,0.11,0.11,0.1,0.1,100000
KPL.AX,20-Mar-2015,0.23,0.23,0.23,0.23,3870
KPT.AX,20-Mar-2015,4.1,4.1,4.1,4.1,0
KRA.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
KRC.AX,20-Mar-2015,0.023,0.025,0.023,0.023,489907
KRL.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
KRM.AX,20-Mar-2015,0.245,0.255,0.24,0.24,2321577
KRS.AX,20-Mar-2015,0.26,0.26,0.26,0.26,82750
KSC.AX,20-Mar-2015,1.55,1.6,1.55,1.59,13442
KSN.AX,20-Mar-2015,0.02,0.02,0.02,0.02,0
KSNO.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
KTA.AX,20-Mar-2015,0.1,0.1,0.1,0.1,30000
KTE.AX,20-Mar-2015,0.02,0.02,0.017,0.017,295025
KTL.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,20-Mar-2015,0.395,0.425,0.39,0.395,1588153
LAM.AX,20-Mar-2015,0.32,0.32,0.32,0.32,0
LAS.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,20-Mar-2015,0.49,0.515,0.49,0.515,143217
LBL.AX,20-Mar-2015,0.095,0.095,0.095,0.095,0
LBT.AX,20-Mar-2015,0.068,0.068,0.068,0.068,16000
LCD.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
LCE.AX,20-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,20-Mar-2015,0.715,0.74,0.71,0.74,33500
LCR.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,20-Mar-2015,0.055,0.055,0.055,0.055,10029
LCY.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
LEG.AX,20-Mar-2015,0.006,0.007,0.006,0.007,2175000
LEP.AX,20-Mar-2015,3.58,3.65,3.56,3.65,20659
LER.AX,20-Mar-2015,0.18,0.18,0.18,0.18,101600
LFC.AX,20-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,20-Mar-2015,0.23,0.23,0.23,0.23,26086
LGM.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,20-Mar-2015,0.005,0.005,0.005,0.005,700000
LHB.AX,20-Mar-2015,0.16,0.16,0.145,0.15,102300
LHC.AX,20-Mar-2015,3.13,3.13,3.09,3.1,40234
LIC.AX,20-Mar-2015,2.34,2.36,2.34,2.35,8038
LIN.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,20-Mar-2015,0.14,0.14,0.14,0.14,0
LKE.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,20-Mar-2015,0.003,0.003,0.003,0.003,120000
LLC.AX,20-Mar-2015,16.6,16.64,16.42,16.64,1824847
LLCKOQ.AX,20-Mar-2015,2.91,2.91,2.91,2.91,0
LLO.AX,20-Mar-2015,0.165,0.165,0.165,0.165,0
LMB.AX,20-Mar-2015,0.11,0.11,0.11,0.11,0
LMC.AX,20-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,20-Mar-2015,0.013,0.013,0.013,0.013,0
LML.AX,20-Mar-2015,0.053,0.053,0.053,0.053,0
LMW.AX,20-Mar-2015,0.5,0.5,0.5,0.5,40000
LNG.AX,20-Mar-2015,3.22,3.24,3.15,3.23,1521209
LNGKOR.AX,20-Mar-2015,1.96,1.96,1.96,1.96,0
LNR.AX,20-Mar-2015,0.195,0.195,0.19,0.195,92675
LNY.AX,20-Mar-2015,0.005,0.006,0.005,0.006,20399999
LOM.AX,20-Mar-2015,0.185,0.2,0.185,0.195,467141
LOV.AX,20-Mar-2015,2.4,2.4,2.38,2.4,134499
LRL.AX,20-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,20-Mar-2015,0.011,0.011,0.011,0.011,809509
LSA.AX,20-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,20-Mar-2015,0.032,0.032,0.032,0.032,35000
LSR.AX,20-Mar-2015,0.006,0.007,0.006,0.007,819200
LSRO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
LSX.AX,20-Mar-2015,0.2,0.2,0.2,0.2,6709
LTN.AX,20-Mar-2015,0.083,0.084,0.083,0.084,411633
LTR.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,20-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,20-Mar-2015,0.041,0.043,0.04,0.042,68861376
LYCKOP.AX,20-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,20-Mar-2015,1.42,1.42,1.42,1.42,0
MAD.AX,20-Mar-2015,0.125,0.125,0.115,0.115,713451
MAE.AX,20-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,20-Mar-2015,0.051,0.051,0.049,0.049,2445747
MAK.AX,20-Mar-2015,0.058,0.058,0.057,0.057,173900
MAQ.AX,20-Mar-2015,5.05,5.05,5.05,5.05,1000
MAR.AX,20-Mar-2015,0.006,0.006,0.006,0.006,140000
MAS.AX,20-Mar-2015,0.015,0.015,0.015,0.015,110000
MAT.AX,20-Mar-2015,0.18,0.2,0.17,0.195,203775
MAU.AX,20-Mar-2015,0.062,0.062,0.061,0.061,15555
MAUCA.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,20-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,20-Mar-2015,0.12,0.12,0.12,0.12,0
MBE.AX,20-Mar-2015,0.18,0.195,0.175,0.18,3520421
MBK.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,20-Mar-2015,80.56,81.3,80.56,80.75,1333
MBN.AX,20-Mar-2015,0.145,0.16,0.14,0.145,12709287
MBO.AX,20-Mar-2015,0.046,0.046,0.046,0.046,0
MBT.AX,20-Mar-2015,0.13,0.135,0.13,0.135,68433
MCE.AX,20-Mar-2015,0.73,0.73,0.7,0.7,7104
MCH.AX,20-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,20-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,20-Mar-2015,1.16,1.17,1.15,1.15,78300
MCR.AX,20-Mar-2015,0.68,0.692,0.675,0.675,247362
MCS.AX,20-Mar-2015,0.22,0.225,0.22,0.225,63600
MCX.AX,20-Mar-2015,0.19,0.19,0.19,0.19,0
MDD.AX,20-Mar-2015,0.16,0.16,0.16,0.16,0
MDG.AX,20-Mar-2015,0.175,0.175,0.175,0.175,0
MDI.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
MDL.AX,20-Mar-2015,0.655,0.69,0.615,0.645,6646529
MDV.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,20-Mar-2015,0.06,0.06,0.06,0.06,0
MEB.AX,20-Mar-2015,0.3,0.3,0.3,0.3,1048625
MED.AX,20-Mar-2015,0.067,0.067,0.067,0.067,0
MEI.AX,20-Mar-2015,0.016,0.016,0.016,0.016,0
MEICA.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
