Symbol,Date,Open,High,Low,Close,Volume
DKO.AX,06-Apr-2015,0.016,0.016,0.016,0.016,0
DLC.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
DLE.AX,06-Apr-2015,0.02,0.02,0.02,0.02,0
DLS.AX,06-Apr-2015,1.09,1.09,1.09,1.09,0
DLSKOA.AX,06-Apr-2015,0.5,0.5,0.5,0.5,0
DLX.AX,06-Apr-2015,6.51,6.51,6.51,6.51,0
DLXKOP.AX,06-Apr-2015,0.91,0.91,0.91,0.91,0
DMA.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
DME.AX,06-Apr-2015,0.34,0.34,0.34,0.34,0
DMG.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
DMI.AX,06-Apr-2015,0.076,0.076,0.076,0.076,0
DMP.AX,06-Apr-2015,37,37,37,37,0
DMPKOA.AX,06-Apr-2015,12.47,12.47,12.47,12.47,0
DMPKOP.AX,06-Apr-2015,10.51,10.51,10.51,10.51,0
DMY.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
DNA.AX,06-Apr-2015,0.65,0.65,0.65,0.65,0
DOT.AX,06-Apr-2015,1.22,1.22,1.22,1.22,0
DOW.AX,06-Apr-2015,4.51,4.51,4.51,4.51,0
DOWKOP.AX,06-Apr-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,06-Apr-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,06-Apr-2015,1.165,1.165,1.165,1.165,0
DOWKOT.AX,06-Apr-2015,1.685,1.685,1.685,1.685,0
DRA.AX,06-Apr-2015,0.125,0.125,0.125,0.125,0
DRG.AX,06-Apr-2015,0.03,0.03,0.03,0.03,0
DRK.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
DRKOB.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
DRM.AX,06-Apr-2015,0.46,0.46,0.46,0.46,0
DRX.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
DRXO.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
DSB.AX,06-Apr-2015,0.08,0.08,0.08,0.08,0
DSH.AX,06-Apr-2015,2,2,2,2,0
DSX.AX,06-Apr-2015,0.12,0.12,0.12,0.12,0
DTI.AX,06-Apr-2015,0.37,0.37,0.37,0.37,0
DTL.AX,06-Apr-2015,0.795,0.795,0.795,0.795,0
DTM.AX,06-Apr-2015,0.019,0.019,0.019,0.019,0
DTR.AX,06-Apr-2015,0.02,0.02,0.02,0.02,0
DUB.AX,06-Apr-2015,0.395,0.395,0.395,0.395,0
DUE.AX,06-Apr-2015,2.53,2.53,2.53,2.53,0
DUEKOA.AX,06-Apr-2015,0.605,0.605,0.605,0.605,0
DUEKOB.AX,06-Apr-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,06-Apr-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,06-Apr-2015,0.37,0.37,0.37,0.37,0
DUI.AX,06-Apr-2015,3.62,3.62,3.62,3.62,0
DUO.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
DVA.AX,06-Apr-2015,0.405,0.405,0.405,0.405,0
DVI.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
DVL.AX,06-Apr-2015,0.325,0.325,0.325,0.325,0
DVN.AX,06-Apr-2015,0.905,0.905,0.905,0.905,0
DWS.AX,06-Apr-2015,0.85,0.85,0.85,0.85,0
DXS.AX,06-Apr-2015,7.6,7.6,7.6,7.6,0
DYE.AX,06-Apr-2015,0.21,0.21,0.21,0.21,0
DYL.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
E88.AX,06-Apr-2015,0.17,0.17,0.17,0.17,0
EAF.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
EAL.AX,06-Apr-2015,0.26,0.26,0.26,0.26,0
EAR.AX,06-Apr-2015,0.081,0.081,0.081,0.081,0
EAS.AX,06-Apr-2015,0.75,0.75,0.75,0.75,0
EAX.AX,06-Apr-2015,1.79,1.79,1.79,1.79,0
EBG.AX,06-Apr-2015,0.052,0.052,0.052,0.052,0
EBO.AX,06-Apr-2015,8.57,8.57,8.57,8.57,0
EBT.AX,06-Apr-2015,3.98,3.98,3.98,3.98,0
ECG.AX,06-Apr-2015,0.29,0.29,0.29,0.29,0
ECV.AX,06-Apr-2015,0.85,0.85,0.85,0.85,0
EDE.AX,06-Apr-2015,0.011,0.011,0.011,0.011,0
EEG.AX,06-Apr-2015,0.025,0.025,0.025,0.025,0
EER.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
EEU.AX,06-Apr-2015,13.87,13.87,13.87,13.87,0
EFE.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
EGG.AX,06-Apr-2015,0.73,0.73,0.73,0.73,0
EGH.AX,06-Apr-2015,0.385,0.385,0.385,0.385,0
EGI.AX,06-Apr-2015,1.13,1.13,1.13,1.13,0
EGL.AX,06-Apr-2015,0.025,0.025,0.025,0.025,0
EGN.AX,06-Apr-2015,0.1,0.1,0.1,0.1,0
EGO.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
EGP.AX,06-Apr-2015,4.57,4.57,4.57,4.57,0
EGPKOE.AX,06-Apr-2015,0.645,0.645,0.645,0.645,0
EGPKOG.AX,06-Apr-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,06-Apr-2015,0.97,0.97,0.97,0.97,0
EGPKOQ.AX,06-Apr-2015,0.81,0.81,0.81,0.81,0
EGY.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
EHE.AX,06-Apr-2015,6.15,6.15,6.15,6.15,0
EHL.AX,06-Apr-2015,0.11,0.11,0.11,0.11,0
ELD.AX,06-Apr-2015,2.45,2.45,2.45,2.45,0
ELDPA.AX,06-Apr-2015,63.8,63.8,63.8,63.8,0
ELK.AX,06-Apr-2015,0.024,0.024,0.024,0.024,0
ELKO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
ELM.AX,06-Apr-2015,0.205,0.205,0.205,0.205,0
ELMO.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
ELR.AX,06-Apr-2015,0.021,0.021,0.021,0.021,0
ELT.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
ELX.AX,06-Apr-2015,0.32,0.32,0.32,0.32,0
EMB.AX,06-Apr-2015,7.3,7.3,7.3,7.3,0
EME.AX,06-Apr-2015,0.12,0.12,0.12,0.12,0
EMF.AX,06-Apr-2015,2.01,2.01,2.01,2.01,0
EMG.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
EMH.AX,06-Apr-2015,0.071,0.071,0.071,0.071,0
EMHO.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
EML.AX,06-Apr-2015,0.715,0.715,0.715,0.715,0
EMR.AX,06-Apr-2015,0.02,0.02,0.02,0.02,0
EMU.AX,06-Apr-2015,0.03,0.03,0.03,0.03,0
EMX.AX,06-Apr-2015,0.048,0.048,0.048,0.048,0
ENB.AX,06-Apr-2015,0.042,0.042,0.042,0.042,0
ENE.AX,06-Apr-2015,7.19,7.19,7.19,7.19,0
ENL.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
ENN.AX,06-Apr-2015,1.9,1.9,1.9,1.9,0
ENR.AX,06-Apr-2015,0.11,0.11,0.11,0.11,0
ENT.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
ENU.AX,06-Apr-2015,0.032,0.032,0.032,0.032,0
ENX.AX,06-Apr-2015,0.018,0.018,0.018,0.018,0
EOL.AX,06-Apr-2015,0.36,0.36,0.36,0.36,0
EOR.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
EOS.AX,06-Apr-2015,0.645,0.645,0.645,0.645,0
EPA.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
EPD.AX,06-Apr-2015,0.815,0.815,0.815,0.815,0
EPM.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
EPW.AX,06-Apr-2015,2.35,2.35,2.35,2.35,0
EPX.AX,06-Apr-2015,1.78,1.78,1.78,1.78,0
EQE.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
EQT.AX,06-Apr-2015,22.25,22.25,22.25,22.25,0
EQU.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
EQX.AX,06-Apr-2015,0.24,0.24,0.24,0.24,0
ERA.AX,06-Apr-2015,1.265,1.265,1.265,1.265,0
ERD.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
ERI.AX,06-Apr-2015,0.011,0.011,0.011,0.011,0
ERJ.AX,06-Apr-2015,0.047,0.047,0.047,0.047,0
ERJO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
ERL.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
ERM.AX,06-Apr-2015,0.028,0.028,0.028,0.028,0
ERR.AX,06-Apr-2015,0.68,0.68,0.68,0.68,0
ERX.AX,06-Apr-2015,0.2,0.2,0.2,0.2,0
ESI.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
ESIOA.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
ESIOB.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
ESK.AX,06-Apr-2015,0.68,0.68,0.68,0.68,0
ESM.AX,06-Apr-2015,0.012,0.012,0.012,0.012,0
ESR.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
ESV.AX,06-Apr-2015,0.3,0.3,0.3,0.3,0
ETE.AX,06-Apr-2015,0.02,0.02,0.02,0.02,0
ETF.AX,06-Apr-2015,22.6,22.6,22.6,22.6,0
ETPAGR.AX,06-Apr-2015,7.57,7.57,7.57,7.57,0
ETPCMD.AX,06-Apr-2015,13.34,13.34,13.34,13.34,0
ETPCOP.AX,06-Apr-2015,36.65,36.65,36.65,36.65,0
ETPCRN.AX,06-Apr-2015,1.68,1.68,1.68,1.68,0
ETPGAS.AX,06-Apr-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,06-Apr-2015,6.11,6.11,6.11,6.11,0
ETPMAG.AX,06-Apr-2015,21.08,21.08,21.08,21.08,0
ETPMPD.AX,06-Apr-2015,94.32,94.32,94.32,94.32,0
ETPMPM.AX,06-Apr-2015,119.98,119.98,119.98,119.98,0
ETPMPT.AX,06-Apr-2015,145.36,145.36,145.36,145.36,0
ETPNRG.AX,06-Apr-2015,7.16,7.16,7.16,7.16,0
ETPOIL.AX,06-Apr-2015,44.67,44.67,44.67,44.67,0
ETSAPL.AX,06-Apr-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,06-Apr-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,06-Apr-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,06-Apr-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,06-Apr-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,06-Apr-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,06-Apr-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,06-Apr-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,06-Apr-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,06-Apr-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,06-Apr-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,06-Apr-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,06-Apr-2015,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,06-Apr-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,06-Apr-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,06-Apr-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,06-Apr-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,06-Apr-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,06-Apr-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,06-Apr-2015,128.16,128.16,128.16,128.16,0
EUG.AX,06-Apr-2015,0.03,0.03,0.03,0.03,0
EUM.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
EVE.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
EVM.AX,06-Apr-2015,0.072,0.072,0.072,0.072,0
EVN.AX,06-Apr-2015,0.875,0.875,0.875,0.875,0
EVO.AX,06-Apr-2015,1.05,1.05,1.05,1.05,0
EVR.AX,06-Apr-2015,0.63,0.63,0.63,0.63,0
EVZ.AX,06-Apr-2015,0.016,0.016,0.016,0.016,0
EWC.AX,06-Apr-2015,0.385,0.385,0.385,0.385,0
EXC.AX,06-Apr-2015,0.012,0.012,0.012,0.012,0
EXE.AX,06-Apr-2015,0.024,0.024,0.024,0.024,0
EXG.AX,06-Apr-2015,0.095,0.095,0.095,0.095,0
EXM.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
EXR.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
EXRO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
EXU.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
EYM.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
EZA.AX,06-Apr-2015,0.13,0.13,0.13,0.13,0
EZL.AX,06-Apr-2015,1.04,1.04,1.04,1.04,0
FAN.AX,06-Apr-2015,1.92,1.92,1.92,1.92,0
FAR.AX,06-Apr-2015,0.094,0.094,0.094,0.094,0
FAS.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
FBU.AX,06-Apr-2015,8.27,8.27,8.27,8.27,0
FBUKOA.AX,06-Apr-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,06-Apr-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,06-Apr-2015,2.86,2.86,2.86,2.86,0
FCG.AX,06-Apr-2015,0.25,0.25,0.25,0.25,0
FCN.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
FCR.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
FDC.AX,06-Apr-2015,3.07,3.07,3.07,3.07,0
FEL.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
FET.AX,06-Apr-2015,2.21,2.21,2.21,2.21,0
FFG.AX,06-Apr-2015,0.24,0.24,0.24,0.24,0
FFGO.AX,06-Apr-2015,0.02,0.02,0.02,0.02,0
FFI.AX,06-Apr-2015,3.85,3.85,3.85,3.85,0
FGF.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
FGFO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
FGI.AX,06-Apr-2015,0.046,0.046,0.046,0.046,0
FGX.AX,06-Apr-2015,1.105,1.105,1.105,1.105,0
FGXO.AX,06-Apr-2015,0.062,0.062,0.062,0.062,0
FID.AX,06-Apr-2015,1.86,1.86,1.86,1.86,0
FIE.AX,06-Apr-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
FLK.AX,06-Apr-2015,0.235,0.235,0.235,0.235,0
FLN.AX,06-Apr-2015,0.96,0.96,0.96,0.96,0
FLR.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
FLT.AX,06-Apr-2015,39.46,39.46,39.46,39.46,0
FLTKOA.AX,06-Apr-2015,4.06,4.06,4.06,4.06,0
FLTKOQ.AX,06-Apr-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,06-Apr-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,06-Apr-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,06-Apr-2015,5.69,5.69,5.69,5.69,0
FMG.AX,06-Apr-2015,1.82,1.82,1.82,1.82,0
FMGKOI.AX,06-Apr-2015,0.89,0.89,0.89,0.89,0
FMGKOM.AX,06-Apr-2015,0.85,0.85,0.85,0.85,0
FMGKOO.AX,06-Apr-2015,0.96,0.96,0.96,0.96,0
FMGKOP.AX,06-Apr-2015,1.295,1.295,1.295,1.295,0
FMGKOT.AX,06-Apr-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,06-Apr-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,06-Apr-2015,0.195,0.195,0.195,0.195,0
FMGQOR.AX,06-Apr-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,06-Apr-2015,3.88,3.88,3.88,3.88,0
FMGQOV.AX,06-Apr-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,06-Apr-2015,0.685,0.685,0.685,0.685,0
FML.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
FMS.AX,06-Apr-2015,0.016,0.016,0.016,0.016,0
FND.AX,06-Apr-2015,0.155,0.155,0.155,0.155,0
FNP.AX,06-Apr-2015,3,3,3,3,0
FNT.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
FOY.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
FPH.AX,06-Apr-2015,6.43,6.43,6.43,6.43,0
FRC.AX,06-Apr-2015,0.025,0.025,0.025,0.025,0
FRE.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
FRI.AX,06-Apr-2015,1.26,1.26,1.26,1.26,0
FRM.AX,06-Apr-2015,0.245,0.245,0.245,0.245,0
FRY.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
FSA.AX,06-Apr-2015,1.26,1.26,1.26,1.26,0
FSE.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
FSF.AX,06-Apr-2015,5.42,5.42,5.42,5.42,0
FSI.AX,06-Apr-2015,1.52,1.52,1.52,1.52,0
FTZ.AX,06-Apr-2015,0.28,0.28,0.28,0.28,0
FUN.AX,06-Apr-2015,0.024,0.024,0.024,0.024,0
FWD.AX,06-Apr-2015,1.38,1.38,1.38,1.38,0
FWL.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,06-Apr-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,06-Apr-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,06-Apr-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,06-Apr-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,06-Apr-2015,0.995,0.995,0.995,0.995,0
FXJKOD.AX,06-Apr-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,06-Apr-2015,0.475,0.475,0.475,0.475,0
FXJKOG.AX,06-Apr-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,06-Apr-2015,0.425,0.425,0.425,0.425,0
FXJKOR.AX,06-Apr-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,06-Apr-2015,0.535,0.535,0.535,0.535,0
FXL.AX,06-Apr-2015,3.54,3.54,3.54,3.54,0
FXLKOA.AX,06-Apr-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,06-Apr-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,06-Apr-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,06-Apr-2015,8.62,8.62,8.62,8.62,0
FXR.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,06-Apr-2015,14.41,14.41,14.41,14.41,0
FXUKOF.AX,06-Apr-2015,4,4,4,4,0
FXUKOI.AX,06-Apr-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,06-Apr-2015,12.8,12.8,12.8,12.8,0
FXUKOQ.AX,06-Apr-2015,7.62,7.62,7.62,7.62,0
FXUKOS.AX,06-Apr-2015,19.64,19.64,19.64,19.64,0
FXUKOT.AX,06-Apr-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,06-Apr-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,06-Apr-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,06-Apr-2015,14.97,14.97,14.97,14.97,0
FXUQOP.AX,06-Apr-2015,29.37,29.37,29.37,29.37,0
FXUQOQ.AX,06-Apr-2015,12.2,12.2,12.2,12.2,0
FXUQOR.AX,06-Apr-2015,9.3,9.3,9.3,9.3,0
FXUQOS.AX,06-Apr-2015,13.25,13.25,13.25,13.25,0
FXUQOT.AX,06-Apr-2015,20.22,20.22,20.22,20.22,0
FXUQOU.AX,06-Apr-2015,11.13,11.13,11.13,11.13,0
FXUQOW.AX,06-Apr-2015,9.03,9.03,9.03,9.03,0
FXUQOZ.AX,06-Apr-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,06-Apr-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,06-Apr-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,06-Apr-2015,7,7,7,7,0
FXZKOQ.AX,06-Apr-2015,6.1,6.1,6.1,6.1,0
FYI.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
FZR.AX,06-Apr-2015,0.195,0.195,0.195,0.195,0
GAL.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
GAP.AX,06-Apr-2015,0.195,0.195,0.195,0.195,0
GBA.AX,06-Apr-2015,0.036,0.036,0.036,0.036,0
GBE.AX,06-Apr-2015,0.024,0.024,0.024,0.024,0
GBG.AX,06-Apr-2015,0.025,0.025,0.025,0.025,0
GBI.AX,06-Apr-2015,0.295,0.295,0.295,0.295,0
GBM.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
GBP.AX,06-Apr-2015,0.032,0.032,0.032,0.032,0
GBT.AX,06-Apr-2015,6.08,6.08,6.08,6.08,0
GBX.AX,06-Apr-2015,0.0025,0.0025,0.0025,0.0025,0
GBZ.AX,06-Apr-2015,0.019,0.019,0.019,0.019,0
GBZO.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
GCN.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
GCR.AX,06-Apr-2015,0.061,0.061,0.061,0.061,0
GCS.AX,06-Apr-2015,0.57,0.57,0.57,0.57,0
GCY.AX,06-Apr-2015,0.091,0.091,0.091,0.091,0
GDA.AX,06-Apr-2015,0.1,0.1,0.1,0.1,0
GDI.AX,06-Apr-2015,0.92,0.92,0.92,0.92,0
GDY.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
GEAR.AX,06-Apr-2015,24.05,24.05,24.05,24.05,0
GED.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
GEG.AX,06-Apr-2015,0.86,0.86,0.86,0.86,0
GEM.AX,06-Apr-2015,3.22,3.22,3.22,3.22,0
GEMKOB.AX,06-Apr-2015,0.615,0.615,0.615,0.615,0
GEMKOC.AX,06-Apr-2015,0.39,0.39,0.39,0.39,0
GER.AX,06-Apr-2015,0.1,0.1,0.1,0.1,0
GES.AX,06-Apr-2015,0.06,0.06,0.06,0.06,0
GFL.AX,06-Apr-2015,1.56,1.56,1.56,1.56,0
GFY.AX,06-Apr-2015,3.45,3.45,3.45,3.45,0
GGE.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
GGG.AX,06-Apr-2015,0.065,0.065,0.065,0.065,0
GGGOA.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
GGH.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
GGX.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
GHC.AX,06-Apr-2015,1.6,1.6,1.6,1.6,0
GID.AX,06-Apr-2015,0.14,0.14,0.14,0.14,0
GIP.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
GJT.AX,06-Apr-2015,1.86,1.86,1.86,1.86,0
GLA.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
GLAOA.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
GLB.AX,06-Apr-2015,1.16,1.16,1.16,1.16,0
GLE.AX,06-Apr-2015,0.15,0.15,0.15,0.15,0
GLF.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
GLH.AX,06-Apr-2015,0.285,0.285,0.285,0.285,0
GLL.AX,06-Apr-2015,0.13,0.13,0.13,0.13,0
GLN.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
GMA.AX,06-Apr-2015,3.27,3.27,3.27,3.27,0
GMC.AX,06-Apr-2015,0.045,0.045,0.045,0.045,0
GMD.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
GME.AX,06-Apr-2015,0.039,0.039,0.039,0.039,0
GMF.AX,06-Apr-2015,2.2,2.2,2.2,2.2,0
GMG.AX,06-Apr-2015,6.38,6.38,6.38,6.38,0
GMGKON.AX,06-Apr-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,06-Apr-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,06-Apr-2015,1.16,1.16,1.16,1.16,0
GML.AX,06-Apr-2015,0.051,0.051,0.051,0.051,0
GMM.AX,06-Apr-2015,0.062,0.062,0.062,0.062,0
GMN.AX,06-Apr-2015,0.03,0.03,0.03,0.03,0
GMPPA.AX,06-Apr-2015,102,102,102,102,0
GMR.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
GMY.AX,06-Apr-2015,0.85,0.85,0.85,0.85,0
GNC.AX,06-Apr-2015,9.32,9.32,9.32,9.32,0
GNCKOA.AX,06-Apr-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,06-Apr-2015,1.84,1.84,1.84,1.84,0
GNE.AX,06-Apr-2015,2.2,2.2,2.2,2.2,0
GNG.AX,06-Apr-2015,0.9,0.9,0.9,0.9,0
GNV.AX,06-Apr-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,06-Apr-2015,151.56,151.56,151.56,151.56,0
GOR.AX,06-Apr-2015,0.34,0.34,0.34,0.34,0
GOVT.AX,06-Apr-2015,26.48,26.48,26.48,26.48,0
GOW.AX,06-Apr-2015,3.17,3.17,3.17,3.17,0
GOZ.AX,06-Apr-2015,3.07,3.07,3.07,3.07,0
GPH.AX,06-Apr-2015,0.012,0.012,0.012,0.012,0
GPHO.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
GPP.AX,06-Apr-2015,0.016,0.016,0.016,0.016,0
GPR.AX,06-Apr-2015,0.036,0.036,0.036,0.036,0
GPS.AX,06-Apr-2015,0.17,0.17,0.17,0.17,0
GPT.AX,06-Apr-2015,4.6,4.6,4.6,4.6,0
GPTKOB.AX,06-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,06-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,06-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,06-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,06-Apr-2015,0.064,0.064,0.064,0.064,0
GRF.AX,06-Apr-2015,1.45,1.45,1.45,1.45,0
GRG.AX,06-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,06-Apr-2015,0.115,0.115,0.115,0.115,0
GRV.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,06-Apr-2015,0.067,0.067,0.067,0.067,0
GSBA18.AX,06-Apr-2015,111.257,111.257,111.257,111.257,0
GSBC17.AX,06-Apr-2015,108.559,108.559,108.559,108.559,0
GSBG20.AX,06-Apr-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,06-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,06-Apr-2015,104.324,104.324,104.324,104.324,0
GSBG25.AX,06-Apr-2015,109.38,109.38,109.38,109.38,0
GSBG26.AX,06-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,06-Apr-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,06-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,06-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,06-Apr-2015,117.877,117.877,117.877,117.877,0
GSBK16.AX,06-Apr-2015,104.552,104.552,104.552,104.552,0
