Symbol,Date,Open,High,Low,Close,Volume
GSS.AX,26-May-2015,0.44,0.44,0.44,0.44,12000
GTE.AX,26-May-2015,0.01,0.012,0.01,0.012,60000
GTG.AX,26-May-2015,0.037,0.037,0.037,0.037,771089
GTK.AX,26-May-2015,2.3,2.31,2.22,2.31,10008
GTR.AX,26-May-2015,0.023,0.023,0.023,0.023,0
GUD.AX,26-May-2015,9.41,9.485,9.27,9.32,373685
GUF.AX,26-May-2015,0.036,0.038,0.035,0.037,1308433
GUL.AX,26-May-2015,0.014,0.014,0.014,0.014,0
GVF.AX,26-May-2015,1.035,1.045,1.035,1.045,30084
GVFO.AX,26-May-2015,0.041,0.041,0.04,0.04,115000
GWA.AX,26-May-2015,2.62,2.69,2.6,2.65,663124
GWAKOQ.AX,26-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,26-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,26-May-2015,0.045,0.045,0.045,0.045,21000
GXL.AX,26-May-2015,6.84,7.02,6.82,6.96,522638
GXN.AX,26-May-2015,0.003,0.003,0.002,0.002,19078045
GXNOB.AX,26-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,26-May-2015,0.045,0.045,0.041,0.043,3204550
GZL.AX,26-May-2015,2.4,2.4,2.4,2.4,410
HAO.AX,26-May-2015,0.14,0.14,0.14,0.14,57000
HAR.AX,26-May-2015,0.019,0.019,0.019,0.019,0
HAS.AX,26-May-2015,0.075,0.076,0.075,0.076,130000
HAV.AX,26-May-2015,0.31,0.325,0.31,0.325,16200
HAVO.AX,26-May-2015,0.11,0.11,0.11,0.11,0
HAW.AX,26-May-2015,0.033,0.033,0.033,0.033,0
HAZ.AX,26-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,26-May-2015,108.101,108.2,108.1,108.11,2094
HCH.AX,26-May-2015,0.125,0.125,0.125,0.125,888025
HCT.AX,26-May-2015,0.115,0.115,0.115,0.115,22800
HDG.AX,26-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,26-May-2015,0.18,0.18,0.175,0.175,29020
HEG.AX,26-May-2015,0.003,0.003,0.003,0.003,0
HFA.AX,26-May-2015,2.18,2.2,2.16,2.16,237078
HFR.AX,26-May-2015,1.595,1.595,1.475,1.49,1717161
HGG.AX,26-May-2015,5.58,5.59,5.54,5.57,1847370
HGGKOA.AX,26-May-2015,1.39,1.39,1.39,1.39,0
HGGKOD.AX,26-May-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,26-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,26-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,26-May-2015,0.285,0.29,0.265,0.28,408028
HHL.AX,26-May-2015,2.08,2.1,2.08,2.08,30014
HHM.AX,26-May-2015,0.025,0.025,0.025,0.025,60000
HHV.AX,26-May-2015,1.205,1.21,1.2,1.2,137600
HHY.AX,26-May-2015,0.11,0.11,0.11,0.11,22099
HIG.AX,26-May-2015,0.135,0.145,0.135,0.14,1186521
HIL.AX,26-May-2015,0.59,0.625,0.59,0.62,398564
HIT.AX,26-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,26-May-2015,0.021,0.021,0.021,0.021,0
HLO.AX,26-May-2015,0.375,0.375,0.375,0.375,0
HLS.AX,26-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,26-May-2015,0.025,0.025,0.025,0.025,49591
HMI.AX,26-May-2015,0.009,0.009,0.009,0.009,150000
HMX.AX,26-May-2015,0.095,0.095,0.095,0.095,4361
HNG.AX,26-May-2015,0.355,0.355,0.355,0.355,6457
HNR.AX,26-May-2015,0.003,0.003,0.003,0.003,0
HOG.AX,26-May-2015,0.005,0.005,0.005,0.005,100000
HOM.AX,26-May-2015,0.58,0.58,0.57,0.58,26908
HOR.AX,26-May-2015,0.028,0.03,0.025,0.03,1137672
HPI.AX,26-May-2015,2.63,2.67,2.63,2.63,245748
HPR.AX,26-May-2015,0.086,0.086,0.085,0.085,100811
HPRO.AX,26-May-2015,0.002,0.002,0.002,0.002,0
HRL.AX,26-May-2015,0.072,0.073,0.072,0.073,86539
HRR.AX,26-May-2015,0.12,0.12,0.11,0.11,134102
HSK.AX,26-May-2015,0.08,0.08,0.08,0.08,0
HSN.AX,26-May-2015,2.43,2.47,2.41,2.47,168048
HSO.AX,26-May-2015,2.8,2.845,2.79,2.84,2293424
HSOKOB.AX,26-May-2015,0.72,0.73,0.72,0.73,20000
HTA.AX,26-May-2015,0.09,0.09,0.09,0.09,50426
HUB.AX,26-May-2015,1.06,1.06,1.06,1.06,16800
HUO.AX,26-May-2015,3.75,3.75,3.68,3.68,3270
HVN.AX,26-May-2015,4.63,4.7,4.6,4.68,1695741
HVNKOB.AX,26-May-2015,1.04,1.05,1.04,1.05,10800
HVNKOC.AX,26-May-2015,2.81,2.81,2.81,2.81,0
HVNKOW.AX,26-May-2015,1.19,1.19,1.19,1.19,0
HVST.AX,26-May-2015,23.83,23.92,23.8,23.9,58056
HZN.AX,26-May-2015,0.11,0.11,0.105,0.11,5023432
IAA.AX,26-May-2015,69,69.55,68.7,69.08,11081
IAB.AX,26-May-2015,0.97,0.98,0.97,0.98,4165
IAF.AX,26-May-2015,106.63,106.63,106.21,106.6,9751
IAG.AX,26-May-2015,5.63,5.71,5.62,5.67,4081099
IAGKOB.AX,26-May-2015,0.75,0.75,0.75,0.75,0
IAGKOP.AX,26-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,26-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,26-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,26-May-2015,101.45,101.55,101.3,101.3,1138
IANG.AX,26-May-2015,103.76,104,103.75,103.75,5258
IAT.AX,26-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,26-May-2015,0.15,0.155,0.15,0.155,189290
IBC.AX,26-May-2015,0.535,0.535,0.535,0.535,3000
IBG.AX,26-May-2015,0.1,0.12,0.1,0.115,2091209
IBK.AX,26-May-2015,52.17,53.9,51.98,52.12,4931
ICG.AX,26-May-2015,0.018,0.019,0.017,0.017,598423
ICN.AX,26-May-2015,0.061,0.061,0.061,0.061,79895
ICQ.AX,26-May-2015,1.015,1.025,1,1,82307
ICS.AX,26-May-2015,1.21,1.21,1.21,1.21,8264
ICT.AX,26-May-2015,0.18,0.18,0.16,0.16,134940
ICTO.AX,26-May-2015,0.045,0.045,0.045,0.045,33334
ICU.AX,26-May-2015,0.145,0.145,0.145,0.145,0
ICX.AX,26-May-2015,0.019,0.019,0.019,0.019,315000
ICZ.AX,26-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,26-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,26-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,26-May-2015,0.015,0.015,0.015,0.015,0
IDP.AX,26-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,26-May-2015,2.09,2.1,2.07,2.07,287783
IDT.AX,26-May-2015,0.26,0.26,0.26,0.26,9124
IDZ.AX,26-May-2015,0.5,0.5,0.5,0.5,0
IEC.AX,26-May-2015,0.013,0.013,0.013,0.013,0
IEM.AX,26-May-2015,54.58,54.87,54.28,54.3,36668
IEQ.AX,26-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,26-May-2015,60.21,60.21,59.36,59.36,45182
IFL.AX,26-May-2015,10.61,10.8,10.57,10.77,1134418
IFM.AX,26-May-2015,1.12,1.14,1.115,1.14,329044
IFN.AX,26-May-2015,0.31,0.32,0.31,0.315,511479
IFZ.AX,26-May-2015,3,3,3,3,0
IGB.AX,26-May-2015,105.53,105.53,105.53,105.53,8
IGO.AX,26-May-2015,5.15,5.15,4.91,4.95,5703528
IGOKOA.AX,26-May-2015,1.535,1.535,1.535,1.535,0
IGOKOP.AX,26-May-2015,4.22,4.22,4.22,4.22,5000
IGOKOU.AX,26-May-2015,3.07,3.07,3.07,3.07,0
IGS.AX,26-May-2015,0.004,0.004,0.004,0.004,150000
IHD.AX,26-May-2015,16.34,16.42,16.34,16.4,36873
IHK.AX,26-May-2015,31.32,31.46,31.3,31.45,6648
IHOO.AX,26-May-2015,101.93,101.93,101.82,101.84,648
IIL.AX,26-May-2015,0.155,0.155,0.155,0.155,90072
IIN.AX,26-May-2015,9.77,9.8,9.75,9.79,138636
IJH.AX,26-May-2015,196.53,196.82,196.46,196.82,444
IJP.AX,26-May-2015,17.03,17.03,16.91,16.92,26537
IJR.AX,26-May-2015,151.45,151.45,150.37,150.37,330
IKO.AX,26-May-2015,75.7,76.32,75.7,76.32,172
IKW.AX,26-May-2015,0.004,0.004,0.004,0.004,36000
ILB.AX,26-May-2015,114.07,114.3,114.07,114.3,639
ILC.AX,26-May-2015,25.56,25.77,25.56,25.74,17359
ILH.AX,26-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,26-May-2015,8.61,8.64,8.51,8.56,1616406
ILUKOA.AX,26-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,26-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,26-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,26-May-2015,2.31,2.31,2.31,2.31,0
ILUKOQ.AX,26-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,26-May-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,26-May-2015,2.14,2.14,2.14,2.14,600
ILUKOX.AX,26-May-2015,2.72,2.73,2.72,2.73,25000
IMA.AX,26-May-2015,0.082,0.082,0.082,0.082,157922
IMC.AX,26-May-2015,0.21,0.21,0.21,0.21,111706
IMD.AX,26-May-2015,0.28,0.29,0.28,0.28,580285
IMF.AX,26-May-2015,1.89,1.895,1.87,1.87,405616
IMFHA.AX,26-May-2015,104.31,104.31,104.31,104.31,0
IMI.AX,26-May-2015,0.001,0.001,0.001,0.001,2000000
IMU.AX,26-May-2015,0.012,0.012,0.011,0.011,8767265
INA.AX,26-May-2015,0.4,0.405,0.4,0.4,2311690
IND.AX,26-May-2015,0.014,0.014,0.014,0.014,0
INDO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,26-May-2015,0.011,0.011,0.011,0.011,0
IOF.AX,26-May-2015,3.85,3.92,3.845,3.92,943723
IOG.AX,26-May-2015,0.03,0.03,0.03,0.03,0
IOO.AX,26-May-2015,102.5,102.5,102,102,40829
IOZ.AX,26-May-2015,24.91,25.07,24.91,25,22986
IPB.AX,26-May-2015,0.015,0.015,0.015,0.015,28161
IPC.AX,26-May-2015,0.7,0.7,0.7,0.7,1611
IPD.AX,26-May-2015,0.92,0.985,0.92,0.97,1796557
IPE.AX,26-May-2015,0.3,0.3,0.3,0.3,35000
IPH.AX,26-May-2015,4.7,4.82,4.7,4.73,881488
IPL.AX,26-May-2015,3.87,3.9,3.84,3.85,3619733
IPLKOA.AX,26-May-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,26-May-2015,0.745,0.745,0.745,0.745,0
IPLKOG.AX,26-May-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,26-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,26-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,26-May-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,26-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,26-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,26-May-2015,2.73,2.74,2.69,2.73,253047
IPT.AX,26-May-2015,0.024,0.027,0.024,0.026,945952
IPTO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,26-May-2015,0.5,0.5,0.48,0.49,81193
IQE.AX,26-May-2015,1.8,1.8,1.8,1.8,0
IRC.AX,26-May-2015,0.058,0.058,0.058,0.058,0
IRD.AX,26-May-2015,0.091,0.091,0.091,0.091,0
IRE.AX,26-May-2015,10.78,11.05,10.78,10.95,577310
IRI.AX,26-May-2015,1.74,1.75,1.68,1.735,131942
IRL.AX,26-May-2015,0.003,0.004,0.003,0.004,1780000
IRM.AX,26-May-2015,0.013,0.013,0.013,0.013,0
IRU.AX,26-May-2015,159.4,159.4,158.76,158.76,309
ISD.AX,26-May-2015,3.55,3.63,3.53,3.63,97714
ISG.AX,26-May-2015,17.1,17.12,17.02,17.02,1473
ISH.AX,26-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,26-May-2015,0.1,0.1,0.1,0.1,32380
ISO.AX,26-May-2015,4.12,4.12,4.09,4.09,13042
ISU.AX,26-May-2015,1.565,1.595,1.56,1.59,52315
ISX.AX,26-May-2015,0.155,0.155,0.145,0.15,2785855
ISXO.AX,26-May-2015,0.012,0.012,0.012,0.012,0
ITD.AX,26-May-2015,0.235,0.235,0.235,0.235,2300
ITW.AX,26-May-2015,21.07,21.17,21.07,21.17,4000
IVC.AX,26-May-2015,13.35,13.42,13.29,13.37,252566
IVCKOA.AX,26-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,26-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,26-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,26-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,26-May-2015,4,4,4,4,0
IVE.AX,26-May-2015,86.56,86.56,86.09,86.24,3972
IVO.AX,26-May-2015,0.074,0.074,0.074,0.074,0
IVOO.AX,26-May-2015,0.037,0.037,0.037,0.037,0
IVR.AX,26-May-2015,0.014,0.018,0.014,0.016,1821645
IVRO.AX,26-May-2015,0.004,0.004,0.003,0.003,650486
IVT.AX,26-May-2015,0.005,0.005,0.005,0.005,0
IVV.AX,26-May-2015,274.07,274.07,273.17,273.45,7599
IVX.AX,26-May-2015,0.023,0.023,0.022,0.022,1587827
IWG.AX,26-May-2015,0.305,0.32,0.3,0.32,227000
IXI.AX,26-May-2015,121,121,120.03,120.04,5303
IXJ.AX,26-May-2015,143.5,143.5,142,142.48,10440
IXP.AX,26-May-2015,82.57,82.59,82.56,82.56,361
IXR.AX,26-May-2015,0.013,0.013,0.012,0.012,8390174
IZZ.AX,26-May-2015,64.88,66.83,64.66,66.1,89422
JAL.AX,26-May-2015,0.043,0.043,0.043,0.043,65000
JAT.AX,26-May-2015,0.021,0.021,0.021,0.021,0
JBH.AX,26-May-2015,21.34,21.52,21.22,21.42,394809
JBHKOB.AX,26-May-2015,4,4,4,4,0
JBHKOD.AX,26-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,26-May-2015,4.45,4.45,4.45,4.45,0
JBHKOT.AX,26-May-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,26-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,26-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,26-May-2015,0.012,0.012,0.011,0.011,716789
JHC.AX,26-May-2015,2.83,2.88,2.83,2.88,779497
JHX.AX,26-May-2015,17.2,17.415,17.03,17.37,1436441
JHXKOF.AX,26-May-2015,4,4,4,4,0
JHXKOQ.AX,26-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,26-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,26-May-2015,3.53,3.53,3.53,3.53,0
JIN.AX,26-May-2015,1.02,1.02,0.99,1.02,5000
JKA.AX,26-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,26-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,26-May-2015,0.19,0.19,0.19,0.19,73500
JPR.AX,26-May-2015,0.255,0.255,0.255,0.255,6667
JRL.AX,26-May-2015,0.17,0.17,0.17,0.17,0
JRV.AX,26-May-2015,0.055,0.055,0.055,0.055,5184
JVG.AX,26-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,26-May-2015,1.05,1.05,1.05,1.05,13495
KAB.AX,26-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,26-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,26-May-2015,0.7,0.7,0.675,0.675,20000
KAR.AX,26-May-2015,2.89,2.94,2.88,2.9,725912
KARKOH.AX,26-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,26-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,26-May-2015,0.69,0.69,0.69,0.69,0
KAS.AX,26-May-2015,0.033,0.035,0.033,0.035,45872
KAT.AX,26-May-2015,0.89,0.89,0.89,0.89,0
KATO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
KBC.AX,26-May-2015,0.2,0.2,0.2,0.2,115571
KBL.AX,26-May-2015,0.03,0.049,0.03,0.046,8937455
KBLGA.AX,26-May-2015,0.3,0.32,0.3,0.3,9487
KCN.AX,26-May-2015,0.86,0.86,0.81,0.825,330598
KDL.AX,26-May-2015,0.061,0.065,0.061,0.065,105715
KDR.AX,26-May-2015,0.074,0.074,0.074,0.074,58423
KEY.AX,26-May-2015,0.01,0.01,0.01,0.01,99000
KFE.AX,26-May-2015,0.034,0.035,0.034,0.035,360000
KFEO.AX,26-May-2015,0.015,0.015,0.015,0.015,500000
KFG.AX,26-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,26-May-2015,0.044,0.044,0.042,0.042,95000
KGL.AX,26-May-2015,0.145,0.145,0.14,0.145,150287
KGM.AX,26-May-2015,0.02,0.02,0.02,0.02,0
KIK.AX,26-May-2015,0.005,0.005,0.005,0.005,0
KIN.AX,26-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,26-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,26-May-2015,0.006,0.006,0.006,0.006,0
KKO.AX,26-May-2015,0.025,0.025,0.025,0.025,100000
KKT.AX,26-May-2015,0.16,0.16,0.16,0.16,0
KMD.AX,26-May-2015,1.37,1.38,1.36,1.365,518666
KME.AX,26-May-2015,0.55,0.55,0.55,0.55,55705
KNE.AX,26-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,26-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,26-May-2015,0.2,0.21,0.2,0.205,1076214
KOR.AX,26-May-2015,0.034,0.034,0.029,0.029,1272900
KOV.AX,26-May-2015,3.74,3.74,3.7,3.73,12314
KPC.AX,26-May-2015,0.14,0.14,0.125,0.125,22000
KPL.AX,26-May-2015,0.23,0.23,0.23,0.23,0
KPT.AX,26-May-2015,6,6,6,6,0
KRA.AX,26-May-2015,0.005,0.005,0.005,0.005,0
KRC.AX,26-May-2015,0.03,0.031,0.03,0.03,83177
KRL.AX,26-May-2015,0.004,0.006,0.004,0.006,300000
KRM.AX,26-May-2015,0.305,0.31,0.295,0.295,65241
KRS.AX,26-May-2015,0.24,0.24,0.24,0.24,0
KSC.AX,26-May-2015,1.44,1.44,1.43,1.43,85267
KSN.AX,26-May-2015,0.016,0.016,0.016,0.016,50000
KSNO.AX,26-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,26-May-2015,0.004,0.004,0.004,0.004,0
KTA.AX,26-May-2015,0.18,0.18,0.18,0.18,30474
KTE.AX,26-May-2015,0.024,0.024,0.024,0.024,0
KTL.AX,26-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,26-May-2015,0.31,0.325,0.3,0.325,82381
LAM.AX,26-May-2015,0.3,0.3,0.3,0.3,0
LAS.AX,26-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,26-May-2015,0.48,0.485,0.48,0.485,50113
LBL.AX,26-May-2015,0.145,0.145,0.145,0.145,13800
LBT.AX,26-May-2015,0.066,0.066,0.065,0.065,48019
LCD.AX,26-May-2015,0.017,0.018,0.017,0.017,1463287
LCE.AX,26-May-2015,0.22,0.22,0.22,0.22,50532
LCM.AX,26-May-2015,0.67,0.67,0.66,0.67,194072
LCR.AX,26-May-2015,0.002,0.002,0.002,0.002,500000
LCROA.AX,26-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,26-May-2015,0.06,0.06,0.059,0.06,218000
LCY.AX,26-May-2015,0.006,0.006,0.006,0.006,0
LEG.AX,26-May-2015,0.009,0.009,0.008,0.008,343733
LEP.AX,26-May-2015,3.85,3.85,3.77,3.85,102002
LER.AX,26-May-2015,0.15,0.15,0.15,0.15,50000
LFC.AX,26-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,26-May-2015,0.255,0.255,0.255,0.255,52814
LGM.AX,26-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,26-May-2015,0.003,0.003,0.003,0.003,0
LHB.AX,26-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,26-May-2015,3.12,3.38,3.12,3.32,358671
LIC.AX,26-May-2015,2.52,2.54,2.5,2.51,28798
LIN.AX,26-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,26-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,26-May-2015,0.15,0.15,0.15,0.15,0
LKE.AX,26-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,26-May-2015,0.002,0.002,0.002,0.002,75834
LKOGA.AX,26-May-2015,9.89,9.89,9.89,9.89,0
LLC.AX,26-May-2015,15.95,16.24,15.86,16.24,2209199
LLCKOQ.AX,26-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,26-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,26-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,26-May-2015,0.5,0.5,0.5,0.5,37369
LMB.AX,26-May-2015,0.064,0.066,0.062,0.066,210470
LMC.AX,26-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,26-May-2015,0.009,0.009,0.008,0.009,1550000
LML.AX,26-May-2015,0.042,0.042,0.042,0.042,0
LMW.AX,26-May-2015,0.51,0.51,0.51,0.51,0
LNG.AX,26-May-2015,4.46,4.46,4.31,4.31,1689461
LNGKOR.AX,26-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,26-May-2015,9,9.2,8.95,9.2,511
LNY.AX,26-May-2015,0.003,0.003,0.003,0.003,0
LOM.AX,26-May-2015,0.225,0.23,0.22,0.23,301798
LOV.AX,26-May-2015,3.2,3.25,3.18,3.24,59007
LRL.AX,26-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,26-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,26-May-2015,0.009,0.009,0.009,0.009,26540
LSA.AX,26-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,26-May-2015,0.032,0.032,0.032,0.032,0
LSR.AX,26-May-2015,0.009,0.01,0.008,0.009,2382000
LSRO.AX,26-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,26-May-2015,0.2,0.2,0.19,0.19,47991
LTN.AX,26-May-2015,0.089,0.089,0.089,0.089,0
LTR.AX,26-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,26-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,26-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,26-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,26-May-2015,0.045,0.046,0.044,0.046,6551386
LYCKOP.AX,26-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,26-May-2015,1.41,1.41,1.405,1.41,71618
MAD.AX,26-May-2015,0.097,0.098,0.095,0.095,678006
MAH.AX,26-May-2015,0.05,0.053,0.05,0.053,1109166
MAK.AX,26-May-2015,0.079,0.079,0.079,0.079,5000
MAQ.AX,26-May-2015,5.41,5.5,5.41,5.5,4700
MAR.AX,26-May-2015,0.004,0.004,0.004,0.004,1457142
MAS.AX,26-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,26-May-2015,0.245,0.245,0.24,0.24,135900
MAU.AX,26-May-2015,0.11,0.11,0.11,0.11,0
MAUCA.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,26-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,26-May-2015,0.06,0.06,0.06,0.06,0
MBE.AX,26-May-2015,0.245,0.265,0.245,0.265,3722636
MBK.AX,26-May-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,26-May-2015,76.7,76.7,75.6,76.35,3021
MBN.AX,26-May-2015,0.125,0.13,0.125,0.125,654552
MBO.AX,26-May-2015,0.05,0.05,0.05,0.05,0
MBT.AX,26-May-2015,0.074,0.074,0.074,0.074,4900
MCE.AX,26-May-2015,0.56,0.56,0.545,0.545,77378
MCH.AX,26-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,26-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,26-May-2015,0.965,0.98,0.95,0.95,79485
MCR.AX,26-May-2015,0.61,0.615,0.59,0.605,186379
MCS.AX,26-May-2015,0.14,0.14,0.14,0.14,70710
MCX.AX,26-May-2015,0.08,0.08,0.08,0.08,0
MDD.AX,26-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,26-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,26-May-2015,0.007,0.007,0.007,0.007,0
MDL.AX,26-May-2015,0.84,0.86,0.84,0.85,26551
MDV.AX,26-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,26-May-2015,0.01,0.01,0.01,0.01,0
MEB.AX,26-May-2015,0.305,0.305,0.305,0.305,6508
MED.AX,26-May-2015,0.069,0.07,0.069,0.07,10000
MEI.AX,26-May-2015,0.008,0.008,0.008,0.008,500000
MEICA.AX,26-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,26-May-2015,0.075,0.075,0.067,0.068,2678253
MEO.AX,26-May-2015,0.019,0.019,0.018,0.018,75320
MEP.AX,26-May-2015,0.08,0.08,0.08,0.08,1250
MEU.AX,26-May-2015,0.009,0.01,0.009,0.01,780000
MEUO.AX,26-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,26-May-2015,0.27,0.28,0.27,0.28,22965
MEZ.AX,26-May-2015,2.18,2.19,2.17,2.19,15705
MFF.AX,26-May-2015,1.8,1.815,1.785,1.805,465476
MFFO.AX,26-May-2015,0.78,0.78,0.78,0.78,3333
MFG.AX,26-May-2015,18.8,18.84,18.49,18.67,513892
MFGKOC.AX,26-May-2015,6.59,6.59,6.59,6.59,0
MFGKOR.AX,26-May-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,26-May-2015,15.2,15.2,15.2,15.2,0
MGE.AX,26-May-2015,2.54,2.56,2.54,2.54,625937
MGI.AX,26-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,26-May-2015,0.014,0.014,0.014,0.014,1
MGM.AX,26-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,26-May-2015,0.185,0.185,0.185,0.185,0
MGR.AX,26-May-2015,1.96,1.99,1.96,1.99,9475146
MGRKOC.AX,26-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,26-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,26-May-2015,0.037,0.037,0.037,0.037,0
MGU.AX,26-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,26-May-2015,0.037,0.037,0.037,0.037,20000
MGX.AX,26-May-2015,0.235,0.237,0.225,0.23,2676413
MGXKOJ.AX,26-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,26-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,26-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,26-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,26-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,26-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,26-May-2015,0.026,0.026,0.026,0.026,0
