Symbol,Date,Open,High,Low,Close,Volume
COF.AX,09-Oct-2015,0.18,0.18,0.18,0.18,73
COH.AX,09-Oct-2015,85.34,86.26,84.74,84.9,185640
COHKOA.AX,09-Oct-2015,12.31,12.31,11.17,11.17,650
COHKOD.AX,09-Oct-2015,28.09,28.09,28.09,28.09,0
COHKOQ.AX,09-Oct-2015,16.1,16.1,16.1,16.1,0
COHKOR.AX,09-Oct-2015,10.43,11.35,10.43,11.35,500
COHKOS.AX,09-Oct-2015,18.35,18.35,18.35,18.35,0
COHKOT.AX,09-Oct-2015,20.14,20.14,20.14,20.14,0
COI.AX,09-Oct-2015,0.092,0.092,0.087,0.09,203100
COK.AX,09-Oct-2015,0.001,0.001,0.001,0.001,7824128
COM.AX,09-Oct-2015,0.027,0.027,0.025,0.025,100000
COO.AX,09-Oct-2015,0.13,0.13,0.13,0.13,0
COY.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
CPD.AX,09-Oct-2015,0.02,0.02,0.02,0.02,25000
CPS.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
CPU.AX,09-Oct-2015,10.6,10.69,10.55,10.63,2464369
CPUKOC.AX,09-Oct-2015,1.6,1.6,1.6,1.6,0
CPUKOF.AX,09-Oct-2015,1.565,1.565,1.565,1.565,0
CPUKOQ.AX,09-Oct-2015,1.985,1.985,1.985,1.985,15000
CPUKOU.AX,09-Oct-2015,1.475,1.475,1.475,1.475,2500
CPUQOA.AX,09-Oct-2015,1.445,1.445,1.445,1.445,0
CQA.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
CQC.AX,09-Oct-2015,0.025,0.025,0.025,0.025,0
CQR.AX,09-Oct-2015,4.14,4.17,4.06,4.08,1151327
CRB.AX,09-Oct-2015,0.06,0.06,0.06,0.06,148747
CRL.AX,09-Oct-2015,0.014,0.014,0.014,0.014,0
CRM.AX,09-Oct-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,09-Oct-2015,0.025,0.025,0.025,0.025,0
CRX.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
CSD.AX,09-Oct-2015,0.05,0.05,0.048,0.048,67500
CSDO.AX,09-Oct-2015,0.005,0.005,0.005,0.005,125000
CSE.AX,09-Oct-2015,0.22,0.23,0.22,0.23,122000
CSL.AX,09-Oct-2015,92,92.12,91.1,91.2,911776
CSLKOF.AX,09-Oct-2015,12.69,12.69,12.69,12.69,100
CSLKOG.AX,09-Oct-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,09-Oct-2015,19.87,19.87,19.36,19.36,650
CSLKOJ.AX,09-Oct-2015,13.5,13.5,13.5,13.5,0
CSLKOR.AX,09-Oct-2015,11.3,11.3,11.3,11.3,0
CSLKOS.AX,09-Oct-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,09-Oct-2015,14.12,14.12,14.12,14.12,0
CSLKOX.AX,09-Oct-2015,17.2,17.2,17.2,17.2,0
CSLKOZ.AX,09-Oct-2015,30.16,30.16,30.16,30.16,0
CSLQOA.AX,09-Oct-2015,17.28,17.28,17.28,17.28,340
CSLQOQ.AX,09-Oct-2015,13.67,13.67,13.67,13.67,0
CSR.AX,09-Oct-2015,2.75,2.82,2.73,2.8,4917854
CSRKOD.AX,09-Oct-2015,0.585,0.585,0.585,0.585,6000
CSRKOP.AX,09-Oct-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,09-Oct-2015,0.78,0.78,0.78,0.78,0
CSS.AX,09-Oct-2015,0.05,0.051,0.049,0.051,326414
CSV.AX,09-Oct-2015,1.615,1.68,1.615,1.645,171396
CTD.AX,09-Oct-2015,10.65,10.71,10.54,10.7,220835
CTDKOE.AX,09-Oct-2015,2.24,2.24,2.24,2.24,0
CTDKOF.AX,09-Oct-2015,2.93,2.93,2.93,2.93,0
CTE.AX,09-Oct-2015,0.3,0.3,0.3,0.3,0
CTM.AX,09-Oct-2015,0.005,0.006,0.005,0.006,87012
CTMO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
CTN.AX,09-Oct-2015,0.952,0.955,0.95,0.955,92341
CTNG.AX,09-Oct-2015,100,100,100,100,0
CTO.AX,09-Oct-2015,0.02,0.02,0.019,0.02,3908021
CTP.AX,09-Oct-2015,0.14,0.155,0.14,0.155,1489873
CTR.AX,09-Oct-2015,0.069,0.069,0.065,0.065,30500
CTRO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
CTT.AX,09-Oct-2015,0.018,0.018,0.018,0.018,0
CTX.AX,09-Oct-2015,33.7,33.77,32.97,33.73,1470749
CTXHA.AX,09-Oct-2015,104.1,104.2,104,104.2,2371
CTXKOB.AX,09-Oct-2015,4.55,4.55,4.55,4.55,0
CTXKOQ.AX,09-Oct-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,09-Oct-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,09-Oct-2015,9.5,9.5,9.5,9.5,0
CUE.AX,09-Oct-2015,0.071,0.071,0.07,0.07,164314
CUL.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
CUP.AX,09-Oct-2015,1,1,1,1,11111
CUU.AX,09-Oct-2015,0.01,0.07,0.01,0.07,311000
CUV.AX,09-Oct-2015,2.9,2.9,2.82,2.9,25750
CUX.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
CV1.AX,09-Oct-2015,0.63,0.65,0.63,0.65,92210
CVC.AX,09-Oct-2015,1.5,1.5,1.5,1.5,0
CVE.AX,09-Oct-2015,0.007,0.007,0.007,0.007,15393578
CVEO.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
CVG.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
CVN.AX,09-Oct-2015,0.115,0.115,0.11,0.11,1728003
CVNO.AX,09-Oct-2015,0.016,0.016,0.016,0.016,20000
CVO.AX,09-Oct-2015,2.3,2.34,2.29,2.33,1559277
CVR.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
CVS.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
CVT.AX,09-Oct-2015,0.365,0.365,0.33,0.335,2010627
CVV.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
CVVOA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
CVW.AX,09-Oct-2015,0.94,0.94,0.93,0.94,5130
CWC.AX,09-Oct-2015,0.58,0.585,0.575,0.585,80000
CWE.AX,09-Oct-2015,0.045,0.045,0.044,0.044,127267
CWH.AX,09-Oct-2015,0.135,0.135,0.135,0.135,0
CWN.AX,09-Oct-2015,11.72,11.72,11.21,11.48,2340096
CWNHA.AX,09-Oct-2015,100.25,100.3,100.2,100.2,983
CWNHB.AX,09-Oct-2015,93.02,97.39,93.02,97.39,1990
CWNKOF.AX,09-Oct-2015,2.79,2.79,2.79,2.79,0
CWNKOP.AX,09-Oct-2015,2.78,2.78,2.78,2.78,2670
CWNKOQ.AX,09-Oct-2015,3.47,3.47,3.47,3.47,0
CWNKOS.AX,09-Oct-2015,2.06,2.06,1.93,1.93,4100
CWP.AX,09-Oct-2015,4.3,4.39,4.3,4.36,79140
CXM.AX,09-Oct-2015,0.075,0.075,0.075,0.075,0
CXO.AX,09-Oct-2015,0.025,0.025,0.024,0.024,50000
CXU.AX,09-Oct-2015,0.16,0.16,0.16,0.16,0
CXX.AX,09-Oct-2015,0.24,0.24,0.24,0.24,6166
CXZ.AX,09-Oct-2015,0.175,0.175,0.17,0.17,47683
CXZO.AX,09-Oct-2015,0.04,0.04,0.04,0.04,150000
CYA.AX,09-Oct-2015,0.83,0.83,0.81,0.82,246544
CYC.AX,09-Oct-2015,0.55,0.55,0.55,0.55,0
CYG.AX,09-Oct-2015,1.21,1.21,1.2,1.2,18325
CYL.AX,09-Oct-2015,0.34,0.34,0.34,0.34,0
CYO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
CYP.AX,09-Oct-2015,0.44,0.455,0.425,0.425,126088
CYS.AX,09-Oct-2015,0.024,0.024,0.024,0.024,0
CYU.AX,09-Oct-2015,0.016,0.016,0.016,0.016,0
CYY.AX,09-Oct-2015,0.05,0.051,0.05,0.051,401466
CZA.AX,09-Oct-2015,0.09,0.09,0.09,0.09,0
CZI.AX,09-Oct-2015,0.035,0.035,0.035,0.035,0
CZL.AX,09-Oct-2015,0.033,0.033,0.033,0.033,8102
CZN.AX,09-Oct-2015,0.006,0.006,0.005,0.006,1564844
CZR.AX,09-Oct-2015,0.015,0.015,0.015,0.015,0
CZZ.AX,09-Oct-2015,22.5,22.85,22.12,22.19,19888
DAF.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
DAFO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
DAU.AX,09-Oct-2015,0.018,0.018,0.018,0.018,0
DCC.AX,09-Oct-2015,0.145,0.155,0.145,0.15,243387
DCG.AX,09-Oct-2015,0.91,0.91,0.89,0.89,216025
DCN.AX,09-Oct-2015,0.85,0.89,0.845,0.85,155200
DDD.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
DDF.AX,09-Oct-2015,1.31,1.31,1.31,1.31,0
DDR.AX,09-Oct-2015,1.75,1.75,1.74,1.75,40424
DDT.AX,09-Oct-2015,0.021,0.021,0.021,0.021,556859
DEG.AX,09-Oct-2015,0.001,0.001,0.001,0.001,1000000
DGH.AX,09-Oct-2015,0.69,0.69,0.68,0.68,75000
DGR.AX,09-Oct-2015,0.041,0.047,0.041,0.046,1422500
DGX.AX,09-Oct-2015,0.014,0.014,0.014,0.014,300000
DIG.AX,09-Oct-2015,0.315,0.315,0.315,0.315,0
DIT.AX,09-Oct-2015,1.96,1.96,1.96,1.96,0
DIV.AX,09-Oct-2015,19.05,19.05,19.05,19.05,1500
DJW.AX,09-Oct-2015,4.14,4.16,4.12,4.16,80022
DJXKOD.AX,09-Oct-2015,9.24,9.24,9.24,9.24,0
DJXKOK.AX,09-Oct-2015,14.17,14.17,14.17,14.17,0
DJXKOS.AX,09-Oct-2015,22.25,22.25,22.25,22.25,80
DJXKOV.AX,09-Oct-2015,36.36,36.36,36.36,36.36,0
DJXKOW.AX,09-Oct-2015,8.24,8.35,7.83,7.83,800
DKM.AX,09-Oct-2015,0.115,0.13,0.115,0.12,63000
DKO.AX,09-Oct-2015,0.025,0.025,0.025,0.025,0
DLC.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
DLE.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
DLS.AX,09-Oct-2015,0.615,0.63,0.6,0.61,2468553
DLSKOA.AX,09-Oct-2015,0.29,0.29,0.29,0.29,0
DLSKOC.AX,09-Oct-2015,0.23,0.23,0.23,0.23,0
DLX.AX,09-Oct-2015,5.5,5.54,5.45,5.5,1391546
DLXKOC.AX,09-Oct-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,09-Oct-2015,1.255,1.255,1.255,1.255,0
DM1.AX,09-Oct-2015,0.13,0.13,0.13,0.13,4865
DMA.AX,09-Oct-2015,0.011,0.011,0.011,0.011,0
DME.AX,09-Oct-2015,0.43,0.43,0.43,0.43,0
DMG.AX,09-Oct-2015,0.015,0.015,0.015,0.015,0
DMI.AX,09-Oct-2015,0.075,0.075,0.075,0.075,0
DMP.AX,09-Oct-2015,40.98,41.19,40.32,40.76,176057
DMPKOA.AX,09-Oct-2015,12.64,12.64,12.64,12.64,0
DMPKOC.AX,09-Oct-2015,11.9,11.9,11.9,11.9,0
DMPKOD.AX,09-Oct-2015,10,10,10,10,0
DMPKOP.AX,09-Oct-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,09-Oct-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,09-Oct-2015,13.38,13.38,13.38,13.38,0
DMY.AX,09-Oct-2015,0.027,0.027,0.027,0.027,0
DNA.AX,09-Oct-2015,0.75,0.78,0.745,0.775,784385
DNK.AX,09-Oct-2015,0.29,0.295,0.29,0.29,141716
DOT.AX,09-Oct-2015,1.22,1.22,1.22,1.22,0
DOW.AX,09-Oct-2015,3.7,3.79,3.68,3.77,2747814
DOWKOD.AX,09-Oct-2015,0.72,0.72,0.72,0.72,0
DOWKOP.AX,09-Oct-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,09-Oct-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,09-Oct-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,09-Oct-2015,0.84,0.84,0.84,0.84,0
DRA.AX,09-Oct-2015,0.175,0.175,0.16,0.16,21150
DRG.AX,09-Oct-2015,0.023,0.023,0.023,0.023,0
DRK.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
DRKOB.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
DRM.AX,09-Oct-2015,0.47,0.475,0.46,0.475,3016905
DRX.AX,09-Oct-2015,0.011,0.011,0.011,0.011,122500
DRXO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
DSB.AX,09-Oct-2015,0.1,0.1,0.1,0.1,0
DSH.AX,09-Oct-2015,1.51,1.535,1.465,1.465,2582147
DSHKOC.AX,09-Oct-2015,0.855,0.855,0.855,0.855,0
DSHKOF.AX,09-Oct-2015,0.63,0.63,0.63,0.63,0
DSX.AX,09-Oct-2015,0.07,0.07,0.07,0.07,0
DTI.AX,09-Oct-2015,0.215,0.215,0.215,0.215,0
DTL.AX,09-Oct-2015,1.245,1.245,1.21,1.21,113384
DTM.AX,09-Oct-2015,0.015,0.015,0.015,0.015,33500
DTR.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
DUB.AX,09-Oct-2015,0.335,0.345,0.32,0.335,29975
DUE.AX,09-Oct-2015,2.24,2.26,2.24,2.26,6313656
DUEKOA.AX,09-Oct-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,09-Oct-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,09-Oct-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,09-Oct-2015,0.37,0.37,0.37,0.37,0
DUI.AX,09-Oct-2015,3.45,3.47,3.44,3.44,11985
DUO.AX,09-Oct-2015,0.013,0.013,0.012,0.012,228900
DVA.AX,09-Oct-2015,0.56,0.56,0.55,0.55,10000
DVI.AX,09-Oct-2015,0.034,0.035,0.034,0.035,1191191
DVL.AX,09-Oct-2015,0.28,0.28,0.28,0.28,22000
DVN.AX,09-Oct-2015,0.64,0.645,0.635,0.64,28707
DWS.AX,09-Oct-2015,1.045,1.06,1.045,1.045,182314
DXS.AX,09-Oct-2015,7.34,7.42,7.29,7.37,2764388
DYE.AX,09-Oct-2015,0.22,0.225,0.22,0.22,97433
DYL.AX,09-Oct-2015,0.011,0.011,0.01,0.011,736250
E88.AX,09-Oct-2015,0.12,0.13,0.12,0.13,58031
EAI.AX,09-Oct-2015,1,1.015,1,1.005,43000
EAL.AX,09-Oct-2015,0.145,0.145,0.145,0.145,15000
EAR.AX,09-Oct-2015,0.1,0.1,0.1,0.1,0
EAS.AX,09-Oct-2015,0.7,0.7,0.7,0.7,11924
EAX.AX,09-Oct-2015,1.22,1.22,1.22,1.22,0
EBG.AX,09-Oct-2015,0.064,0.064,0.064,0.064,0
EBO.AX,09-Oct-2015,11.5,11.5,11.5,11.5,0
EBT.AX,09-Oct-2015,3.5,3.5,3.5,3.5,6349
ECG.AX,09-Oct-2015,0.25,0.25,0.25,0.25,40000
ECO.AX,09-Oct-2015,0.015,0.015,0.015,0.015,200000
ECX.AX,09-Oct-2015,3.1,3.1,3,3.07,1091090
EDE.AX,09-Oct-2015,0.072,0.075,0.071,0.074,1465570
EDEO.AX,09-Oct-2015,0.042,0.042,0.042,0.042,30000
EEG.AX,09-Oct-2015,0.025,0.025,0.025,0.025,2012871
EER.AX,09-Oct-2015,0.006,0.006,0.006,0.006,152000
EEU.AX,09-Oct-2015,15.34,15.34,15.34,15.34,0
EFE.AX,09-Oct-2015,0.012,0.012,0.012,0.012,0
EGG.AX,09-Oct-2015,0.68,0.68,0.68,0.68,0
EGH.AX,09-Oct-2015,0.57,0.57,0.55,0.56,176441
EGI.AX,09-Oct-2015,1.03,1.03,1.025,1.03,41500
EGIO.AX,09-Oct-2015,0.16,0.16,0.16,0.16,32130
EGL.AX,09-Oct-2015,0.011,0.011,0.011,0.011,0
EGN.AX,09-Oct-2015,0.09,0.09,0.09,0.09,0
EGO.AX,09-Oct-2015,0.005,0.005,0.004,0.004,5161899
EGOO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
EGP.AX,09-Oct-2015,5.02,5.02,4.86,4.91,2650217
EGPKOE.AX,09-Oct-2015,0.9,0.9,0.9,0.9,0
EGPKOG.AX,09-Oct-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,09-Oct-2015,1.21,1.21,1.21,1.21,0
EGPKOP.AX,09-Oct-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,09-Oct-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,09-Oct-2015,0.68,0.68,0.68,0.68,0
EGY.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
EHE.AX,09-Oct-2015,7.03,7.05,6.83,6.85,711901
EHEKOA.AX,09-Oct-2015,1.975,1.975,1.975,1.975,0
EHL.AX,09-Oct-2015,0.054,0.054,0.053,0.053,175107
ELD.AX,09-Oct-2015,3.98,4,3.92,3.95,161194
ELDPA.AX,09-Oct-2015,76,76,76,76,0
ELK.AX,09-Oct-2015,0.077,0.077,0.077,0.077,0
ELKO.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
ELM.AX,09-Oct-2015,0.195,0.195,0.195,0.195,0
ELMO.AX,09-Oct-2015,0.045,0.045,0.045,0.045,0
ELR.AX,09-Oct-2015,0.021,0.021,0.021,0.021,0
ELT.AX,09-Oct-2015,0.012,0.012,0.012,0.012,671076
ELX.AX,09-Oct-2015,0.475,0.5,0.44,0.44,214851
EMB.AX,09-Oct-2015,7.1,7.1,7.1,7.1,0
EME.AX,09-Oct-2015,0.093,0.093,0.093,0.093,0
EMF.AX,09-Oct-2015,1.94,1.945,1.94,1.94,30658
EMG.AX,09-Oct-2015,0.018,0.018,0.017,0.018,2732436
EMH.AX,09-Oct-2015,0.145,0.155,0.145,0.15,1740921
EMHO.AX,09-Oct-2015,0.06,0.06,0.06,0.06,446651
EML.AX,09-Oct-2015,0.67,0.69,0.67,0.675,206050
EMR.AX,09-Oct-2015,0.022,0.022,0.021,0.021,352308
EMU.AX,09-Oct-2015,0.019,0.019,0.019,0.019,0
EMX.AX,09-Oct-2015,0.044,0.047,0.044,0.046,519234
ENA.AX,09-Oct-2015,0.18,0.18,0.18,0.18,0
ENB.AX,09-Oct-2015,0.03,0.031,0.03,0.031,66666
ENE.AX,09-Oct-2015,7.99,7.99,7.97,7.97,17597
ENL.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
ENN.AX,09-Oct-2015,1.69,1.69,1.67,1.67,99662
ENR.AX,09-Oct-2015,0.155,0.16,0.155,0.155,295500
ENT.AX,09-Oct-2015,0.033,0.033,0.033,0.033,0
ENU.AX,09-Oct-2015,0.019,0.019,0.019,0.019,0
ENX.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
ENZ.AX,09-Oct-2015,0.36,0.36,0.36,0.36,19100
EOL.AX,09-Oct-2015,0.325,0.325,0.325,0.325,0
EOR.AX,09-Oct-2015,0.007,0.007,0.007,0.007,0
EOS.AX,09-Oct-2015,1.205,1.26,1.205,1.26,170128
EPA.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
EPD.AX,09-Oct-2015,0.85,0.86,0.85,0.86,177857
EPM.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
EPW.AX,09-Oct-2015,2.2,2.22,2.16,2.17,151455
EPX.AX,09-Oct-2015,1.62,1.625,1.61,1.625,29955
EQE.AX,09-Oct-2015,0.011,0.011,0.011,0.011,0
EQT.AX,09-Oct-2015,22.5,22.6,22.02,22.02,8335
EQU.AX,09-Oct-2015,0.015,0.015,0.015,0.015,0
EQX.AX,09-Oct-2015,0.3,0.3,0.3,0.3,50000
ERA.AX,09-Oct-2015,0.41,0.415,0.39,0.4,182269
ERD.AX,09-Oct-2015,0.034,0.034,0.034,0.034,0
ERDO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
ERI.AX,09-Oct-2015,0.018,0.018,0.016,0.017,2955988
ERJ.AX,09-Oct-2015,0.033,0.039,0.032,0.037,2558310
ERJO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
ERL.AX,09-Oct-2015,0.015,0.015,0.015,0.015,42222
ERM.AX,09-Oct-2015,0.035,0.035,0.035,0.035,0
ERR.AX,09-Oct-2015,0.45,0.45,0.45,0.45,0
ERX.AX,09-Oct-2015,0.2,0.2,0.2,0.2,0
ESI.AX,09-Oct-2015,0.023,0.023,0.022,0.023,3781786
ESIOA.AX,09-Oct-2015,0.016,0.016,0.015,0.016,975000
ESIOB.AX,09-Oct-2015,0.013,0.013,0.012,0.012,1164333
ESK.AX,09-Oct-2015,0.65,0.65,0.65,0.65,0
ESM.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
ESR.AX,09-Oct-2015,0.027,0.027,0.026,0.026,700000
ESV.AX,09-Oct-2015,0.155,0.155,0.14,0.145,749000
ETE.AX,09-Oct-2015,0.015,0.015,0.015,0.015,39967
ETF.AX,09-Oct-2015,18.89,18.89,18.89,18.89,0
ETPAGR.AX,09-Oct-2015,7.25,7.25,7.25,7.25,0
ETPCMD.AX,09-Oct-2015,12.86,12.86,12.86,12.86,0
ETPCOP.AX,09-Oct-2015,32.95,32.95,32.95,32.95,200
ETPCRN.AX,09-Oct-2015,1.67,1.67,1.67,1.67,2000
ETPGAS.AX,09-Oct-2015,0.097,0.097,0.097,0.097,0
ETPGRN.AX,09-Oct-2015,6.32,6.32,6.32,6.32,0
ETPMAG.AX,09-Oct-2015,21,21,20.7,20.7,408
ETPMPD.AX,09-Oct-2015,93.85,93.85,93.85,93.85,20
ETPMPM.AX,09-Oct-2015,117.5,118,117.5,118,60
ETPMPT.AX,09-Oct-2015,126.8,126.8,126.8,126.8,0
ETPNRG.AX,09-Oct-2015,7.7,7.7,7.7,7.7,0
ETPOIL.AX,09-Oct-2015,38.48,38.48,38.48,38.48,0
ETSAPL.AX,09-Oct-2015,163.13,163.13,163.13,163.13,0
ETSBAC.AX,09-Oct-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,09-Oct-2015,187.1,187.1,187.1,187.1,0
ETSBRK.AX,09-Oct-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,09-Oct-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,09-Oct-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,09-Oct-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,09-Oct-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,09-Oct-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,09-Oct-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,09-Oct-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,09-Oct-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,09-Oct-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,09-Oct-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,09-Oct-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,09-Oct-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,09-Oct-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,09-Oct-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,09-Oct-2015,47.25,47.25,47.25,47.25,0
ETSPGB.AX,09-Oct-2015,128.16,128.16,128.16,128.16,0
EUG.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
EUM.AX,09-Oct-2015,0.027,0.027,0.027,0.027,0
EVE.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
EVM.AX,09-Oct-2015,0.11,0.11,0.11,0.11,14000
EVN.AX,09-Oct-2015,1.31,1.36,1.31,1.345,9021410
EVO.AX,09-Oct-2015,0.79,0.79,0.79,0.79,0
EVR.AX,09-Oct-2015,0.62,0.62,0.62,0.62,20000
EVZ.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
EWC.AX,09-Oct-2015,0.195,0.205,0.195,0.2,233590
EXC.AX,09-Oct-2015,0.015,0.016,0.015,0.016,490325
EXE.AX,09-Oct-2015,0.038,0.038,0.038,0.038,0
EXG.AX,09-Oct-2015,0.068,0.068,0.066,0.068,63300
EXM.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
EXR.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
EXRO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
EXU.AX,09-Oct-2015,0.015,0.015,0.015,0.015,13332
EYM.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
EZA.AX,09-Oct-2015,0.115,0.115,0.11,0.11,250000
EZL.AX,09-Oct-2015,0.895,0.9,0.895,0.9,35191
FAN.AX,09-Oct-2015,2.24,2.24,2.24,2.24,16305
FAR.AX,09-Oct-2015,0.085,0.091,0.085,0.091,11040087
FAS.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
FBU.AX,09-Oct-2015,6.53,6.605,6.5,6.6,835905
FBUKOA.AX,09-Oct-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,09-Oct-2015,2.13,2.13,2.13,2.13,0
FBUKOQ.AX,09-Oct-2015,1.34,1.34,1.34,1.34,1750
FCG.AX,09-Oct-2015,0.3,0.3,0.3,0.3,0
FCN.AX,09-Oct-2015,0.014,0.014,0.014,0.014,422038
FCR.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
FDC.AX,09-Oct-2015,2.85,2.85,2.76,2.77,10630116
FDCKOA.AX,09-Oct-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,09-Oct-2015,0.83,0.83,0.83,0.83,0
FEL.AX,09-Oct-2015,0.021,0.027,0.021,0.027,168704
FET.AX,09-Oct-2015,1.995,2.06,1.99,2.06,414040
FFG.AX,09-Oct-2015,0.14,0.14,0.14,0.14,30000
FFGO.AX,09-Oct-2015,0.003,0.003,0.003,0.003,2000000
FFI.AX,09-Oct-2015,4,4,4,4,600
FFT.AX,09-Oct-2015,1.1,1.1,1,1.02,60100
FGF.AX,09-Oct-2015,0.011,0.011,0.011,0.011,800000
FGFO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
FGG.AX,09-Oct-2015,1.095,1.1,1.08,1.095,213597
FGGO.AX,09-Oct-2015,0.046,0.046,0.045,0.046,127481
FGI.AX,09-Oct-2015,0.055,0.055,0.055,0.055,0
FGX.AX,09-Oct-2015,1.1,1.1,1.095,1.1,308668
FGXO.AX,09-Oct-2015,0.025,0.025,0.025,0.025,119402
FID.AX,09-Oct-2015,2.32,2.32,2.32,2.32,1000
FIE.AX,09-Oct-2015,0.035,0.035,0.035,0.035,10000
FIEOA.AX,09-Oct-2015,0.015,0.015,0.015,0.015,0
FLK.AX,09-Oct-2015,0.205,0.205,0.205,0.205,176341
FLN.AX,09-Oct-2015,1.375,1.5,1.375,1.5,127844
FLR.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
FLT.AX,09-Oct-2015,38.27,38.74,38.02,38.51,367214
FLTKOB.AX,09-Oct-2015,12.65,12.65,12.65,12.65,0
FLTKOE.AX,09-Oct-2015,8.8,8.8,8.8,8.8,0
FLTKOP.AX,09-Oct-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,09-Oct-2015,7.35,7.35,7.35,7.35,0
