Symbol,Date,Open,High,Low,Close,Volume
DOWKOR.AX,11-May-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,11-May-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,11-May-2015,1.685,1.685,1.685,1.685,0
DRA.AX,11-May-2015,0.185,0.185,0.185,0.185,24776
DRG.AX,11-May-2015,0.032,0.032,0.032,0.032,0
DRK.AX,11-May-2015,0.008,0.008,0.008,0.008,1297408
DRKOB.AX,11-May-2015,0.001,0.001,0.001,0.001,0
DRM.AX,11-May-2015,0.445,0.445,0.445,0.445,1324
DRX.AX,11-May-2015,0.009,0.009,0.009,0.009,812752
DRXO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
DSB.AX,11-May-2015,0.07,0.07,0.07,0.07,0
DSH.AX,11-May-2015,2.12,2.16,2.11,2.14,725253
DSX.AX,11-May-2015,0.12,0.12,0.12,0.12,0
DTI.AX,11-May-2015,0.415,0.415,0.415,0.415,0
DTL.AX,11-May-2015,0.79,0.805,0.78,0.805,145253
DTM.AX,11-May-2015,0.015,0.015,0.015,0.015,228500
DTR.AX,11-May-2015,0.008,0.008,0.008,0.008,70000
DUB.AX,11-May-2015,0.38,0.39,0.375,0.38,113797
DUE.AX,11-May-2015,2.51,2.51,2.485,2.49,2255051
DUEKOA.AX,11-May-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,11-May-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,11-May-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,11-May-2015,0.37,0.37,0.37,0.37,0
DUI.AX,11-May-2015,3.6,3.63,3.6,3.6,22889
DUO.AX,11-May-2015,0.001,0.001,0.001,0.001,100000
DVA.AX,11-May-2015,0.44,0.44,0.44,0.44,3667
DVI.AX,11-May-2015,0.011,0.012,0.011,0.012,2406950
DVL.AX,11-May-2015,0.3,0.3,0.29,0.29,34000
DVN.AX,11-May-2015,0.78,0.79,0.77,0.77,277053
DWS.AX,11-May-2015,0.75,0.76,0.75,0.76,131944
DXS.AX,11-May-2015,7.39,7.44,7.32,7.35,1894656
DYE.AX,11-May-2015,0.21,0.22,0.2,0.215,505631
DYL.AX,11-May-2015,0.012,0.012,0.012,0.012,342822
E88.AX,11-May-2015,0.19,0.2,0.19,0.19,1095444
EAF.AX,11-May-2015,0.005,0.005,0.005,0.005,0
EAL.AX,11-May-2015,0.23,0.23,0.23,0.23,0
EAR.AX,11-May-2015,0.076,0.076,0.076,0.076,0
EAS.AX,11-May-2015,0.71,0.71,0.71,0.71,0
EAX.AX,11-May-2015,1.98,1.98,1.98,1.98,10000
EBG.AX,11-May-2015,0.053,0.053,0.053,0.053,0
EBO.AX,11-May-2015,9.19,9.19,9.19,9.19,42543
EBT.AX,11-May-2015,3.67,3.67,3.59,3.59,5424
ECG.AX,11-May-2015,0.23,0.23,0.23,0.23,15000
ECO.AX,11-May-2015,0.012,0.012,0.012,0.012,10000
ECV.AX,11-May-2015,0.7,0.7,0.7,0.7,0
ECX.AX,11-May-2015,2.68,2.685,2.6,2.66,504791
EDE.AX,11-May-2015,0.012,0.012,0.011,0.012,1356411
EDEO.AX,11-May-2015,0.003,0.003,0.003,0.003,0
EEG.AX,11-May-2015,0.027,0.027,0.027,0.027,80302
EER.AX,11-May-2015,0.01,0.01,0.01,0.01,0
EEU.AX,11-May-2015,13.9,13.9,13.9,13.9,0
EFE.AX,11-May-2015,0.017,0.017,0.017,0.017,83408
EGG.AX,11-May-2015,0.7,0.7,0.7,0.7,12000
EGH.AX,11-May-2015,0.45,0.45,0.45,0.45,116965
EGI.AX,11-May-2015,1.17,1.17,1.17,1.17,0
EGIO.AX,11-May-2015,0.3,0.3,0.3,0.3,0
EGL.AX,11-May-2015,0.015,0.015,0.015,0.015,0
EGN.AX,11-May-2015,0.1,0.1,0.1,0.1,200000
EGO.AX,11-May-2015,0.006,0.006,0.005,0.005,4462516
EGOO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
EGP.AX,11-May-2015,4.42,4.46,4.37,4.39,1787635
EGPKOE.AX,11-May-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,11-May-2015,0.88,0.88,0.88,0.88,0
EGPKOP.AX,11-May-2015,0.955,0.955,0.955,0.955,0
EGPKOQ.AX,11-May-2015,0.81,0.81,0.81,0.81,0
EGY.AX,11-May-2015,0.003,0.003,0.003,0.003,364000
EHE.AX,11-May-2015,6.39,6.42,6.22,6.29,445323
EHL.AX,11-May-2015,0.105,0.105,0.1,0.105,297974
ELD.AX,11-May-2015,3.16,3.18,3.13,3.17,278484
ELDPA.AX,11-May-2015,69,69,69,69,900
ELK.AX,11-May-2015,0.025,0.025,0.025,0.025,0
ELKO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
ELM.AX,11-May-2015,0.195,0.195,0.195,0.195,281571
ELMO.AX,11-May-2015,0.04,0.045,0.04,0.045,30502
ELR.AX,11-May-2015,0.021,0.021,0.021,0.021,0
ELT.AX,11-May-2015,0.006,0.006,0.006,0.006,148045
ELX.AX,11-May-2015,0.35,0.35,0.35,0.35,14130
EMB.AX,11-May-2015,7.5,7.5,7.5,7.5,0
EME.AX,11-May-2015,0.13,0.13,0.13,0.13,0
EMF.AX,11-May-2015,2.02,2.02,2.02,2.02,0
EMG.AX,11-May-2015,0.011,0.011,0.01,0.01,530000
EMH.AX,11-May-2015,0.14,0.15,0.12,0.12,597584
EMHO.AX,11-May-2015,0.049,0.049,0.034,0.034,722035
EML.AX,11-May-2015,0.68,0.71,0.68,0.69,74605
EMR.AX,11-May-2015,0.023,0.023,0.023,0.023,0
EMU.AX,11-May-2015,0.03,0.03,0.03,0.03,0
EMX.AX,11-May-2015,0.044,0.051,0.044,0.048,2963428
ENB.AX,11-May-2015,0.043,0.043,0.043,0.043,25000
ENE.AX,11-May-2015,7.22,7.23,7.1,7.1,27669
ENL.AX,11-May-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,11-May-2015,0.004,0.004,0.004,0.004,0
ENN.AX,11-May-2015,1.82,1.82,1.82,1.82,0
ENR.AX,11-May-2015,0.17,0.17,0.17,0.17,34100
ENT.AX,11-May-2015,0.027,0.027,0.027,0.027,0
ENU.AX,11-May-2015,0.032,0.032,0.032,0.032,0
ENX.AX,11-May-2015,0.014,0.014,0.014,0.014,0
EOL.AX,11-May-2015,0.35,0.35,0.35,0.35,0
EOR.AX,11-May-2015,0.01,0.01,0.01,0.01,440000
EOS.AX,11-May-2015,0.835,0.905,0.835,0.875,100582
EPA.AX,11-May-2015,0.003,0.003,0.003,0.003,0
EPD.AX,11-May-2015,0.78,0.815,0.78,0.795,158914
EPM.AX,11-May-2015,0.005,0.005,0.005,0.005,110000
EPW.AX,11-May-2015,2.5,2.54,2.44,2.44,251407
EPX.AX,11-May-2015,1.775,1.775,1.76,1.76,30400
EQE.AX,11-May-2015,0.012,0.012,0.012,0.012,138689
EQT.AX,11-May-2015,21.8,21.87,21.71,21.85,3738
EQU.AX,11-May-2015,0.015,0.015,0.015,0.015,0
EQX.AX,11-May-2015,0.225,0.23,0.225,0.23,273636
ERA.AX,11-May-2015,1.355,1.355,1.315,1.335,167874
ERD.AX,11-May-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
ERI.AX,11-May-2015,0.017,0.018,0.017,0.018,1283891
ERJ.AX,11-May-2015,0.064,0.067,0.059,0.061,11163580
ERJO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
ERL.AX,11-May-2015,0.005,0.005,0.005,0.005,0
ERM.AX,11-May-2015,0.032,0.032,0.032,0.032,25000
ERR.AX,11-May-2015,0.65,0.65,0.65,0.65,0
ERX.AX,11-May-2015,0.195,0.195,0.195,0.195,0
ESI.AX,11-May-2015,0.014,0.014,0.013,0.013,9302691
ESIOA.AX,11-May-2015,0.007,0.007,0.006,0.006,6370000
ESIOB.AX,11-May-2015,0.006,0.006,0.005,0.005,2840000
ESK.AX,11-May-2015,0.6,0.6,0.6,0.6,0
ESM.AX,11-May-2015,0.021,0.021,0.021,0.021,0
ESR.AX,11-May-2015,0.005,0.005,0.005,0.005,0
ESV.AX,11-May-2015,0.36,0.36,0.36,0.36,3000
ETE.AX,11-May-2015,0.029,0.029,0.029,0.029,7500
ETF.AX,11-May-2015,21.3,21.3,21.3,21.3,300
ETPAGR.AX,11-May-2015,7.09,7.09,7.09,7.09,0
ETPCMD.AX,11-May-2015,12.93,12.93,12.93,12.93,0
ETPCOP.AX,11-May-2015,35.48,35.48,35.48,35.48,0
ETPCRN.AX,11-May-2015,1.63,1.63,1.63,1.63,0
ETPGAS.AX,11-May-2015,0.095,0.095,0.095,0.095,0
ETPGRN.AX,11-May-2015,5.56,5.56,5.56,5.56,0
ETPMAG.AX,11-May-2015,20.17,20.2,20.03,20.08,2339
ETPMPD.AX,11-May-2015,97.48,97.48,97.48,97.48,0
ETPMPM.AX,11-May-2015,116.83,116.83,116.83,116.83,23
ETPMPT.AX,11-May-2015,138.5,138.5,138.5,138.5,0
ETPNRG.AX,11-May-2015,7.4,7.4,7.4,7.4,0
ETPOIL.AX,11-May-2015,48.72,48.72,48.72,48.72,0
ETSAPL.AX,11-May-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,11-May-2015,20.76,20.76,20.76,20.76,88
ETSBOE.AX,11-May-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,11-May-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,11-May-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,11-May-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,11-May-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,11-May-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,11-May-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,11-May-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,11-May-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,11-May-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,11-May-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,11-May-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,11-May-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,11-May-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,11-May-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,11-May-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,11-May-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,11-May-2015,128.16,128.16,128.16,128.16,0
EUG.AX,11-May-2015,0.03,0.03,0.03,0.03,0
EUM.AX,11-May-2015,0.035,0.035,0.035,0.035,0
EVE.AX,11-May-2015,0.003,0.003,0.003,0.003,0
EVM.AX,11-May-2015,0.07,0.07,0.07,0.07,80000
EVN.AX,11-May-2015,1.14,1.2,1.135,1.16,3063779
EVO.AX,11-May-2015,1,1,1,1,30000
EVR.AX,11-May-2015,0.63,0.665,0.63,0.66,283543
EVZ.AX,11-May-2015,0.014,0.014,0.014,0.014,0
EWC.AX,11-May-2015,0.38,0.385,0.38,0.385,3473877
EXC.AX,11-May-2015,0.012,0.012,0.012,0.012,0
EXE.AX,11-May-2015,0.046,0.046,0.039,0.043,3081711
EXG.AX,11-May-2015,0.082,0.082,0.082,0.082,68218
EXM.AX,11-May-2015,0.006,0.006,0.006,0.006,100000
EXR.AX,11-May-2015,0.001,0.001,0.001,0.001,0
EXRO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
EXU.AX,11-May-2015,0.004,0.004,0.004,0.004,2000000
EYM.AX,11-May-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
EZA.AX,11-May-2015,0.12,0.12,0.12,0.12,0
EZL.AX,11-May-2015,0.99,1,0.985,1,106491
FAN.AX,11-May-2015,2.15,2.2,2.15,2.2,5444
FAR.AX,11-May-2015,0.105,0.105,0.1,0.105,9597464
FAS.AX,11-May-2015,0.004,0.004,0.004,0.004,0
FBU.AX,11-May-2015,8.03,8.03,7.915,7.96,577819
FBUKOA.AX,11-May-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,11-May-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,11-May-2015,2.86,2.86,2.86,2.86,0
FCG.AX,11-May-2015,0.345,0.365,0.34,0.365,344904
FCN.AX,11-May-2015,0.006,0.006,0.006,0.006,480000
FCR.AX,11-May-2015,0.013,0.013,0.013,0.013,540000
FDC.AX,11-May-2015,3.01,3.04,2.97,3,2553397
FDCKOA.AX,11-May-2015,0.525,0.525,0.525,0.525,0
FDCKOB.AX,11-May-2015,1,1,1,1,0
FEL.AX,11-May-2015,0.009,0.009,0.009,0.009,0
FET.AX,11-May-2015,2.1,2.22,2.1,2.17,367940
FFG.AX,11-May-2015,0.23,0.25,0.23,0.25,119465
FFGO.AX,11-May-2015,0.017,0.019,0.016,0.019,733000
FFI.AX,11-May-2015,3.78,3.78,3.78,3.78,0
FFT.AX,11-May-2015,0.895,0.9,0.79,0.83,1701805
FGF.AX,11-May-2015,0.008,0.008,0.008,0.008,0
FGFO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
FGI.AX,11-May-2015,0.05,0.05,0.05,0.05,0
FGX.AX,11-May-2015,1.13,1.135,1.13,1.135,106972
FGXO.AX,11-May-2015,0.053,0.053,0.053,0.053,0
FID.AX,11-May-2015,1.79,1.79,1.79,1.79,781
FIE.AX,11-May-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,11-May-2015,0.005,0.005,0.005,0.005,0
FLK.AX,11-May-2015,0.23,0.23,0.225,0.225,246501
FLN.AX,11-May-2015,1.02,1.03,0.985,0.99,414176
FLR.AX,11-May-2015,0.005,0.005,0.005,0.005,0
FLT.AX,11-May-2015,44.25,44.67,44.25,44.5,404968
FLTKOA.AX,11-May-2015,9.3,9.3,9.3,9.3,3000
FLTKOP.AX,11-May-2015,9.85,9.85,9.85,9.85,0
FLTKOQ.AX,11-May-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,11-May-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,11-May-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,11-May-2015,5.69,5.69,5.69,5.69,0
FMG.AX,11-May-2015,2.59,2.64,2.56,2.57,17036494
FMGKOI.AX,11-May-2015,0.64,0.64,0.64,0.64,0
FMGKOK.AX,11-May-2015,0.665,0.665,0.665,0.665,0
FMGKOM.AX,11-May-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,11-May-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,11-May-2015,0.6,0.6,0.6,0.6,0
FMGKOT.AX,11-May-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,11-May-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,11-May-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,11-May-2015,0.725,0.725,0.725,0.725,0
FMGQOV.AX,11-May-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,11-May-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,11-May-2015,1.37,1.37,1.37,1.37,0
FML.AX,11-May-2015,0.007,0.007,0.006,0.007,5404831
FMS.AX,11-May-2015,0.017,0.02,0.015,0.015,22397328
FND.AX,11-May-2015,0.16,0.16,0.16,0.16,123600
FNP.AX,11-May-2015,3,3,2.96,2.96,4458
FNT.AX,11-May-2015,0.002,0.002,0.002,0.002,0
FOY.AX,11-May-2015,0.007,0.007,0.007,0.007,596330
FPH.AX,11-May-2015,6.05,6.09,5.69,6.09,606492
FRC.AX,11-May-2015,0.025,0.025,0.025,0.025,0
FRE.AX,11-May-2015,0.001,0.001,0.001,0.001,0
FRI.AX,11-May-2015,1.26,1.27,1.26,1.26,35088
FRM.AX,11-May-2015,0.3,0.3,0.3,0.3,0
FRY.AX,11-May-2015,0.012,0.012,0.012,0.012,0
FSA.AX,11-May-2015,1.275,1.29,1.275,1.29,14526
FSE.AX,11-May-2015,0.005,0.005,0.005,0.005,0
FSF.AX,11-May-2015,4.87,4.87,4.74,4.8,11837
FSI.AX,11-May-2015,1.47,1.47,1.45,1.45,9895
FTZ.AX,11-May-2015,0.25,0.25,0.25,0.25,0
FUN.AX,11-May-2015,0.038,0.038,0.034,0.036,480506
FWD.AX,11-May-2015,1.255,1.28,1.255,1.28,47671
FWL.AX,11-May-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,11-May-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,11-May-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,11-May-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,11-May-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,11-May-2015,1.015,1.032,1,1.005,17510027
FXJKOD.AX,11-May-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,11-May-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,11-May-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,11-May-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,11-May-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,11-May-2015,0.535,0.535,0.535,0.535,0
FXL.AX,11-May-2015,3.38,3.39,3.33,3.35,379690
FXLKOA.AX,11-May-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,11-May-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,11-May-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,11-May-2015,8.08,8.08,8.04,8.04,7500
FXPKOT.AX,11-May-2015,8.62,8.62,8.62,8.62,0
FXR.AX,11-May-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,11-May-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,11-May-2015,5,5,5,5,0
FXUKOE.AX,11-May-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,11-May-2015,4,4,4,4,0
FXUKOI.AX,11-May-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,11-May-2015,8.24,8.24,8.24,8.24,0
FXUKOS.AX,11-May-2015,18.33,18.33,18.33,18.33,0
FXUKOT.AX,11-May-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,11-May-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,11-May-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,11-May-2015,9.55,9.55,9.55,9.55,0
FXUQOP.AX,11-May-2015,25.28,25.28,25.28,25.28,0
FXUQOQ.AX,11-May-2015,6.01,6.01,6.01,6.01,0
FXUQOR.AX,11-May-2015,4.55,4.55,4.55,4.55,0
FXUQOS.AX,11-May-2015,11.03,11.03,11.03,11.03,0
FXUQOT.AX,11-May-2015,18.06,18.06,18.06,18.06,0
FXUQOU.AX,11-May-2015,6.24,6.24,6.24,6.24,0
FXUQOW.AX,11-May-2015,4.78,4.78,4.78,4.78,500
FXUQOY.AX,11-May-2015,3.85,3.85,3.85,3.85,0
FXUQOZ.AX,11-May-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,11-May-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,11-May-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,11-May-2015,7,7,7,7,0
FXZKOE.AX,11-May-2015,2.7,2.7,2.7,2.7,0
FXZKOQ.AX,11-May-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,11-May-2015,1.68,1.68,1.68,1.68,0
FYI.AX,11-May-2015,0.031,0.031,0.031,0.031,0
FZR.AX,11-May-2015,0.21,0.21,0.21,0.21,0
GAL.AX,11-May-2015,0.011,0.011,0.009,0.009,21739710
GAP.AX,11-May-2015,0.2,0.2,0.2,0.2,51500
GBA.AX,11-May-2015,0.027,0.027,0.027,0.027,0
GBE.AX,11-May-2015,0.028,0.028,0.028,0.028,0
GBG.AX,11-May-2015,0.024,0.024,0.023,0.024,1279303
GBI.AX,11-May-2015,0.28,0.3,0.275,0.3,89063
GBM.AX,11-May-2015,0.004,0.004,0.004,0.004,250000
GBP.AX,11-May-2015,0.044,0.044,0.044,0.044,32673
GBT.AX,11-May-2015,6.29,6.29,6.24,6.24,44921
GBX.AX,11-May-2015,0.005,0.005,0.005,0.005,3071260
GBZ.AX,11-May-2015,0.019,0.02,0.019,0.02,1206993
GBZO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
GCN.AX,11-May-2015,0.006,0.007,0.005,0.005,1180000
GCR.AX,11-May-2015,0.059,0.059,0.059,0.059,0
GCS.AX,11-May-2015,0.5,0.5,0.485,0.485,29546
GCY.AX,11-May-2015,0.089,0.089,0.089,0.089,0
GDA.AX,11-May-2015,0.1,0.1,0.1,0.1,0
GDI.AX,11-May-2015,0.95,0.955,0.935,0.935,773097
GDY.AX,11-May-2015,0.038,0.04,0.038,0.039,180578
GEAR.AX,11-May-2015,22.33,22.33,21.46,21.7,31912
GED.AX,11-May-2015,0.01,0.01,0.01,0.01,0
GEG.AX,11-May-2015,0.85,0.85,0.85,0.85,73857
GEM.AX,11-May-2015,3.95,4.12,3.92,4.01,9969661
GEMKOC.AX,11-May-2015,1.05,1.16,1.05,1.145,15500
GER.AX,11-May-2015,0.093,0.093,0.092,0.092,562689
GES.AX,11-May-2015,0.06,0.06,0.06,0.06,0
GFL.AX,11-May-2015,1.55,1.55,1.55,1.55,0
GFY.AX,11-May-2015,3.4,3.4,3.4,3.4,327
GGE.AX,11-May-2015,0.007,0.007,0.007,0.007,35000
GGG.AX,11-May-2015,0.086,0.095,0.086,0.09,1009612
GGGOA.AX,11-May-2015,0.016,0.016,0.016,0.016,0
GGH.AX,11-May-2015,0.003,0.003,0.003,0.003,0
GGX.AX,11-May-2015,0.007,0.007,0.007,0.007,284900
GHC.AX,11-May-2015,1.61,1.625,1.6,1.61,267092
GID.AX,11-May-2015,0.125,0.125,0.105,0.11,393019
GIP.AX,11-May-2015,0.003,0.003,0.003,0.003,0
GJT.AX,11-May-2015,1.85,1.855,1.84,1.855,22189
GLA.AX,11-May-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,11-May-2015,0.001,0.001,0.001,0.001,0
GLB.AX,11-May-2015,1.15,1.15,1.15,1.15,0
GLE.AX,11-May-2015,0.15,0.15,0.15,0.15,0
GLF.AX,11-May-2015,0.01,0.01,0.01,0.01,3754010
GLH.AX,11-May-2015,0.32,0.32,0.32,0.32,3860
GLL.AX,11-May-2015,0.145,0.145,0.145,0.145,0
GLN.AX,11-May-2015,0.003,0.003,0.003,0.003,1953528
GMA.AX,11-May-2015,3.2,3.26,3.105,3.14,401452
GMC.AX,11-May-2015,0.038,0.038,0.038,0.038,20000
GMD.AX,11-May-2015,0.006,0.006,0.006,0.006,0
GME.AX,11-May-2015,0.04,0.04,0.04,0.04,0
GMF.AX,11-May-2015,2.11,2.12,2.11,2.12,16927
GMG.AX,11-May-2015,6.35,6.35,6.17,6.17,3022244
GMGKON.AX,11-May-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,11-May-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,11-May-2015,1.16,1.16,1.16,1.16,0
GML.AX,11-May-2015,0.044,0.044,0.044,0.044,1076
GMM.AX,11-May-2015,0.05,0.05,0.05,0.05,60000
GMN.AX,11-May-2015,0.039,0.04,0.039,0.04,170000
GMPPA.AX,11-May-2015,103.8,104,103.8,103.9,448
GMR.AX,11-May-2015,0.009,0.009,0.008,0.008,1834003
GMY.AX,11-May-2015,0.86,0.86,0.86,0.86,0
GNC.AX,11-May-2015,10,10.16,9.9,9.94,299659
GNCKOA.AX,11-May-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,11-May-2015,1.84,1.84,1.84,1.84,0
GNE.AX,11-May-2015,1.81,1.82,1.78,1.8,66420
GNG.AX,11-May-2015,0.83,0.83,0.83,0.83,12500
GNV.AX,11-May-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,11-May-2015,143.38,144.04,143.38,144.04,3179
GOR.AX,11-May-2015,0.36,0.365,0.36,0.365,594253
GOVT.AX,11-May-2015,25.87,25.87,25.87,25.87,282
GOW.AX,11-May-2015,3.15,3.15,3.15,3.15,0
GOZ.AX,11-May-2015,3.1,3.13,3.08,3.1,369558
GPH.AX,11-May-2015,0.028,0.028,0.028,0.028,0
GPHO.AX,11-May-2015,0.005,0.005,0.005,0.005,0
GPP.AX,11-May-2015,0.019,0.019,0.019,0.019,100000
GPR.AX,11-May-2015,0.051,0.055,0.047,0.051,972170
GPS.AX,11-May-2015,0.02,0.02,0.02,0.02,0
GPT.AX,11-May-2015,4.39,4.42,4.325,4.35,4747192
GPTKOB.AX,11-May-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,11-May-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,11-May-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,11-May-2015,0.765,0.765,0.765,0.765,0
GRB.AX,11-May-2015,0.058,0.058,0.057,0.058,106206
GRF.AX,11-May-2015,1.56,1.56,1.56,1.56,0
GRG.AX,11-May-2015,0.099,0.099,0.099,0.099,0
GRR.AX,11-May-2015,0.12,0.12,0.115,0.115,1026634
GRV.AX,11-May-2015,0.018,0.018,0.018,0.018,0
GRY.AX,11-May-2015,0.067,0.069,0.067,0.069,185843
GSBA18.AX,11-May-2015,110.514,110.514,110.514,110.514,0
GSBC17.AX,11-May-2015,108.48,108.49,108.48,108.48,97
GSBG20.AX,11-May-2015,110.353,110.353,110.353,110.353,0
GSBG23.AX,11-May-2015,122.881,122.881,122.881,122.881,0
GSBG24.AX,11-May-2015,101.474,101.474,101.474,101.474,0
GSBG25.AX,11-May-2015,103.5,103.5,103.5,103.5,64
GSBG26.AX,11-May-2015,113.003,113.003,113.003,113.003,0
GSBG27.AX,11-May-2015,117.1,117.1,117.1,117.1,0
GSBG29.AX,11-May-2015,102.896,102.896,102.896,102.896,200
GSBG33.AX,11-May-2015,114.79,114.79,114.79,114.79,0
GSBG37.AX,11-May-2015,106.596,107.5,106.596,106.596,660
GSBK16.AX,11-May-2015,104.849,104.849,104.849,104.849,0
GSBK35.AX,11-May-2015,91.718,91.718,91.718,91.718,0
GSBM17.AX,11-May-2015,106.118,106.118,106.118,106.118,2500
GSBM22.AX,11-May-2015,122.783,122.783,122.783,122.783,5
GSC.AX,11-May-2015,0.005,0.005,0.005,0.005,0
GSE.AX,11-May-2015,0.002,0.002,0.002,0.002,0
GSIC22.AX,11-May-2015,113.2,113.2,113.2,113.2,0
GSIO20.AX,11-May-2015,196.982,196.982,196.982,196.982,0
GSIO35.AX,11-May-2015,124.184,124.184,124.184,124.184,0
GSIQ25.AX,11-May-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,11-May-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,11-May-2015,106.79,106.79,106.79,106.79,0
GSS.AX,11-May-2015,0.38,0.38,0.36,0.37,61065
GTE.AX,11-May-2015,0.01,0.01,0.01,0.01,0
GTG.AX,11-May-2015,0.038,0.038,0.037,0.038,696939
GTK.AX,11-May-2015,2.28,2.28,2.26,2.26,32967
GTR.AX,11-May-2015,0.023,0.023,0.023,0.023,2000
GUD.AX,11-May-2015,7.63,7.71,7.57,7.59,190101
GUF.AX,11-May-2015,0.037,0.037,0.037,0.037,8000000
GUL.AX,11-May-2015,0.016,0.016,0.016,0.016,0
GVF.AX,11-May-2015,1.03,1.03,1.025,1.025,76100
GVFO.AX,11-May-2015,0.059,0.059,0.059,0.059,0
GWA.AX,11-May-2015,2.6,2.6,2.54,2.56,214154
GWAKOQ.AX,11-May-2015,1.165,1.165,1.165,1.165,0
