Symbol,Date,Open,High,Low,Close,Volume
COM.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
COO.AX,09-Sep-2015,0.12,0.12,0.12,0.12,4000
COT.AX,09-Sep-2015,0.15,0.15,0.15,0.15,95000
COY.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
CPD.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
CPS.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
CPU.AX,09-Sep-2015,10.15,10.34,10.12,10.33,2836190
CPUKOC.AX,09-Sep-2015,1.945,1.945,1.945,1.945,0
CPUKOF.AX,09-Sep-2015,1.565,1.565,1.565,1.565,0
CPUKOS.AX,09-Sep-2015,2.91,2.91,2.91,2.91,0
CPUKOU.AX,09-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,09-Sep-2015,1.445,1.445,1.445,1.445,0
CQA.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,09-Sep-2015,0.03,0.03,0.03,0.03,2000
CQR.AX,09-Sep-2015,4.03,4.07,4.01,4.04,1096982
CRB.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
CRL.AX,09-Sep-2015,0.013,0.013,0.013,0.013,75000
CRM.AX,09-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,09-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
CSE.AX,09-Sep-2015,0.205,0.205,0.2,0.2,12500
CSL.AX,09-Sep-2015,92.3,92.39,90.9,91.95,1076279
CSLKOF.AX,09-Sep-2015,11.66,11.72,11.66,11.72,3000
CSLKOG.AX,09-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,09-Sep-2015,20.6,20.6,20.6,20.6,300
CSLKOJ.AX,09-Sep-2015,15.7,15.7,14.84,14.84,1314
CSLKOR.AX,09-Sep-2015,12.7,12.7,12.7,12.7,0
CSLKOS.AX,09-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,09-Sep-2015,13.66,14.56,13.66,13.9,3000
CSLKOX.AX,09-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,09-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOA.AX,09-Sep-2015,18.4,18.4,18.4,18.4,200
CSLQOQ.AX,09-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,09-Sep-2015,3.08,3.11,3.04,3.1,5154609
CSRKOB.AX,09-Sep-2015,0.655,0.655,0.655,0.655,10000
CSRKOP.AX,09-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,09-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,09-Sep-2015,0.054,0.054,0.054,0.054,200329
CSV.AX,09-Sep-2015,1.6,1.622,1.59,1.6,236519
CTD.AX,09-Sep-2015,10.43,10.59,10.36,10.4,226730
CTDKOB.AX,09-Sep-2015,2.16,2.16,2.16,2.16,0
CTDKOE.AX,09-Sep-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,09-Sep-2015,3.5,3.5,3.5,3.5,0
CTE.AX,09-Sep-2015,0.25,0.25,0.25,0.25,0
CTM.AX,09-Sep-2015,0.006,0.006,0.006,0.006,162950
CTMO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,09-Sep-2015,0.945,0.95,0.935,0.945,214936
CTNG.AX,09-Sep-2015,101.5,101.5,101.5,101.5,0
CTO.AX,09-Sep-2015,0.026,0.026,0.026,0.026,328460
CTP.AX,09-Sep-2015,0.11,0.11,0.105,0.105,1038368
CTR.AX,09-Sep-2015,0.075,0.075,0.065,0.066,38886
CTRO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,09-Sep-2015,0.011,0.011,0.011,0.011,0
CTX.AX,09-Sep-2015,31.26,31.26,30.49,30.78,1621753
CTXHA.AX,09-Sep-2015,104.2,104.5,104.2,104.5,2562
CTXKOB.AX,09-Sep-2015,6.23,6.23,6.23,6.23,0
CTXKOQ.AX,09-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,09-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,09-Sep-2015,9.5,9.5,9.5,9.5,0
CUE.AX,09-Sep-2015,0.065,0.065,0.065,0.065,0
CUL.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
CUP.AX,09-Sep-2015,1.04,1.04,1.04,1.04,0
CUU.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
CUV.AX,09-Sep-2015,2.8,2.8,2.73,2.73,7022
CUX.AX,09-Sep-2015,0.006,0.007,0.006,0.007,106173
CV1.AX,09-Sep-2015,0.22,0.29,0.22,0.24,487589
CVC.AX,09-Sep-2015,1.45,1.45,1.45,1.45,4958
CVE.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
CVEO.AX,09-Sep-2015,0.003,0.003,0.003,0.003,500000
CVG.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,09-Sep-2015,0.102,0.102,0.1,0.1,1080226
CVNO.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
CVO.AX,09-Sep-2015,2.36,2.4,2.33,2.35,1190640
CVR.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
CVT.AX,09-Sep-2015,0.285,0.3,0.285,0.295,751730
CVV.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
CVVOA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,09-Sep-2015,0.95,0.95,0.93,0.95,327546
CWC.AX,09-Sep-2015,0.635,0.64,0.615,0.63,43825
CWE.AX,09-Sep-2015,0.049,0.05,0.049,0.05,288035
CWH.AX,09-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,09-Sep-2015,11.3,11.31,11.03,11.07,2415180
CWNHA.AX,09-Sep-2015,98.3,98.31,97.51,98.31,3873
CWNHB.AX,09-Sep-2015,89.9,90,88.6,88.96,15920
CWNKOC.AX,09-Sep-2015,2.16,2.16,2.14,2.14,3500
CWNKOF.AX,09-Sep-2015,1.075,1.075,1.075,1.075,0
CWNKOP.AX,09-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,09-Sep-2015,2.5,2.5,2.5,2.5,0
CWNKOS.AX,09-Sep-2015,2.32,2.32,2.32,2.32,0
CWP.AX,09-Sep-2015,4.87,4.9,4.78,4.9,59669
CXM.AX,09-Sep-2015,0.072,0.072,0.069,0.069,50000
CXO.AX,09-Sep-2015,0.025,0.026,0.025,0.026,670000
CXU.AX,09-Sep-2015,0.165,0.165,0.165,0.165,0
CXX.AX,09-Sep-2015,0.205,0.205,0.205,0.205,5723
CXZ.AX,09-Sep-2015,0.16,0.16,0.16,0.16,10000
CXZO.AX,09-Sep-2015,0.03,0.03,0.03,0.03,60000
CYA.AX,09-Sep-2015,0.83,0.84,0.83,0.84,76000
CYC.AX,09-Sep-2015,0.5,0.5,0.5,0.5,6406
CYG.AX,09-Sep-2015,1.35,1.35,1.33,1.35,8732
CYL.AX,09-Sep-2015,0.34,0.34,0.34,0.34,0
CYO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,09-Sep-2015,0.505,0.52,0.49,0.51,168228
CYS.AX,09-Sep-2015,0.021,0.021,0.021,0.021,200000
CYU.AX,09-Sep-2015,0.02,0.02,0.02,0.02,150000
CYY.AX,09-Sep-2015,0.067,0.068,0.065,0.067,1328976
CZA.AX,09-Sep-2015,0.07,0.07,0.07,0.07,0
CZI.AX,09-Sep-2015,0.04,0.04,0.04,0.04,1932
CZL.AX,09-Sep-2015,0.035,0.036,0.035,0.036,661500
CZN.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
CZR.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
CZZ.AX,09-Sep-2015,19.66,21.82,19.66,21.82,93830
DAF.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
DCC.AX,09-Sep-2015,0.115,0.12,0.115,0.115,185529
DCG.AX,09-Sep-2015,0.98,0.99,0.96,0.97,510824
DCN.AX,09-Sep-2015,0.49,0.49,0.47,0.47,77865
DDD.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
DDF.AX,09-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,09-Sep-2015,1.765,1.79,1.75,1.76,44599
DDT.AX,09-Sep-2015,0.02,0.02,0.019,0.019,366333
DEG.AX,09-Sep-2015,0.001,0.001,0.001,0.001,500000
DGH.AX,09-Sep-2015,0.71,0.71,0.71,0.71,0
DGO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
DGR.AX,09-Sep-2015,0.034,0.034,0.033,0.033,284462
DGX.AX,09-Sep-2015,0.015,0.015,0.015,0.015,80000
DIG.AX,09-Sep-2015,0.325,0.325,0.325,0.325,0
DIT.AX,09-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,09-Sep-2015,18.3,18.3,18.3,18.3,0
DJW.AX,09-Sep-2015,4.2,4.34,4.19,4.22,125758
DJXKOD.AX,09-Sep-2015,20.38,20.38,20.38,20.38,400
DJXKOK.AX,09-Sep-2015,16.63,16.63,16.63,16.63,300
DJXKOQ.AX,09-Sep-2015,7.04,7.04,7.04,7.04,150
DJXKOR.AX,09-Sep-2015,31.85,31.85,31.85,31.85,0
DJXKOS.AX,09-Sep-2015,36.65,36.65,36.65,36.65,0
DJXKOU.AX,09-Sep-2015,10.67,10.73,10.13,10.13,950
DJXKOV.AX,09-Sep-2015,39.83,39.83,39.74,39.74,600
DJXKOW.AX,09-Sep-2015,16.67,16.67,16.67,16.67,300
DKM.AX,09-Sep-2015,0.1,0.1,0.1,0.1,742
DKO.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
DLC.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
DLE.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,09-Sep-2015,0.555,0.565,0.535,0.545,2275259
DLSKOA.AX,09-Sep-2015,0.355,0.355,0.355,0.355,0
DLX.AX,09-Sep-2015,5.57,5.66,5.54,5.63,3728520
DLXKOC.AX,09-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,09-Sep-2015,1.055,1.055,1.055,1.055,0
DM1.AX,09-Sep-2015,0.12,0.145,0.12,0.145,76965
DMA.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
DME.AX,09-Sep-2015,0.45,0.45,0.45,0.45,0
DMG.AX,09-Sep-2015,0.013,0.013,0.013,0.013,0
DMI.AX,09-Sep-2015,0.075,0.075,0.075,0.075,65718
DMP.AX,09-Sep-2015,39.66,40.27,39.42,39.78,166263
DMPKOC.AX,09-Sep-2015,8.55,8.55,8.55,8.55,0
DMPKOD.AX,09-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,09-Sep-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,09-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,09-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,09-Sep-2015,0.022,0.022,0.021,0.021,229779
DNA.AX,09-Sep-2015,0.71,0.725,0.68,0.7,534460
DNK.AX,09-Sep-2015,0.31,0.325,0.31,0.325,8982
DOT.AX,09-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,09-Sep-2015,3.46,3.53,3.43,3.49,2510960
DOWKOD.AX,09-Sep-2015,0.52,0.52,0.52,0.52,0
DOWKOP.AX,09-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,09-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,09-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,09-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,09-Sep-2015,0.16,0.16,0.155,0.155,50000
DRG.AX,09-Sep-2015,0.022,0.022,0.022,0.022,0
DRK.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
DRKOB.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,09-Sep-2015,0.43,0.43,0.4,0.42,2119151
DRX.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
DRXO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,09-Sep-2015,0.09,0.09,0.09,0.09,0
DSH.AX,09-Sep-2015,1.355,1.42,1.345,1.39,2779460
DSHKOF.AX,09-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,09-Sep-2015,0.078,0.078,0.072,0.072,147000
DTI.AX,09-Sep-2015,0.18,0.18,0.18,0.18,110000
DTL.AX,09-Sep-2015,1.04,1.05,1.03,1.05,169664
DTM.AX,09-Sep-2015,0.014,0.014,0.014,0.014,0
DTR.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
DUB.AX,09-Sep-2015,0.355,0.355,0.34,0.345,129968
DUE.AX,09-Sep-2015,2.18,2.2,2.155,2.18,12205563
DUEKOA.AX,09-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,09-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,09-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,09-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,09-Sep-2015,3.33,3.42,3.33,3.37,33569
DUO.AX,09-Sep-2015,0.016,0.016,0.014,0.014,21642691
DVA.AX,09-Sep-2015,0.52,0.52,0.52,0.52,20000
DVI.AX,09-Sep-2015,0.024,0.027,0.024,0.025,36274540
DVL.AX,09-Sep-2015,0.26,0.26,0.25,0.255,25800
DVN.AX,09-Sep-2015,0.63,0.63,0.62,0.62,51250
DWS.AX,09-Sep-2015,1.015,1.05,1.01,1.01,231820
DXS.AX,09-Sep-2015,7.65,7.66,7.55,7.62,3312851
DYE.AX,09-Sep-2015,0.21,0.24,0.21,0.235,333263
DYL.AX,09-Sep-2015,0.01,0.01,0.01,0.01,451000
E88.AX,09-Sep-2015,0.12,0.13,0.12,0.12,2749984
EAF.AX,09-Sep-2015,0.01,0.02,0.01,0.02,1068770
EAL.AX,09-Sep-2015,0.1,0.1,0.1,0.1,31154
EAR.AX,09-Sep-2015,0.11,0.11,0.11,0.11,0
EAS.AX,09-Sep-2015,0.7,0.7,0.7,0.7,0
EAX.AX,09-Sep-2015,1.14,1.15,1.14,1.15,10586
EBG.AX,09-Sep-2015,0.065,0.065,0.065,0.065,0
EBO.AX,09-Sep-2015,8.95,8.95,8.95,8.95,0
EBT.AX,09-Sep-2015,3.36,3.36,3.29,3.29,3736
ECG.AX,09-Sep-2015,0.19,0.19,0.19,0.19,0
ECO.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
ECV.AX,09-Sep-2015,0.18,0.18,0.18,0.18,150000
ECX.AX,09-Sep-2015,3.1,3.14,3.06,3.14,135647
EDE.AX,09-Sep-2015,0.058,0.063,0.058,0.06,3596248
EDEO.AX,09-Sep-2015,0.031,0.032,0.031,0.032,700000
EEG.AX,09-Sep-2015,0.027,0.027,0.023,0.025,205100
EER.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,09-Sep-2015,15.66,15.66,15.55,15.57,4184
EFE.AX,09-Sep-2015,0.012,0.012,0.012,0.012,0
EGG.AX,09-Sep-2015,0.69,0.7,0.69,0.7,4614
EGH.AX,09-Sep-2015,0.485,0.485,0.475,0.485,147211
EGI.AX,09-Sep-2015,1.06,1.06,1.06,1.06,4000
EGIO.AX,09-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
EGN.AX,09-Sep-2015,0.085,0.085,0.085,0.085,0
EGO.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
EGOO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,197654
EGP.AX,09-Sep-2015,4.9,4.965,4.85,4.91,4959450
EGPKOE.AX,09-Sep-2015,0.69,0.69,0.69,0.69,0
EGPKOG.AX,09-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,09-Sep-2015,1.21,1.21,1.21,1.21,0
EGPKOP.AX,09-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,09-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,09-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
EHE.AX,09-Sep-2015,6.8,6.9,6.77,6.9,913286
EHEKOA.AX,09-Sep-2015,1.725,1.725,1.725,1.725,0
EHL.AX,09-Sep-2015,0.061,0.062,0.059,0.059,334648
ELD.AX,09-Sep-2015,3.93,3.94,3.87,3.9,152719
ELDPA.AX,09-Sep-2015,74.5,74.5,74.5,74.5,1000
ELK.AX,09-Sep-2015,0.115,0.115,0.105,0.105,114571
ELKO.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
ELM.AX,09-Sep-2015,0.135,0.14,0.135,0.14,69000
ELMO.AX,09-Sep-2015,0.025,0.025,0.024,0.024,431874
ELR.AX,09-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,09-Sep-2015,0.011,0.011,0.011,0.011,90000
ELX.AX,09-Sep-2015,0.37,0.37,0.37,0.37,0
EMB.AX,09-Sep-2015,7.1,7.1,7.1,7.1,0
EME.AX,09-Sep-2015,0.093,0.093,0.093,0.093,0
EMF.AX,09-Sep-2015,1.89,1.89,1.89,1.89,7936
EMG.AX,09-Sep-2015,0.017,0.021,0.017,0.019,3999770
EMH.AX,09-Sep-2015,0.1,0.1,0.1,0.1,88600
EMHO.AX,09-Sep-2015,0.035,0.035,0.035,0.035,0
EML.AX,09-Sep-2015,0.595,0.595,0.595,0.595,11600
EMR.AX,09-Sep-2015,0.022,0.022,0.021,0.021,623600
EMU.AX,09-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,09-Sep-2015,0.045,0.045,0.042,0.042,230000
ENA.AX,09-Sep-2015,0.2,0.2,0.2,0.2,0
ENB.AX,09-Sep-2015,0.033,0.033,0.033,0.033,0
ENE.AX,09-Sep-2015,7.9,7.92,7.9,7.9,94198
ENL.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,09-Sep-2015,1.72,1.74,1.72,1.73,6437
ENR.AX,09-Sep-2015,0.15,0.15,0.15,0.15,91667
ENT.AX,09-Sep-2015,0.03,0.033,0.03,0.033,849000
ENU.AX,09-Sep-2015,0.018,0.018,0.018,0.018,0
ENX.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
ENZ.AX,09-Sep-2015,0.325,0.325,0.325,0.325,21600
EOL.AX,09-Sep-2015,0.325,0.325,0.325,0.325,2632
EOR.AX,09-Sep-2015,0.008,0.008,0.008,0.008,1000000
EOS.AX,09-Sep-2015,0.96,1.035,0.96,1,58122
EPA.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,09-Sep-2015,0.765,0.795,0.75,0.79,1588969
EPM.AX,09-Sep-2015,0.003,0.003,0.003,0.003,250000
EPW.AX,09-Sep-2015,2.12,2.18,2.08,2.18,323886
EPX.AX,09-Sep-2015,1.68,1.68,1.66,1.66,23250
EQE.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
EQT.AX,09-Sep-2015,23.5,23.7,23.15,23.52,1152
EQU.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,09-Sep-2015,0.275,0.275,0.275,0.275,0
ERA.AX,09-Sep-2015,0.345,0.35,0.325,0.33,588346
ERD.AX,09-Sep-2015,0.03,0.03,0.03,0.03,620000
ERDO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,09-Sep-2015,0.02,0.02,0.02,0.02,651780
ERJ.AX,09-Sep-2015,0.03,0.035,0.03,0.033,513267
ERJO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,09-Sep-2015,0.035,0.035,0.035,0.035,300000
ERR.AX,09-Sep-2015,0.3,0.3,0.3,0.3,0
ERX.AX,09-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,09-Sep-2015,0.016,0.016,0.015,0.016,1208164
ESIOA.AX,09-Sep-2015,0.011,0.011,0.011,0.011,1651240
ESIOB.AX,09-Sep-2015,0.009,0.01,0.009,0.009,1718516
ESK.AX,09-Sep-2015,0.57,0.57,0.57,0.57,0
ESM.AX,09-Sep-2015,0.043,0.043,0.043,0.043,200000
ESR.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
ESV.AX,09-Sep-2015,0.265,0.265,0.265,0.265,28000
ETE.AX,09-Sep-2015,0.019,0.019,0.019,0.019,33000
ETF.AX,09-Sep-2015,19.97,19.97,19.97,19.97,113
ETPAGR.AX,09-Sep-2015,7.4,7.4,7.39,7.39,0
ETPCMD.AX,09-Sep-2015,12.94,12.94,12.94,12.94,0
ETPCOP.AX,09-Sep-2015,34.99,34.99,34.99,34.99,0
ETPCRN.AX,09-Sep-2015,1.63,1.64,1.63,1.64,0
ETPGAS.AX,09-Sep-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,09-Sep-2015,5.88,5.9,5.88,5.9,0
ETPMAG.AX,09-Sep-2015,20.31,20.31,20.22,20.22,0
ETPMPD.AX,09-Sep-2015,82.24,82.24,82.24,82.24,0
ETPMPM.AX,09-Sep-2015,116.87,116.87,116.87,116.87,0
ETPMPT.AX,09-Sep-2015,137.74,137.94,137.74,137.94,0
ETPNRG.AX,09-Sep-2015,6.87,6.87,6.87,6.87,0
ETPOIL.AX,09-Sep-2015,40.05,40.05,40.05,40.05,0
ETSAPL.AX,09-Sep-2015,145.83,145.83,145.83,145.83,0
ETSBAC.AX,09-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,09-Sep-2015,187.1,187.1,187.1,187.1,0
ETSBRK.AX,09-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,09-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,09-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,09-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,09-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,09-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,09-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,09-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,09-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,09-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,09-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,09-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,09-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,09-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,09-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,09-Sep-2015,45.19,45.19,45.19,45.19,0
ETSPGB.AX,09-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
EVE.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
EVM.AX,09-Sep-2015,0.091,0.098,0.09,0.098,140002
EVN.AX,09-Sep-2015,1.14,1.172,1.135,1.155,9798606
EVO.AX,09-Sep-2015,0.8,0.8,0.8,0.8,0
EVR.AX,09-Sep-2015,0.61,0.61,0.585,0.595,18157
EVZ.AX,09-Sep-2015,0.011,0.011,0.011,0.011,0
EWC.AX,09-Sep-2015,0.2,0.21,0.185,0.185,1702727
EXC.AX,09-Sep-2015,0.01,0.01,0.01,0.01,500000
EXE.AX,09-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,09-Sep-2015,0.063,0.063,0.063,0.063,0
EXM.AX,09-Sep-2015,0.005,0.005,0.004,0.005,127550
EXR.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,09-Sep-2015,0.026,0.026,0.026,0.026,0
EYM.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,09-Sep-2015,0.12,0.12,0.12,0.12,0
EZL.AX,09-Sep-2015,0.865,0.865,0.855,0.86,21004
FAN.AX,09-Sep-2015,2.32,2.32,2.22,2.3,3715
FAR.AX,09-Sep-2015,0.072,0.075,0.072,0.074,6824720
FAS.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,09-Sep-2015,6.36,6.52,6.34,6.51,3677593
FBUKOA.AX,09-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,09-Sep-2015,2.27,2.27,2.27,2.27,50000
FBUKOQ.AX,09-Sep-2015,2.86,2.86,2.86,2.86,0
FCG.AX,09-Sep-2015,0.35,0.35,0.35,0.35,0
FCN.AX,09-Sep-2015,0.011,0.011,0.011,0.011,519933
FCR.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
FDC.AX,09-Sep-2015,2.8,2.82,2.77,2.81,15089013
FDCKOA.AX,09-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,09-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,09-Sep-2015,0.016,0.016,0.016,0.016,156250
FET.AX,09-Sep-2015,2.07,2.11,2.06,2.11,315556
FFG.AX,09-Sep-2015,0.145,0.145,0.12,0.12,490000
FFGO.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
FFI.AX,09-Sep-2015,3.45,3.45,3.45,3.45,0
FFT.AX,09-Sep-2015,0.915,0.96,0.915,0.96,125351
FGF.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
FGFO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
FGI.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
FGX.AX,09-Sep-2015,1.08,1.09,1.06,1.075,109654
FGXO.AX,09-Sep-2015,0.025,0.027,0.022,0.027,160555
FID.AX,09-Sep-2015,1.85,1.88,1.845,1.88,10555
FIE.AX,09-Sep-2015,0.025,0.025,0.025,0.025,25000
FIEOA.AX,09-Sep-2015,0.017,0.017,0.017,0.017,0
FLK.AX,09-Sep-2015,0.2,0.205,0.2,0.205,416166
FLN.AX,09-Sep-2015,1.21,1.275,1.21,1.26,179685
FLR.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
FLT.AX,09-Sep-2015,37,37.32,36.24,37.23,421842
FLTKOA.AX,09-Sep-2015,4.31,4.31,4.11,4.11,1500
FLTKOB.AX,09-Sep-2015,10.28,10.28,10.28,10.28,0
FLTKOP.AX,09-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,09-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,09-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,09-Sep-2015,10.3,10.3,10.3,10.3,0
FLTKOU.AX,09-Sep-2015,5.93,5.93,5.93,5.93,0
FMG.AX,09-Sep-2015,2.05,2.15,2.04,2.04,33731171
FMGKOF.AX,09-Sep-2015,0.42,0.42,0.42,0.42,0
FMGKOI.AX,09-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,09-Sep-2015,1.1,1.1,1.1,1.1,0
