Symbol,Date,Open,High,Low,Close,Volume
DNA.AX,20-May-2015,0.66,0.7,0.66,0.7,474217
DOT.AX,20-May-2015,1.22,1.22,1.22,1.22,0
DOW.AX,20-May-2015,4.78,4.82,4.69,4.81,1967678
DOWKOP.AX,20-May-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,20-May-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,20-May-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,20-May-2015,1.685,1.685,1.685,1.685,0
DRA.AX,20-May-2015,0.18,0.18,0.175,0.175,27172
DRG.AX,20-May-2015,0.025,0.025,0.025,0.025,36000
DRK.AX,20-May-2015,0.007,0.007,0.007,0.007,200000
DRKOB.AX,20-May-2015,0.002,0.002,0.002,0.002,0
DRM.AX,20-May-2015,0.45,0.455,0.445,0.445,206312
DRX.AX,20-May-2015,0.013,0.013,0.013,0.013,221000
DRXO.AX,20-May-2015,0.002,0.002,0.002,0.002,1000000
DSB.AX,20-May-2015,0.09,0.09,0.09,0.09,11775
DSH.AX,20-May-2015,2.19,2.2,2.18,2.18,592654
DSX.AX,20-May-2015,0.09,0.11,0.09,0.11,220453
DTI.AX,20-May-2015,0.355,0.355,0.35,0.355,131861
DTL.AX,20-May-2015,0.78,0.83,0.78,0.82,263551
DTM.AX,20-May-2015,0.022,0.022,0.022,0.022,50000
DTR.AX,20-May-2015,0.008,0.008,0.008,0.008,0
DUB.AX,20-May-2015,0.37,0.37,0.36,0.36,146000
DUE.AX,20-May-2015,2.48,2.5,2.47,2.49,8375464
DUEKOA.AX,20-May-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,20-May-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,20-May-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,20-May-2015,0.37,0.37,0.37,0.37,0
DUI.AX,20-May-2015,3.63,3.64,3.6,3.61,82313
DUO.AX,20-May-2015,0.001,0.002,0.001,0.001,3150000
DVA.AX,20-May-2015,0.45,0.45,0.45,0.45,20500
DVI.AX,20-May-2015,0.012,0.012,0.012,0.012,1250222
DVL.AX,20-May-2015,0.28,0.28,0.28,0.28,0
DVN.AX,20-May-2015,0.81,0.81,0.785,0.8,54437
DWS.AX,20-May-2015,0.755,0.755,0.745,0.75,190710
DXS.AX,20-May-2015,7.4,7.51,7.39,7.5,2072847
DYE.AX,20-May-2015,0.25,0.255,0.225,0.25,877828
DYL.AX,20-May-2015,0.012,0.012,0.012,0.012,1005883
E88.AX,20-May-2015,0.18,0.19,0.18,0.19,1636336
EAF.AX,20-May-2015,0.005,0.005,0.005,0.005,0
EAL.AX,20-May-2015,0.235,0.235,0.235,0.235,0
EAR.AX,20-May-2015,0.062,0.062,0.06,0.06,150000
EAS.AX,20-May-2015,0.71,0.71,0.71,0.71,0
EAX.AX,20-May-2015,1.27,1.32,1.25,1.32,15920
EBG.AX,20-May-2015,0.053,0.053,0.053,0.053,0
EBO.AX,20-May-2015,9.19,9.19,9.19,9.19,0
EBT.AX,20-May-2015,3.18,3.22,3.15,3.22,35709
ECG.AX,20-May-2015,0.25,0.25,0.25,0.25,0
ECO.AX,20-May-2015,0.012,0.012,0.012,0.012,210000
ECV.AX,20-May-2015,0.75,0.75,0.75,0.75,28793
ECX.AX,20-May-2015,2.9,2.93,2.85,2.89,1160515
EDE.AX,20-May-2015,0.014,0.014,0.014,0.014,828088
EDEO.AX,20-May-2015,0.004,0.004,0.004,0.004,0
EEG.AX,20-May-2015,0.025,0.025,0.025,0.025,118867
EER.AX,20-May-2015,0.01,0.01,0.01,0.01,0
EEU.AX,20-May-2015,13.84,13.84,13.84,13.84,1000
EFE.AX,20-May-2015,0.015,0.015,0.015,0.015,3108
EGG.AX,20-May-2015,0.715,0.715,0.705,0.715,7716
EGH.AX,20-May-2015,0.5,0.53,0.495,0.52,1361621
EGI.AX,20-May-2015,1.155,1.155,1.155,1.155,5000
EGIO.AX,20-May-2015,0.26,0.26,0.26,0.26,6760
EGL.AX,20-May-2015,0.015,0.015,0.015,0.015,0
EGN.AX,20-May-2015,0.1,0.1,0.1,0.1,25000
EGO.AX,20-May-2015,0.005,0.005,0.004,0.005,5102629
EGOO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
EGP.AX,20-May-2015,4.32,4.38,4.31,4.34,2907159
EGPKOE.AX,20-May-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,20-May-2015,0.88,0.88,0.88,0.88,0
EGPKOP.AX,20-May-2015,1.175,1.175,1.175,1.175,0
EGPKOQ.AX,20-May-2015,0.81,0.81,0.81,0.81,0
EGY.AX,20-May-2015,0.003,0.003,0.003,0.003,0
EHE.AX,20-May-2015,6.49,6.545,6.41,6.45,606873
EHL.AX,20-May-2015,0.105,0.105,0.1,0.1,162662
ELD.AX,20-May-2015,3.7,3.85,3.7,3.84,1111976
ELDPA.AX,20-May-2015,72.5,72.75,72.5,72.5,10695
ELK.AX,20-May-2015,0.024,0.024,0.024,0.024,32207
ELKO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
ELM.AX,20-May-2015,0.2,0.23,0.2,0.23,254538
ELMO.AX,20-May-2015,0.045,0.045,0.045,0.045,150000
ELR.AX,20-May-2015,0.021,0.021,0.021,0.021,0
ELT.AX,20-May-2015,0.011,0.011,0.01,0.011,5435197
ELX.AX,20-May-2015,0.35,0.35,0.34,0.34,50374
EMB.AX,20-May-2015,7.5,7.5,7.5,7.5,0
EME.AX,20-May-2015,0.135,0.135,0.135,0.135,0
EMF.AX,20-May-2015,2.04,2.04,2.04,2.04,3921
EMG.AX,20-May-2015,0.015,0.015,0.014,0.014,750000
EMH.AX,20-May-2015,0.13,0.145,0.13,0.13,1700326
EMHO.AX,20-May-2015,0.04,0.045,0.04,0.045,139685
EML.AX,20-May-2015,0.67,0.675,0.67,0.675,127756
EMR.AX,20-May-2015,0.021,0.021,0.021,0.021,0
EMU.AX,20-May-2015,0.03,0.03,0.03,0.03,0
EMX.AX,20-May-2015,0.055,0.055,0.05,0.05,197433
ENA.AX,20-May-2015,0.23,0.23,0.23,0.23,224000
ENB.AX,20-May-2015,0.04,0.04,0.04,0.04,50000
ENE.AX,20-May-2015,7.2,7.2,7.09,7.13,6144
ENL.AX,20-May-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,20-May-2015,0.004,0.004,0.004,0.004,0
ENN.AX,20-May-2015,1.78,1.78,1.77,1.77,118000
ENR.AX,20-May-2015,0.18,0.18,0.18,0.18,0
ENT.AX,20-May-2015,0.02,0.022,0.02,0.022,158228
ENU.AX,20-May-2015,0.032,0.032,0.032,0.032,0
ENX.AX,20-May-2015,0.013,0.013,0.013,0.013,0
EOL.AX,20-May-2015,0.35,0.35,0.35,0.35,0
EOR.AX,20-May-2015,0.01,0.01,0.01,0.01,0
EOS.AX,20-May-2015,0.85,0.85,0.83,0.83,38598
EPA.AX,20-May-2015,0.002,0.002,0.002,0.002,1775
EPD.AX,20-May-2015,0.8,0.82,0.795,0.82,120028
EPM.AX,20-May-2015,0.004,0.004,0.004,0.004,0
EPW.AX,20-May-2015,2.43,2.46,2.41,2.45,145277
EPX.AX,20-May-2015,1.77,1.775,1.77,1.775,17487
EQE.AX,20-May-2015,0.013,0.014,0.013,0.014,1190801
EQT.AX,20-May-2015,22.03,22.03,21.5,21.6,7887
EQU.AX,20-May-2015,0.015,0.015,0.015,0.015,0
EQX.AX,20-May-2015,0.22,0.22,0.21,0.215,250000
ERA.AX,20-May-2015,1.36,1.365,1.33,1.35,217521
ERD.AX,20-May-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,20-May-2015,0.002,0.002,0.002,0.002,0
ERI.AX,20-May-2015,0.016,0.018,0.015,0.018,5780840
ERJ.AX,20-May-2015,0.045,0.045,0.042,0.042,477270
ERJO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
ERL.AX,20-May-2015,0.002,0.004,0.002,0.004,1103034
ERM.AX,20-May-2015,0.033,0.033,0.033,0.033,105000
ERR.AX,20-May-2015,0.65,0.65,0.65,0.65,0
ERX.AX,20-May-2015,0.195,0.195,0.195,0.195,0
ESI.AX,20-May-2015,0.016,0.016,0.015,0.015,6293295
ESIOA.AX,20-May-2015,0.01,0.01,0.01,0.01,320000
ESIOB.AX,20-May-2015,0.008,0.008,0.008,0.008,2023901
ESK.AX,20-May-2015,0.6,0.6,0.6,0.6,0
ESM.AX,20-May-2015,0.042,0.042,0.042,0.042,0
ESR.AX,20-May-2015,0.004,0.004,0.004,0.004,0
ESV.AX,20-May-2015,0.36,0.36,0.36,0.36,0
ETE.AX,20-May-2015,0.024,0.024,0.024,0.024,45000
ETF.AX,20-May-2015,21.46,21.46,21.31,21.31,1463
ETPAGR.AX,20-May-2015,7.09,7.09,7.09,7.09,0
ETPCMD.AX,20-May-2015,13.31,13.31,13.19,13.19,0
ETPCOP.AX,20-May-2015,36.81,36.81,36.38,36.38,0
ETPCRN.AX,20-May-2015,1.51,1.51,1.5,1.5,0
ETPGAS.AX,20-May-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,20-May-2015,5.57,5.57,5.55,5.55,0
ETPMAG.AX,20-May-2015,21.42,21.42,21.32,21.32,0
ETPMPD.AX,20-May-2015,96.46,96.46,96.07,96.07,0
ETPMPM.AX,20-May-2015,118.78,118.82,118.78,118.82,0
ETPMPT.AX,20-May-2015,142.08,142.08,141.53,141.53,0
ETPNRG.AX,20-May-2015,7.67,7.67,7.53,7.53,0
ETPOIL.AX,20-May-2015,47.57,47.57,46.59,46.59,0
ETSAPL.AX,20-May-2015,162.88,162.88,162.88,162.88,0
ETSBAC.AX,20-May-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,20-May-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,20-May-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,20-May-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,20-May-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,20-May-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,20-May-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,20-May-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,20-May-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,20-May-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,20-May-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,20-May-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,20-May-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,20-May-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,20-May-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,20-May-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,20-May-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,20-May-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,20-May-2015,128.16,128.16,128.16,128.16,0
EUG.AX,20-May-2015,0.03,0.03,0.03,0.03,0
EUM.AX,20-May-2015,0.035,0.035,0.035,0.035,0
EVE.AX,20-May-2015,0.003,0.003,0.003,0.003,303699
EVM.AX,20-May-2015,0.07,0.07,0.07,0.07,7500
EVN.AX,20-May-2015,1.16,1.165,1.11,1.12,2963553
EVO.AX,20-May-2015,0.99,0.99,0.99,0.99,0
EVR.AX,20-May-2015,0.63,0.63,0.63,0.63,2850
EVZ.AX,20-May-2015,0.014,0.014,0.014,0.014,11784
EWC.AX,20-May-2015,0.365,0.38,0.365,0.365,2189902
EXC.AX,20-May-2015,0.012,0.012,0.012,0.012,128043
EXE.AX,20-May-2015,0.04,0.04,0.039,0.039,180381
EXG.AX,20-May-2015,0.079,0.079,0.079,0.079,10001
EXM.AX,20-May-2015,0.005,0.005,0.005,0.005,0
EXR.AX,20-May-2015,0.001,0.002,0.001,0.002,3030481
EXRO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
EXU.AX,20-May-2015,0.003,0.003,0.003,0.003,5166256
EYM.AX,20-May-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
EZA.AX,20-May-2015,0.12,0.12,0.12,0.12,0
EZL.AX,20-May-2015,1.02,1.02,1.005,1.005,15000
FAN.AX,20-May-2015,2.23,2.23,2.23,2.23,12086
FAR.AX,20-May-2015,0.1,0.11,0.1,0.105,18404059
FAS.AX,20-May-2015,0.004,0.004,0.004,0.004,0
FBU.AX,20-May-2015,8.04,8.1,8.02,8.07,641467
FBUKOA.AX,20-May-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,20-May-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,20-May-2015,2.86,2.86,2.86,2.86,0
FCG.AX,20-May-2015,0.355,0.36,0.355,0.355,193200
FCN.AX,20-May-2015,0.008,0.008,0.008,0.008,0
FCR.AX,20-May-2015,0.011,0.011,0.011,0.011,400000
FDC.AX,20-May-2015,3.03,3.065,3.01,3.03,5783189
FDCKOA.AX,20-May-2015,0.53,0.53,0.53,0.53,0
FDCKOB.AX,20-May-2015,1,1,1,1,0
FEL.AX,20-May-2015,0.009,0.009,0.009,0.009,0
FET.AX,20-May-2015,2.2,2.2,2.16,2.19,290175
FFG.AX,20-May-2015,0.22,0.22,0.21,0.22,90000
FFGO.AX,20-May-2015,0.014,0.014,0.012,0.012,149999
FFI.AX,20-May-2015,3.61,3.61,3.61,3.61,0
FFT.AX,20-May-2015,0.945,0.95,0.91,0.915,188592
FGF.AX,20-May-2015,0.008,0.008,0.008,0.008,40
FGFO.AX,20-May-2015,0.002,0.002,0.002,0.002,40
FGI.AX,20-May-2015,0.04,0.04,0.04,0.04,0
FGX.AX,20-May-2015,1.13,1.13,1.12,1.13,136050
FGXO.AX,20-May-2015,0.057,0.057,0.057,0.057,27040
FID.AX,20-May-2015,1.83,1.83,1.83,1.83,1600
FIE.AX,20-May-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,20-May-2015,0.005,0.005,0.005,0.005,0
FLK.AX,20-May-2015,0.225,0.23,0.22,0.23,438695
FLN.AX,20-May-2015,1.145,1.18,1.12,1.18,240086
FLR.AX,20-May-2015,0.005,0.005,0.005,0.005,0
FLT.AX,20-May-2015,46.8,47.13,46.13,46.42,465038
FLTKOA.AX,20-May-2015,9.3,9.3,9.3,9.3,0
FLTKOP.AX,20-May-2015,7.24,7.24,7.24,7.24,0
FLTKOQ.AX,20-May-2015,8.41,8.41,8.41,8.41,2000
FLTKOS.AX,20-May-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,20-May-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,20-May-2015,7.18,7.18,7.18,7.18,0
FMG.AX,20-May-2015,2.16,2.17,2.035,2.07,23431477
FMGKOI.AX,20-May-2015,0.64,0.64,0.64,0.64,0
FMGKOK.AX,20-May-2015,0.43,0.43,0.43,0.43,0
FMGKOM.AX,20-May-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,20-May-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,20-May-2015,0.59,0.59,0.59,0.59,0
FMGKOT.AX,20-May-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,20-May-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,20-May-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,20-May-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,20-May-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,20-May-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,20-May-2015,1.37,1.37,1.37,1.37,0
FML.AX,20-May-2015,0.01,0.4,0.01,0.4,5363255
FMS.AX,20-May-2015,0.015,0.015,0.015,0.015,5452654
FND.AX,20-May-2015,0.15,0.15,0.145,0.15,29660
FNP.AX,20-May-2015,2.98,2.98,2.94,2.94,17789
FNT.AX,20-May-2015,0.003,0.003,0.003,0.003,6017101
FOY.AX,20-May-2015,0.007,0.007,0.007,0.007,0
FPH.AX,20-May-2015,5.76,5.81,5.7,5.77,321303
FRC.AX,20-May-2015,0.03,0.03,0.03,0.03,0
FRE.AX,20-May-2015,0.001,0.001,0.001,0.001,0
FRI.AX,20-May-2015,1.24,1.27,1.23,1.27,169332
FRM.AX,20-May-2015,0.3,0.3,0.3,0.3,0
FRY.AX,20-May-2015,0.01,0.036,0.01,0.036,1095545
FSA.AX,20-May-2015,1.27,1.275,1.26,1.27,75231
FSE.AX,20-May-2015,0.005,0.005,0.005,0.005,0
FSF.AX,20-May-2015,4.52,4.55,4.485,4.5,412188
FSI.AX,20-May-2015,1.47,1.47,1.47,1.47,48601
FTZ.AX,20-May-2015,0.22,0.22,0.22,0.22,10000
FUN.AX,20-May-2015,0.032,0.032,0.029,0.029,367028
FWD.AX,20-May-2015,1.39,1.42,1.355,1.42,47829
FWL.AX,20-May-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,20-May-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,20-May-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,20-May-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,20-May-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,20-May-2015,1.03,1.045,1.03,1.035,5533722
FXJKOD.AX,20-May-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,20-May-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,20-May-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,20-May-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,20-May-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,20-May-2015,0.535,0.535,0.535,0.535,0
FXL.AX,20-May-2015,3.57,3.6,3.53,3.54,844947
FXLKOA.AX,20-May-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,20-May-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,20-May-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,20-May-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,20-May-2015,8.62,8.62,8.62,8.62,0
FXR.AX,20-May-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,20-May-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,20-May-2015,5,5,5,5,0
FXUKOC.AX,20-May-2015,4.45,4.45,4.42,4.42,1500
FXUKOE.AX,20-May-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,20-May-2015,4,4,4,4,0
FXUKOI.AX,20-May-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,20-May-2015,6.06,6.06,6.06,6.06,0
FXUKOS.AX,20-May-2015,18.33,18.33,18.33,18.33,0
FXUKOT.AX,20-May-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,20-May-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,20-May-2015,11.26,11.26,11.26,11.26,0
FXUKOY.AX,20-May-2015,7.72,7.72,7.72,7.72,0
FXUQOP.AX,20-May-2015,25.28,25.28,25.28,25.28,0
FXUQOQ.AX,20-May-2015,6.7,6.7,6.64,6.64,54000
FXUQOS.AX,20-May-2015,10.35,10.6,10.35,10.6,1930
FXUQOT.AX,20-May-2015,18.06,18.06,18.06,18.06,0
FXUQOU.AX,20-May-2015,5.52,5.52,5.52,5.52,5000
FXUQOZ.AX,20-May-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,20-May-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,20-May-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,20-May-2015,7,7,7,7,0
FXZKOE.AX,20-May-2015,2.7,2.7,2.7,2.7,0
FXZKOQ.AX,20-May-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,20-May-2015,1.68,1.68,1.68,1.68,0
FYI.AX,20-May-2015,0.04,0.04,0.04,0.04,0
FZR.AX,20-May-2015,0.22,0.22,0.22,0.22,0
GAL.AX,20-May-2015,0.011,0.012,0.011,0.012,12459630
GAP.AX,20-May-2015,0.2,0.2,0.195,0.195,237700
GBA.AX,20-May-2015,0.026,0.027,0.026,0.026,24450
GBE.AX,20-May-2015,0.03,0.03,0.029,0.029,223654
GBG.AX,20-May-2015,0.022,0.022,0.022,0.022,0
GBI.AX,20-May-2015,0.33,0.34,0.33,0.34,51450
GBM.AX,20-May-2015,0.005,0.005,0.005,0.005,0
GBP.AX,20-May-2015,0.044,0.044,0.044,0.044,0
GBT.AX,20-May-2015,5.94,5.99,5.9,5.9,74804
GBX.AX,20-May-2015,0.005,0.005,0.005,0.005,250000
GBZ.AX,20-May-2015,0.018,0.018,0.018,0.018,111758
GBZO.AX,20-May-2015,0.002,0.002,0.002,0.002,0
GCN.AX,20-May-2015,0.007,0.007,0.007,0.007,638913
GCR.AX,20-May-2015,0.064,0.064,0.064,0.064,85000
GCS.AX,20-May-2015,0.5,0.51,0.49,0.5,179790
GCY.AX,20-May-2015,0.081,0.081,0.081,0.081,0
GDA.AX,20-May-2015,0.1,0.1,0.1,0.1,0
GDI.AX,20-May-2015,0.93,0.94,0.93,0.935,753904
GDY.AX,20-May-2015,0.036,0.038,0.036,0.038,504619
GEAR.AX,20-May-2015,21.77,21.88,21.46,21.75,110415
GED.AX,20-May-2015,0.01,0.01,0.01,0.01,0
GEG.AX,20-May-2015,0.88,0.88,0.88,0.88,0
GEM.AX,20-May-2015,4,4.01,3.91,3.98,2830113
GEMKOC.AX,20-May-2015,1.085,1.085,1.085,1.085,0
GER.AX,20-May-2015,0.09,0.09,0.09,0.09,389300
GES.AX,20-May-2015,0.06,0.06,0.06,0.06,0
GFL.AX,20-May-2015,1.6,1.6,1.6,1.6,0
GFY.AX,20-May-2015,3.4,3.45,3.4,3.45,15275
GGE.AX,20-May-2015,0.007,0.007,0.007,0.007,0
GGG.AX,20-May-2015,0.084,0.089,0.082,0.082,886074
GGGOA.AX,20-May-2015,0.016,0.016,0.016,0.016,0
GGH.AX,20-May-2015,0.003,0.003,0.003,0.003,0
GGX.AX,20-May-2015,0.007,0.008,0.007,0.008,300000
GHC.AX,20-May-2015,1.65,1.65,1.63,1.63,173758
GID.AX,20-May-2015,0.13,0.135,0.125,0.13,696330
GIP.AX,20-May-2015,0.003,0.003,0.003,0.003,0
GJT.AX,20-May-2015,1.87,1.88,1.855,1.855,38100
GLA.AX,20-May-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,20-May-2015,0.001,0.001,0.001,0.001,0
GLB.AX,20-May-2015,1.1,1.1,1.1,1.1,0
GLE.AX,20-May-2015,0.15,0.15,0.15,0.15,0
GLF.AX,20-May-2015,0.009,0.01,0.009,0.01,1777527
GLH.AX,20-May-2015,0.345,0.345,0.345,0.345,0
GLL.AX,20-May-2015,0.125,0.125,0.125,0.125,0
GLN.AX,20-May-2015,0.003,0.003,0.003,0.003,0
GMA.AX,20-May-2015,3.12,3.15,3.1,3.11,8487671
GMC.AX,20-May-2015,0.032,0.032,0.032,0.032,28840
GMD.AX,20-May-2015,0.007,0.007,0.007,0.007,0
GME.AX,20-May-2015,0.04,0.04,0.04,0.04,0
GMF.AX,20-May-2015,2.12,2.12,2.06,2.07,4910
GMG.AX,20-May-2015,6.25,6.305,6.2,6.25,3930577
GMGKON.AX,20-May-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,20-May-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,20-May-2015,1.16,1.16,1.16,1.16,0
GML.AX,20-May-2015,0.045,0.045,0.045,0.045,8924
GMM.AX,20-May-2015,0.057,0.06,0.057,0.059,943181
GMN.AX,20-May-2015,0.039,0.039,0.038,0.038,211905
GMPPA.AX,20-May-2015,102.8,102.8,102.45,102.67,3123
GMR.AX,20-May-2015,0.008,0.008,0.008,0.008,3216689
GMY.AX,20-May-2015,0.89,0.89,0.89,0.89,0
GNC.AX,20-May-2015,9.49,9.61,9.39,9.53,760727
GNCKOA.AX,20-May-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,20-May-2015,1.84,1.84,1.84,1.84,0
GNE.AX,20-May-2015,1.785,1.785,1.755,1.755,6500
GNG.AX,20-May-2015,0.83,0.85,0.83,0.83,7421
GNV.AX,20-May-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,20-May-2015,146.02,146.1,145.51,146.09,5978
GOR.AX,20-May-2015,0.44,0.44,0.425,0.43,1675511
GOVT.AX,20-May-2015,25.86,25.86,25.86,25.86,0
GOW.AX,20-May-2015,3.1,3.1,3.1,3.1,18985
GOZ.AX,20-May-2015,3.17,3.19,3.16,3.18,258630
GPH.AX,20-May-2015,0.021,0.021,0.021,0.021,0
GPHO.AX,20-May-2015,0.005,0.005,0.005,0.005,0
GPP.AX,20-May-2015,0.018,0.018,0.018,0.018,0
GPR.AX,20-May-2015,0.051,0.053,0.049,0.053,625000
GPS.AX,20-May-2015,0.175,0.175,0.175,0.175,3000
GPT.AX,20-May-2015,4.42,4.49,4.42,4.46,2845621
GPTKOB.AX,20-May-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,20-May-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,20-May-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,20-May-2015,0.765,0.765,0.765,0.765,0
GRB.AX,20-May-2015,0.056,0.056,0.054,0.054,245000
GRF.AX,20-May-2015,1.62,1.62,1.62,1.62,0
GRG.AX,20-May-2015,0.099,0.099,0.099,0.099,0
GRR.AX,20-May-2015,0.12,0.12,0.11,0.11,1707207
GRV.AX,20-May-2015,0.02,0.02,0.02,0.02,0
GRY.AX,20-May-2015,0.075,0.075,0.07,0.07,1183353
GSBA18.AX,20-May-2015,110.673,110.673,110.673,110.673,225
GSBC17.AX,20-May-2015,108.305,108.505,108.305,108.305,146
GSBG20.AX,20-May-2015,110.88,110.88,110.88,110.88,0
GSBG23.AX,20-May-2015,119.313,119.313,119.313,119.313,0
GSBG24.AX,20-May-2015,99.29,99.29,99.29,99.29,0
GSBG25.AX,20-May-2015,104.006,104.006,104.006,104.006,0
GSBG26.AX,20-May-2015,113.003,113.003,113.003,113.003,0
GSBG27.AX,20-May-2015,117.1,117.1,117.1,117.1,0
GSBG29.AX,20-May-2015,100.157,100.157,100.157,100.157,0
GSBG33.AX,20-May-2015,114.79,114.79,114.79,114.79,0
GSBG37.AX,20-May-2015,102.844,102.844,102.844,102.844,0
GSBK16.AX,20-May-2015,105.072,105.072,105.072,105.072,100
GSBK35.AX,20-May-2015,91.718,91.718,91.718,91.718,0
GSBM17.AX,20-May-2015,106.229,106.229,106.229,106.229,0
GSBM22.AX,20-May-2015,122.783,122.783,122.783,122.783,0
GSC.AX,20-May-2015,0.005,0.005,0.005,0.005,0
GSE.AX,20-May-2015,0.001,0.001,0.001,0.001,50000
GSIC22.AX,20-May-2015,113.04,113.04,113.04,113.04,0
GSIO20.AX,20-May-2015,196.982,196.982,196.982,196.982,0
GSIO35.AX,20-May-2015,121.368,121.368,121.368,121.368,0
GSIQ25.AX,20-May-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,20-May-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,20-May-2015,106.79,106.79,106.79,106.79,0
GSS.AX,20-May-2015,0.46,0.485,0.45,0.485,176000
GTE.AX,20-May-2015,0.012,0.012,0.011,0.011,66806
GTG.AX,20-May-2015,0.036,0.036,0.035,0.036,975000
GTK.AX,20-May-2015,2.24,2.24,2.24,2.24,0
GTR.AX,20-May-2015,0.023,0.023,0.023,0.023,0
GUD.AX,20-May-2015,8.89,9.09,8.82,8.88,919779
GUF.AX,20-May-2015,0.039,0.039,0.037,0.037,2280391
GUL.AX,20-May-2015,0.015,0.015,0.015,0.015,380000
