Symbol,Date,Open,High,Low,Close,Volume
GEMKOC.AX,29-Jun-2015,0.525,0.525,0.525,0.525,0
GER.AX,29-Jun-2015,0.075,0.075,0.071,0.071,327329
GES.AX,29-Jun-2015,0.06,0.06,0.06,0.06,0
GFL.AX,29-Jun-2015,1.65,1.65,1.65,1.65,2000
GFY.AX,29-Jun-2015,3.04,3.04,2.99,2.99,15654
GGE.AX,29-Jun-2015,0.006,0.006,0.006,0.006,500000
GGG.AX,29-Jun-2015,0.067,0.068,0.067,0.067,119794
GGGOA.AX,29-Jun-2015,0.006,0.006,0.006,0.006,0
GGH.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
GGX.AX,29-Jun-2015,0.005,0.005,0.005,0.005,1261407
GHC.AX,29-Jun-2015,1.69,1.74,1.665,1.665,580865
GID.AX,29-Jun-2015,0.15,0.155,0.15,0.15,311344
GIP.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
GJT.AX,29-Jun-2015,1.76,1.78,1.76,1.76,14889
GLA.AX,29-Jun-2015,0.003,0.003,0.003,0.003,15000
GLAOA.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
GLB.AX,29-Jun-2015,1.1,1.1,1.1,1.1,0
GLE.AX,29-Jun-2015,0.23,0.23,0.23,0.23,0
GLF.AX,29-Jun-2015,0.014,0.014,0.012,0.012,2435929
GLH.AX,29-Jun-2015,0.375,0.375,0.375,0.375,1450
GLL.AX,29-Jun-2015,0.11,0.11,0.105,0.105,18814
GLN.AX,29-Jun-2015,0.003,0.003,0.003,0.003,1464299
GMA.AX,29-Jun-2015,3.08,3.13,3.06,3.11,1005450
GMC.AX,29-Jun-2015,0.03,0.03,0.03,0.03,0
GMD.AX,29-Jun-2015,0.006,0.006,0.005,0.006,655954
GME.AX,29-Jun-2015,0.048,0.048,0.044,0.044,154166
GMF.AX,29-Jun-2015,2,2.08,2,2.05,22990
GMG.AX,29-Jun-2015,6.3,6.36,6.22,6.28,6247185
GMGKOF.AX,29-Jun-2015,1.17,1.17,1.17,1.17,0
GMGKON.AX,29-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,29-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,29-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,29-Jun-2015,0.032,0.035,0.032,0.035,135750
GMM.AX,29-Jun-2015,0.047,0.047,0.047,0.047,0
GMN.AX,29-Jun-2015,0.038,0.038,0.038,0.038,150000
GMPPA.AX,29-Jun-2015,100.6,101,100.51,100.8,660
GMR.AX,29-Jun-2015,0.005,0.005,0.005,0.005,1736153
GMY.AX,29-Jun-2015,0.86,0.86,0.85,0.85,2303
GNC.AX,29-Jun-2015,8.63,8.74,8.56,8.58,537582
GNCKOA.AX,29-Jun-2015,1.8,1.8,1.8,1.8,1000
GNCKOC.AX,29-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,29-Jun-2015,1.555,1.56,1.555,1.56,3759
GNG.AX,29-Jun-2015,0.9,0.9,0.9,0.9,570
GNV.AX,29-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,29-Jun-2015,148.6,148.8,147,148.05,15406
GOR.AX,29-Jun-2015,0.4,0.41,0.4,0.4,236702
GOVT.AX,29-Jun-2015,25.73,25.73,25.73,25.73,0
GOW.AX,29-Jun-2015,3.1,3.1,3.1,3.1,1500
GOZ.AX,29-Jun-2015,3.1,3.24,2.95,3.14,1247687
GPH.AX,29-Jun-2015,0.042,0.042,0.04,0.04,212920
GPHO.AX,29-Jun-2015,0.008,0.008,0.007,0.008,1400000
GPP.AX,29-Jun-2015,0.009,0.009,0.009,0.009,0
GPR.AX,29-Jun-2015,0.058,0.058,0.058,0.058,0
GPS.AX,29-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,29-Jun-2015,4.23,4.315,4.21,4.25,6470929
GPTKOB.AX,29-Jun-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,29-Jun-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,29-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,29-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,29-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,29-Jun-2015,0.045,0.046,0.04,0.04,4220538
GRF.AX,29-Jun-2015,1.55,1.55,1.55,1.55,47176
GRG.AX,29-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,29-Jun-2015,0.12,0.12,0.115,0.12,848617
GRV.AX,29-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,29-Jun-2015,0.063,0.064,0.063,0.064,387942
GSBA18.AX,29-Jun-2015,111.111,111.295,111.111,111.295,360
GSBC17.AX,29-Jun-2015,108.76,108.76,108.76,108.76,0
GSBG20.AX,29-Jun-2015,110.72,110.72,110.72,110.72,0
GSBG23.AX,29-Jun-2015,121.008,121.008,121.008,121.008,0
GSBG24.AX,29-Jun-2015,98.35,98.35,98.35,98.35,0
GSBG25.AX,29-Jun-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,29-Jun-2015,110.608,110.608,110.608,110.608,0
GSBG27.AX,29-Jun-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,29-Jun-2015,99.622,99.622,99.622,99.622,0
GSBG33.AX,29-Jun-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,29-Jun-2015,102.489,102.489,102.489,102.489,0
GSBK16.AX,29-Jun-2015,102.87,102.87,102.87,102.87,0
GSBK35.AX,29-Jun-2015,89.437,89.437,89.437,89.437,111
GSBM17.AX,29-Jun-2015,106.413,106.413,106.413,106.413,0
GSBM22.AX,29-Jun-2015,122.573,122.573,122.573,122.573,0
GSBU20.AX,29-Jun-2015,96.59,96.59,96.59,96.59,0
GSC.AX,29-Jun-2015,0.004,0.004,0.004,0.004,55000
GSE.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,29-Jun-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,29-Jun-2015,194.258,194.258,194.258,194.258,10
GSIO35.AX,29-Jun-2015,118.721,118.721,118.721,118.721,0
GSIQ25.AX,29-Jun-2015,141.529,141.529,141.529,141.529,0
GSIQ30.AX,29-Jun-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,29-Jun-2015,107.16,107.16,107.16,107.16,0
GSS.AX,29-Jun-2015,0.515,0.525,0.5,0.5,57500
GTE.AX,29-Jun-2015,0.012,0.012,0.012,0.012,30435
GTG.AX,29-Jun-2015,0.03,0.03,0.027,0.029,2191853
GTK.AX,29-Jun-2015,1.96,1.98,1.95,1.96,29497
GTR.AX,29-Jun-2015,0.012,0.012,0.012,0.012,0
GTY.AX,29-Jun-2015,2.06,2.06,2.01,2.06,450380
GUD.AX,29-Jun-2015,8.68,8.69,8.42,8.42,293327
GUF.AX,29-Jun-2015,0.034,0.034,0.032,0.032,3548437
GUL.AX,29-Jun-2015,0.015,0.015,0.015,0.015,0
GVF.AX,29-Jun-2015,1.04,1.04,1.03,1.03,255746
GVFO.AX,29-Jun-2015,0.043,0.043,0.041,0.041,45000
GWA.AX,29-Jun-2015,2.33,2.33,2.17,2.23,723710
GWAKOQ.AX,29-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,29-Jun-2015,0.995,0.995,0.995,0.995,0
GWR.AX,29-Jun-2015,0.061,0.061,0.061,0.061,0
GXL.AX,29-Jun-2015,5.9,5.98,5.76,5.81,788050
GXN.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,29-Jun-2015,0.038,0.038,0.037,0.037,798021
GZL.AX,29-Jun-2015,2.35,2.35,2.35,2.35,0
HAO.AX,29-Jun-2015,0.1,0.1,0.1,0.1,0
HAR.AX,29-Jun-2015,0.015,0.015,0.015,0.015,120000
HAS.AX,29-Jun-2015,0.088,0.088,0.086,0.086,139056
HAV.AX,29-Jun-2015,0.25,0.255,0.245,0.245,65190
HAVO.AX,29-Jun-2015,0.082,0.082,0.082,0.082,5807
HAW.AX,29-Jun-2015,0.032,0.032,0.032,0.032,20000
HAZ.AX,29-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,29-Jun-2015,107,107.25,106.8,107.25,1377
HCH.AX,29-Jun-2015,0.11,0.11,0.095,0.095,791899
HCT.AX,29-Jun-2015,0.13,0.13,0.13,0.13,7800
HDG.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,29-Jun-2015,0.205,0.205,0.205,0.205,0
HEG.AX,29-Jun-2015,0.003,0.003,0.003,0.003,102666
HFA.AX,29-Jun-2015,2.05,2.08,1.935,2.02,652364
HFR.AX,29-Jun-2015,1.55,1.55,1.385,1.46,661320
HGG.AX,29-Jun-2015,5.48,5.49,5.31,5.31,5567303
HGGKOA.AX,29-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,29-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,29-Jun-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,29-Jun-2015,0.985,0.985,0.985,0.985,0
HGL.AX,29-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,29-Jun-2015,0.215,0.23,0.215,0.22,272341
HHL.AX,29-Jun-2015,2.06,2.06,2.05,2.05,25000
HHM.AX,29-Jun-2015,0.05,0.051,0.05,0.051,305000
HHV.AX,29-Jun-2015,1.215,1.215,1.19,1.2,352850
HHY.AX,29-Jun-2015,0.1,0.105,0.1,0.105,1303568
HIG.AX,29-Jun-2015,0.1,0.1,0.098,0.1,24097
HIL.AX,29-Jun-2015,0.47,0.475,0.455,0.46,599597
HIT.AX,29-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,29-Jun-2015,0.021,0.021,0.021,0.021,0
HLO.AX,29-Jun-2015,0.36,0.36,0.36,0.36,39680
HLS.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
HLX.AX,29-Jun-2015,0.028,0.028,0.028,0.028,11000
HMI.AX,29-Jun-2015,0.013,0.013,0.013,0.013,530000
HMX.AX,29-Jun-2015,0.076,0.076,0.076,0.076,45334
HNG.AX,29-Jun-2015,0.365,0.365,0.365,0.365,300
HNR.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
HOG.AX,29-Jun-2015,0.005,0.005,0.005,0.005,1682057
HOM.AX,29-Jun-2015,0.58,0.58,0.58,0.58,0
HOR.AX,29-Jun-2015,0.027,0.027,0.026,0.026,183333
HPI.AX,29-Jun-2015,2.62,2.69,2.62,2.67,157241
HPR.AX,29-Jun-2015,0.075,0.075,0.075,0.075,30860
HPRO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
HRL.AX,29-Jun-2015,0.073,0.073,0.073,0.073,0
HRR.AX,29-Jun-2015,0.105,0.105,0.1,0.1,193618
HSK.AX,29-Jun-2015,0.06,0.06,0.06,0.06,286594
HSN.AX,29-Jun-2015,2.68,2.68,2.61,2.64,390954
HSO.AX,29-Jun-2015,2.65,2.69,2.62,2.68,2934061
HSOKOB.AX,29-Jun-2015,0.605,0.605,0.605,0.605,0
HTA.AX,29-Jun-2015,0.078,0.078,0.075,0.076,477022
HUB.AX,29-Jun-2015,1.225,1.225,1.22,1.22,183686
HUO.AX,29-Jun-2015,3.29,3.29,3.18,3.2,19244
HVN.AX,29-Jun-2015,4.72,4.8,4.55,4.59,3021356
HVNKOB.AX,29-Jun-2015,0.93,0.93,0.93,0.93,5000
HVNKOC.AX,29-Jun-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,29-Jun-2015,0.88,0.88,0.88,0.88,0
HVST.AX,29-Jun-2015,23.06,23.06,22.68,22.68,47361
HZN.AX,29-Jun-2015,0.09,0.09,0.085,0.087,3296098
IAA.AX,29-Jun-2015,66.35,67.17,65,65.28,10852
IAB.AX,29-Jun-2015,1,1,1,1,4480
IAF.AX,29-Jun-2015,106.27,106.57,106.27,106.57,5549
IAG.AX,29-Jun-2015,5.6,5.61,5.53,5.56,10778784
IAGKOC.AX,29-Jun-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,29-Jun-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,29-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,29-Jun-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,29-Jun-2015,101.85,102,101.4,101.75,5463
IANG.AX,29-Jun-2015,103.85,103.85,102.8,102.8,1145
IAT.AX,29-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,29-Jun-2015,0.125,0.13,0.117,0.125,717309
IBC.AX,29-Jun-2015,0.53,0.53,0.53,0.53,6664
IBG.AX,29-Jun-2015,0.086,0.088,0.086,0.086,100890
IBK.AX,29-Jun-2015,48.22,48.94,47.96,48,2139
ICG.AX,29-Jun-2015,0.015,0.017,0.013,0.014,4655757
ICN.AX,29-Jun-2015,0.052,0.053,0.05,0.053,598216
ICQ.AX,29-Jun-2015,0.745,0.75,0.71,0.72,307400
ICS.AX,29-Jun-2015,1.225,1.225,1.225,1.225,100
ICT.AX,29-Jun-2015,0.155,0.155,0.155,0.155,0
ICTO.AX,29-Jun-2015,0.031,0.031,0.031,0.031,0
ICU.AX,29-Jun-2015,0.105,0.105,0.1,0.105,285392
ICX.AX,29-Jun-2015,0.032,0.035,0.032,0.035,48831
ICZ.AX,29-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,29-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,29-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,29-Jun-2015,0.022,0.022,0.022,0.022,0
IDP.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,29-Jun-2015,1.855,1.87,1.84,1.865,366424
IDT.AX,29-Jun-2015,0.245,0.245,0.23,0.23,193131
IDZ.AX,29-Jun-2015,0.45,0.45,0.45,0.45,0
IEC.AX,29-Jun-2015,0.014,0.014,0.014,0.014,0
IEM.AX,29-Jun-2015,52.4,52.4,51.16,51.26,18441
IEQ.AX,29-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,29-Jun-2015,58.17,58.27,56,56.01,121046
IFL.AX,29-Jun-2015,9.14,9.14,8.91,8.95,1765454
IFM.AX,29-Jun-2015,1.21,1.225,1.2,1.22,307971
IFN.AX,29-Jun-2015,0.305,0.31,0.29,0.31,652862
IFZ.AX,29-Jun-2015,2.8,2.8,2.8,2.8,5895
IGB.AX,29-Jun-2015,105.5,105.5,105.5,105.5,23
IGO.AX,29-Jun-2015,4.21,4.34,4.18,4.27,2473899
IGOKOA.AX,29-Jun-2015,0.775,0.775,0.775,0.775,0
IGOKOP.AX,29-Jun-2015,4.8,4.8,4.8,4.8,0
IGOKOU.AX,29-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,29-Jun-2015,0.002,0.002,0.002,0.002,18444038
IHD.AX,29-Jun-2015,15.23,15.23,15,15.05,55890
IHK.AX,29-Jun-2015,29.85,29.85,29.47,29.47,10710
IHOO.AX,29-Jun-2015,98.45,98.45,98.2,98.2,355
IIL.AX,29-Jun-2015,0.165,0.17,0.165,0.17,55542
IIN.AX,29-Jun-2015,9.58,9.6,9.56,9.57,1967815
IJH.AX,29-Jun-2015,196.43,197.4,196.43,197.1,4594
IJP.AX,29-Jun-2015,16.92,16.92,16.5,16.71,41899
IJR.AX,29-Jun-2015,155.99,155.99,155.99,155.99,2
IKO.AX,29-Jun-2015,71.75,71.75,71.75,71.75,42
IKW.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
ILB.AX,29-Jun-2015,114.17,114.4,113.91,114.4,454
ILC.AX,29-Jun-2015,24.84,24.84,24.46,24.53,262492
ILH.AX,29-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,29-Jun-2015,7.62,7.66,7.43,7.51,3072004
ILUKOA.AX,29-Jun-2015,1.7,1.7,1.7,1.7,0
ILUKOH.AX,29-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,29-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,29-Jun-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,29-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,29-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,29-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,29-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,29-Jun-2015,0.065,0.065,0.065,0.065,48500
IMC.AX,29-Jun-2015,0.23,0.23,0.23,0.23,28230
IMD.AX,29-Jun-2015,0.27,0.28,0.27,0.275,85741
IMF.AX,29-Jun-2015,1.66,1.67,1.605,1.605,310081
IMFHA.AX,29-Jun-2015,103.5,103.5,103.5,103.5,0
IMI.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,29-Jun-2015,0.011,0.011,0.01,0.01,2299564
INA.AX,29-Jun-2015,0.42,0.432,0.41,0.425,1185154
IND.AX,29-Jun-2015,0.008,0.008,0.008,0.008,13196
INDO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,29-Jun-2015,0.007,0.007,0.007,0.007,13699
IOF.AX,29-Jun-2015,3.8,3.915,3.8,3.82,1476257
IOG.AX,29-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,29-Jun-2015,100,101.09,98.35,99.16,21867
IOZ.AX,29-Jun-2015,23.94,23.94,23.59,23.65,52467
IPB.AX,29-Jun-2015,0.018,0.018,0.016,0.016,29500
IPC.AX,29-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,29-Jun-2015,0.875,0.875,0.855,0.87,66599
IPE.AX,29-Jun-2015,0.305,0.305,0.295,0.295,91132
IPH.AX,29-Jun-2015,4.58,4.58,4.33,4.37,263636
IPL.AX,29-Jun-2015,3.85,3.86,3.78,3.8,4491209
IPLKOA.AX,29-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,29-Jun-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,29-Jun-2015,1.935,1.935,1.935,1.935,0
IPLKOP.AX,29-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,29-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,29-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,29-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,29-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,29-Jun-2015,2.37,2.39,2.29,2.33,382870
IPT.AX,29-Jun-2015,0.025,0.025,0.024,0.024,450000
IPTO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,29-Jun-2015,0.39,0.39,0.39,0.39,0
IQE.AX,29-Jun-2015,1.46,1.46,1.46,1.46,1
IRC.AX,29-Jun-2015,0.05,0.05,0.049,0.049,503463
IRD.AX,29-Jun-2015,0.07,0.07,0.07,0.07,20000
IRE.AX,29-Jun-2015,10,10.18,9.94,10.11,524756
IRI.AX,29-Jun-2015,1.735,1.735,1.7,1.7,104172
IRL.AX,29-Jun-2015,0.004,0.004,0.004,0.004,465000
IRM.AX,29-Jun-2015,0.012,0.012,0.011,0.011,50000
IRU.AX,29-Jun-2015,164.5,164.5,164,164,794
ISD.AX,29-Jun-2015,3.75,3.75,3.63,3.7,328299
ISG.AX,29-Jun-2015,16.69,16.69,16.12,16.24,28400
ISH.AX,29-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,29-Jun-2015,0.062,0.063,0.061,0.062,563956
ISO.AX,29-Jun-2015,3.78,3.79,3.75,3.75,10529
ISU.AX,29-Jun-2015,1.48,1.485,1.43,1.43,627086
ISX.AX,29-Jun-2015,0.18,0.18,0.16,0.17,4742574
ISXO.AX,29-Jun-2015,0.012,0.012,0.012,0.012,0
ITD.AX,29-Jun-2015,0.2,0.2,0.2,0.2,80795
ITW.AX,29-Jun-2015,20.6,20.6,20.53,20.53,6705
IVC.AX,29-Jun-2015,12.3,12.32,12.04,12.05,277081
IVCKOA.AX,29-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,29-Jun-2015,2.54,2.54,2.54,2.54,2000
IVCKOR.AX,29-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,29-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,29-Jun-2015,4,4,4,4,0
IVE.AX,29-Jun-2015,84.8,84.84,82.74,82.85,22087
IVO.AX,29-Jun-2015,0.08,0.089,0.08,0.089,589740
IVOO.AX,29-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,29-Jun-2015,0.014,0.014,0.014,0.014,733184
IVRO.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
IVT.AX,29-Jun-2015,0.005,0.005,0.005,0.005,0
IVV.AX,29-Jun-2015,273.41,273.41,271.49,272.42,40301
IVX.AX,29-Jun-2015,0.017,0.019,0.017,0.017,2268413
IWG.AX,29-Jun-2015,0.22,0.24,0.22,0.24,111463
IXI.AX,29-Jun-2015,118.58,119.5,118.25,118.65,970
IXJ.AX,29-Jun-2015,144.44,144.44,143,143.3,7514
IXP.AX,29-Jun-2015,82.63,82.63,81.73,81.73,835
IXR.AX,29-Jun-2015,0.013,0.013,0.012,0.013,2000597
IZZ.AX,29-Jun-2015,60,61.32,58.25,59.3,47558
JAL.AX,29-Jun-2015,0.045,0.045,0.043,0.043,618066
JAT.AX,29-Jun-2015,0.019,0.019,0.019,0.019,0
JBH.AX,29-Jun-2015,19.5,19.61,19.35,19.53,564192
JBHKOD.AX,29-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,29-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,29-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,29-Jun-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,29-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,29-Jun-2015,0.015,0.015,0.015,0.015,365000
JHC.AX,29-Jun-2015,2.61,2.64,2.595,2.6,529827
JHX.AX,29-Jun-2015,17.51,17.64,17.28,17.28,1019493
JHXKOF.AX,29-Jun-2015,8.26,8.26,8.26,8.26,0
JHXKOQ.AX,29-Jun-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,29-Jun-2015,3.44,3.44,3.44,3.44,0
JHXKOU.AX,29-Jun-2015,4.13,4.13,4.13,4.13,0
JIN.AX,29-Jun-2015,0.9,0.9,0.84,0.85,107351
JKA.AX,29-Jun-2015,0.01,0.011,0.01,0.01,2909076
JKAO.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,29-Jun-2015,0.165,0.175,0.165,0.175,183642
JPR.AX,29-Jun-2015,0.25,0.25,0.25,0.25,5000
JRL.AX,29-Jun-2015,0.17,0.17,0.165,0.165,15000
JRV.AX,29-Jun-2015,0.05,0.05,0.05,0.05,31965
JVG.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
JYC.AX,29-Jun-2015,1.08,1.08,1.08,1.08,5000
KAB.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,29-Jun-2015,0.715,0.715,0.705,0.71,119830
KAR.AX,29-Jun-2015,2.23,2.24,2.15,2.16,1187945
KARKOH.AX,29-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,29-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,29-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,29-Jun-2015,0.033,0.033,0.031,0.032,465986
KAT.AX,29-Jun-2015,0.84,0.84,0.84,0.84,10900
KATO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
KBC.AX,29-Jun-2015,0.18,0.18,0.18,0.18,18282
KBL.AX,29-Jun-2015,0.037,0.037,0.037,0.037,145772
KBLGA.AX,29-Jun-2015,0.31,0.31,0.31,0.31,0
KCN.AX,29-Jun-2015,0.72,0.72,0.7,0.7,316719
KDL.AX,29-Jun-2015,0.13,0.13,0.12,0.12,199729
KDR.AX,29-Jun-2015,0.09,0.09,0.086,0.09,328285
KEY.AX,29-Jun-2015,0.006,0.006,0.006,0.006,232706
KFE.AX,29-Jun-2015,0.066,0.069,0.061,0.061,252803
KFEO.AX,29-Jun-2015,0.03,0.03,0.03,0.03,0
KFG.AX,29-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,29-Jun-2015,0.032,0.033,0.031,0.031,520000
KGL.AX,29-Jun-2015,0.135,0.135,0.13,0.13,77698
KGM.AX,29-Jun-2015,0.008,0.008,0.008,0.008,0
KIK.AX,29-Jun-2015,0.004,0.004,0.003,0.003,57140
KIN.AX,29-Jun-2015,0.096,0.096,0.096,0.096,0
KIS.AX,29-Jun-2015,0.12,0.12,0.11,0.11,57000
KKL.AX,29-Jun-2015,0.006,0.006,0.006,0.006,1927240
KKO.AX,29-Jun-2015,0.018,0.018,0.015,0.015,119635
KKT.AX,29-Jun-2015,0.2,0.2,0.2,0.2,39038
KMD.AX,29-Jun-2015,1.24,1.26,1.215,1.25,872122
KME.AX,29-Jun-2015,0.49,0.49,0.49,0.49,16500
KNE.AX,29-Jun-2015,0.03,0.03,0.03,0.03,45000
KNH.AX,29-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,29-Jun-2015,0.17,0.175,0.17,0.17,164536
KNM.AX,29-Jun-2015,0.023,0.023,0.023,0.023,0
KOR.AX,29-Jun-2015,0.03,0.03,0.029,0.029,30001
KOV.AX,29-Jun-2015,3.58,3.65,3.58,3.65,7573
KPC.AX,29-Jun-2015,0.11,0.11,0.11,0.11,10000
KPL.AX,29-Jun-2015,0.215,0.215,0.205,0.205,129643
KPT.AX,29-Jun-2015,7.41,7.41,7.41,7.41,0
KRA.AX,29-Jun-2015,0.002,0.002,0.002,0.002,1
KRC.AX,29-Jun-2015,0.03,0.03,0.029,0.029,98532
KRL.AX,29-Jun-2015,0.004,0.004,0.004,0.004,1
KRM.AX,29-Jun-2015,0.295,0.295,0.285,0.29,60972
KRS.AX,29-Jun-2015,0.21,0.21,0.21,0.21,11500
KSC.AX,29-Jun-2015,1.36,1.365,1.34,1.35,8764
KSN.AX,29-Jun-2015,0.03,0.03,0.024,0.024,175000
KSNO.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
KSO.AX,29-Jun-2015,0.003,0.003,0.003,0.003,8797415
KTA.AX,29-Jun-2015,0.18,0.18,0.17,0.17,29666
KTE.AX,29-Jun-2015,0.025,0.025,0.025,0.025,7000
KTL.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,29-Jun-2015,0.3,0.3,0.295,0.295,8184
LAM.AX,29-Jun-2015,0.25,0.25,0.25,0.25,0
LAS.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,29-Jun-2015,0.46,0.46,0.45,0.455,137614
LBL.AX,29-Jun-2015,0.14,0.14,0.13,0.13,18500
LBT.AX,29-Jun-2015,0.06,0.06,0.06,0.06,0
LCD.AX,29-Jun-2015,0.017,0.017,0.017,0.017,350377
LCE.AX,29-Jun-2015,0.215,0.215,0.215,0.215,0
LCM.AX,29-Jun-2015,0.71,0.71,0.675,0.68,231688
LCR.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,29-Jun-2015,0.05,0.05,0.048,0.048,408858
LCY.AX,29-Jun-2015,0.003,0.003,0.003,0.003,100000
LEG.AX,29-Jun-2015,0.009,0.009,0.009,0.009,0
