Symbol,Date,Open,High,Low,Close,Volume
HIT.AX,20-Jan-2015,0.042,0.042,0.042,0.042,0
HJB.AX,20-Jan-2015,0.02,0.02,0.02,0.02,0
HLO.AX,20-Jan-2015,0.26,0.26,0.26,0.26,10000
HLS.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,20-Jan-2015,0.029,0.029,0.029,0.029,0
HMI.AX,20-Jan-2015,0.011,0.011,0.011,0.011,275000
HMX.AX,20-Jan-2015,0.081,0.081,0.081,0.081,0
HNG.AX,20-Jan-2015,0.27,0.27,0.255,0.255,48579
HNR.AX,20-Jan-2015,0.004,0.005,0.004,0.005,1520901
HOG.AX,20-Jan-2015,0.006,0.006,0.006,0.006,0
HOM.AX,20-Jan-2015,0.61,0.61,0.61,0.61,17000
HOR.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
HPI.AX,20-Jan-2015,2.65,2.66,2.6,2.61,48674
HPR.AX,20-Jan-2015,0.11,0.11,0.11,0.11,0
HPRO.AX,20-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,20-Jan-2015,0.005,0.005,0.005,0.005,3300008
HRR.AX,20-Jan-2015,0.125,0.125,0.125,0.125,0
HSK.AX,20-Jan-2015,0.085,0.085,0.085,0.085,10000
HSN.AX,20-Jan-2015,1.705,1.73,1.705,1.73,43812
HSO.AX,20-Jan-2015,2.63,2.65,2.61,2.64,1122661
HTA.AX,20-Jan-2015,0.06,0.06,0.06,0.06,0
HUB.AX,20-Jan-2015,0.87,0.9,0.87,0.87,110906
HUO.AX,20-Jan-2015,4.66,4.7,4.66,4.7,823
HVN.AX,20-Jan-2015,3.62,3.705,3.62,3.68,1457397
HVNKOC.AX,20-Jan-2015,1.75,1.75,1.75,1.75,0
HVNKOP.AX,20-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,20-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,20-Jan-2015,24.65,24.65,24.58,24.63,12951
HZN.AX,20-Jan-2015,0.13,0.135,0.125,0.13,1982510
IAA.AX,20-Jan-2015,58.1,58.44,58.1,58.14,11009
IAB.AX,20-Jan-2015,1,1,1,1,0
IAF.AX,20-Jan-2015,106.96,107.06,106.89,106.96,4788
IAG.AX,20-Jan-2015,6.23,6.32,6.23,6.28,5050978
IAGKOB.AX,20-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,20-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,20-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,20-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,20-Jan-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,20-Jan-2015,103,103.1,102.6,102.65,1723
IANG.AX,20-Jan-2015,103.8,103.8,103.5,103.55,1727
IAT.AX,20-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,20-Jan-2015,0.13,0.135,0.13,0.13,1602179
IBC.AX,20-Jan-2015,0.54,0.54,0.54,0.54,0
IBG.AX,20-Jan-2015,0.089,0.089,0.085,0.085,139000
IBK.AX,20-Jan-2015,43.55,43.91,43.26,43.27,4983
ICG.AX,20-Jan-2015,0.018,0.018,0.017,0.017,371412
ICN.AX,20-Jan-2015,0.085,0.085,0.085,0.085,13880
ICQ.AX,20-Jan-2015,0.985,0.995,0.96,0.995,161083
ICS.AX,20-Jan-2015,0.955,0.955,0.955,0.955,10000
ICT.AX,20-Jan-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,20-Jan-2015,0.03,0.03,0.03,0.03,0
ICU.AX,20-Jan-2015,0.2,0.205,0.2,0.205,42603
ICX.AX,20-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,20-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,20-Jan-2015,0.015,0.015,0.013,0.013,1036766
IDM.AX,20-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,20-Jan-2015,0.013,0.013,0.013,0.013,0
IDP.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,20-Jan-2015,2.03,2.05,2.03,2.04,92927
IDT.AX,20-Jan-2015,0.16,0.16,0.16,0.16,13500
IDZ.AX,20-Jan-2015,0.48,0.48,0.48,0.48,11000
IEC.AX,20-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,20-Jan-2015,47.75,48.36,47.61,48.36,6113
IEQ.AX,20-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,20-Jan-2015,52,53,51.71,51.89,17706
IFL.AX,20-Jan-2015,8.74,8.85,8.66,8.83,868388
IFM.AX,20-Jan-2015,0.925,0.925,0.9,0.905,446700
IFN.AX,20-Jan-2015,0.23,0.235,0.23,0.23,12113
IFZ.AX,20-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,20-Jan-2015,106.95,107.03,106.95,107.03,336
IGO.AX,20-Jan-2015,4.33,4.44,4.295,4.4,924231
IGOKOP.AX,20-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,20-Jan-2015,0.001,0.001,0.001,0.001,8177450
IHD.AX,20-Jan-2015,14.51,14.51,14.18,14.3,25979
IHK.AX,20-Jan-2015,25.72,25.72,25.72,25.72,18
IHOO.AX,20-Jan-2015,93.2,93.2,93.2,93.2,4
IIL.AX,20-Jan-2015,0.19,0.19,0.19,0.19,0
IIN.AX,20-Jan-2015,7.52,7.75,7.52,7.74,687144
IJH.AX,20-Jan-2015,174.33,174.33,174.33,174.33,180
IJP.AX,20-Jan-2015,13.9,13.98,13.87,13.98,23863
IJR.AX,20-Jan-2015,136.16,136.16,135.75,136,304
IKO.AX,20-Jan-2015,69.1,69.1,69.02,69.02,800
IKW.AX,20-Jan-2015,0.006,0.006,0.006,0.006,0
ILB.AX,20-Jan-2015,115.45,115.5,115.31,115.5,1210
ILC.AX,20-Jan-2015,23.85,23.98,23.82,23.96,36562
ILH.AX,20-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,20-Jan-2015,6.44,6.55,6.34,6.45,1668102
ILUKOH.AX,20-Jan-2015,2.1,2.12,2.1,2.12,6000
ILUKOJ.AX,20-Jan-2015,1.215,1.215,1.215,1.215,0
ILUKOK.AX,20-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,20-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,20-Jan-2015,2.65,2.65,2.65,2.65,0
ILUKOX.AX,20-Jan-2015,2.18,2.18,2.18,2.18,0
IMA.AX,20-Jan-2015,0.11,0.11,0.11,0.11,0
IMC.AX,20-Jan-2015,0.185,0.185,0.185,0.185,0
IMD.AX,20-Jan-2015,0.285,0.31,0.285,0.3,1531472
IMF.AX,20-Jan-2015,2.1,2.11,2.08,2.11,172000
IMFHA.AX,20-Jan-2015,104.25,104.25,104.11,104.25,758
IMI.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
IMU.AX,20-Jan-2015,0.01,0.01,0.01,0.01,100000
INA.AX,20-Jan-2015,0.42,0.42,0.41,0.415,1250119
IND.AX,20-Jan-2015,0.024,0.025,0.024,0.025,117576
INDO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
INL.AX,20-Jan-2015,0.006,0.006,0.006,0.006,0
IOF.AX,20-Jan-2015,3.71,3.71,3.67,3.71,2555474
IOG.AX,20-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,20-Jan-2015,91.31,92.1,91.31,91.79,16935
IOZ.AX,20-Jan-2015,22.84,22.9,22.76,22.89,22414
IPB.AX,20-Jan-2015,0.02,0.02,0.02,0.02,0
IPC.AX,20-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,20-Jan-2015,0.82,0.82,0.8,0.8,337250
IPE.AX,20-Jan-2015,0.31,0.31,0.305,0.305,20000
IPH.AX,20-Jan-2015,3.6,3.67,3.6,3.67,121461
IPL.AX,20-Jan-2015,3.26,3.38,3.26,3.29,5938053
IPLKOA.AX,20-Jan-2015,0.355,0.355,0.355,0.355,0
IPLKOB.AX,20-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,20-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,20-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,20-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,20-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,20-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,20-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,20-Jan-2015,2.52,2.6,2.51,2.6,63131
IPT.AX,20-Jan-2015,0.025,0.025,0.025,0.025,20000
IPTO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,20-Jan-2015,2.7,2.7,2.67,2.67,115000
IRC.AX,20-Jan-2015,0.049,0.049,0.049,0.049,0
IRD.AX,20-Jan-2015,0.16,0.16,0.16,0.16,14000
IRE.AX,20-Jan-2015,10.05,10.09,9.64,9.86,628726
IRI.AX,20-Jan-2015,1.33,1.34,1.315,1.325,58191
IRL.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
IRM.AX,20-Jan-2015,0.015,0.015,0.015,0.015,50000
IRU.AX,20-Jan-2015,143.13,143.5,143.13,143.35,245
ISD.AX,20-Jan-2015,2.62,2.63,2.6,2.61,91359
ISG.AX,20-Jan-2015,15.56,15.56,15.56,15.56,9
ISH.AX,20-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,20-Jan-2015,0.067,0.067,0.067,0.067,52093
ISO.AX,20-Jan-2015,3.6,3.6,3.6,3.6,558
ISU.AX,20-Jan-2015,1.185,1.185,1.17,1.175,316096
ITD.AX,20-Jan-2015,0.24,0.24,0.24,0.24,0
ITW.AX,20-Jan-2015,18.37,18.37,18.37,18.37,14
IVC.AX,20-Jan-2015,12.23,12.39,12.17,12.33,277517
IVCKOR.AX,20-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,20-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,20-Jan-2015,4,4,4,4,0
IVE.AX,20-Jan-2015,74.46,74.46,74.2,74.24,2479
IVO.AX,20-Jan-2015,0.088,0.088,0.088,0.088,10000
IVOO.AX,20-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,20-Jan-2015,0.02,0.02,0.02,0.02,268668
IVRO.AX,20-Jan-2015,0.006,0.006,0.006,0.006,0
IVT.AX,20-Jan-2015,0.011,0.011,0.011,0.011,0
IVV.AX,20-Jan-2015,247.5,249.11,247.2,248.9,13391
IVX.AX,20-Jan-2015,0.053,0.053,0.05,0.05,1192528
IWG.AX,20-Jan-2015,0.21,0.235,0.21,0.235,1139784
IXI.AX,20-Jan-2015,112.03,112.03,111.6,112.01,1787
IXJ.AX,20-Jan-2015,127.3,127.3,126.5,127.1,6715
IXP.AX,20-Jan-2015,75.67,75.69,75.14,75.63,1056
IXR.AX,20-Jan-2015,0.011,0.011,0.011,0.011,336295
IZZ.AX,20-Jan-2015,50,50.89,49.25,50.75,10369
JAL.AX,20-Jan-2015,0.09,0.09,0.09,0.09,0
JAT.AX,20-Jan-2015,0.03,0.03,0.03,0.03,0
JBH.AX,20-Jan-2015,16.12,16.405,16.02,16.23,534816
JBHKOB.AX,20-Jan-2015,2.31,2.31,2.31,2.31,0
JBHKOD.AX,20-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,20-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,20-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,20-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,20-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,20-Jan-2015,0.011,0.011,0.011,0.011,58000
JHC.AX,20-Jan-2015,2.01,2.03,2,2.01,1898021
JHX.AX,20-Jan-2015,11.75,12.02,11.73,11.91,1349170
JHXKOF.AX,20-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,20-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,20-Jan-2015,0.98,0.99,0.97,0.97,20916
JKA.AX,20-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,20-Jan-2015,0.36,0.36,0.36,0.36,0
JRL.AX,20-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,20-Jan-2015,0.05,0.055,0.05,0.05,147850
JVG.AX,20-Jan-2015,0.003,0.003,0.003,0.003,312000
JYC.AX,20-Jan-2015,0.66,0.66,0.66,0.66,0
KAB.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,20-Jan-2015,0.55,0.56,0.55,0.55,48500
KAR.AX,20-Jan-2015,2.16,2.16,2.04,2.1,1919944
KARKOH.AX,20-Jan-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,20-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,20-Jan-2015,0.056,0.059,0.054,0.059,81124
KAT.AX,20-Jan-2015,0.925,0.925,0.92,0.92,67739
KATO.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,20-Jan-2015,0.185,0.185,0.185,0.185,75000
KBL.AX,20-Jan-2015,0.031,0.031,0.03,0.03,315250
KBLGA.AX,20-Jan-2015,0.25,0.25,0.25,0.25,0
KCN.AX,20-Jan-2015,0.79,0.79,0.79,0.79,0
KDL.AX,20-Jan-2015,0.1,0.1,0.1,0.1,0
KDR.AX,20-Jan-2015,0.056,0.056,0.05,0.05,211000
KEY.AX,20-Jan-2015,0.008,0.008,0.008,0.008,150000
KFE.AX,20-Jan-2015,0.032,0.034,0.032,0.034,80855
KFEO.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,20-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,20-Jan-2015,0.049,0.049,0.049,0.049,25000
KGL.AX,20-Jan-2015,0.19,0.19,0.19,0.19,7700
KGM.AX,20-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,20-Jan-2015,0.006,0.006,0.006,0.006,69000
KIN.AX,20-Jan-2015,0.16,0.16,0.16,0.16,19650
KIS.AX,20-Jan-2015,0.135,0.135,0.135,0.135,0
KKL.AX,20-Jan-2015,0.008,0.008,0.008,0.008,460000
KKO.AX,20-Jan-2015,0.035,0.035,0.035,0.035,0
KKT.AX,20-Jan-2015,0.12,0.12,0.12,0.12,150000
KMD.AX,20-Jan-2015,1.84,1.885,1.835,1.86,873327
KME.AX,20-Jan-2015,0.275,0.275,0.275,0.275,0
KNE.AX,20-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,20-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,20-Jan-2015,0.175,0.18,0.17,0.175,436793
KOR.AX,20-Jan-2015,0.021,0.021,0.021,0.021,0
KOV.AX,20-Jan-2015,4.85,4.9,4.8,4.8,2521
KPC.AX,20-Jan-2015,0.225,0.225,0.225,0.225,0
KPL.AX,20-Jan-2015,0.3,0.3,0.3,0.3,0
KPT.AX,20-Jan-2015,3.8,3.8,3.8,3.8,0
KRA.AX,20-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,20-Jan-2015,0.028,0.028,0.028,0.028,48000
KRL.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,20-Jan-2015,0.3,0.3,0.285,0.285,153340
KRS.AX,20-Jan-2015,0.25,0.25,0.25,0.25,30000
KSC.AX,20-Jan-2015,1.33,1.33,1.33,1.33,7475
KSN.AX,20-Jan-2015,0.015,0.015,0.015,0.015,1250
KSNO.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,20-Jan-2015,0.1,0.1,0.1,0.1,0
KTE.AX,20-Jan-2015,0.016,0.016,0.016,0.016,150000
KTL.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,20-Jan-2015,0.25,0.25,0.25,0.25,0
LAM.AX,20-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,20-Jan-2015,0.45,0.45,0.45,0.45,6300
LBL.AX,20-Jan-2015,0.095,0.095,0.095,0.095,0
LBT.AX,20-Jan-2015,0.06,0.06,0.06,0.06,0
LCD.AX,20-Jan-2015,0.011,0.011,0.011,0.011,10589
LCE.AX,20-Jan-2015,0.22,0.22,0.22,0.22,0
LCM.AX,20-Jan-2015,0.69,0.69,0.69,0.69,70219
LCR.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,20-Jan-2015,0.064,0.064,0.064,0.064,30000
LCY.AX,20-Jan-2015,0.006,0.006,0.006,0.006,0
LEG.AX,20-Jan-2015,0.008,0.008,0.008,0.008,65000
LEP.AX,20-Jan-2015,3.34,3.36,3.31,3.34,82328
LER.AX,20-Jan-2015,0.16,0.16,0.15,0.15,70000
LFC.AX,20-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,20-Jan-2015,0.235,0.235,0.235,0.235,13000
LGM.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
LHB.AX,20-Jan-2015,0.175,0.175,0.175,0.175,8000
LHC.AX,20-Jan-2015,2.58,2.6,2.55,2.55,29413
LIC.AX,20-Jan-2015,1.93,1.93,1.9,1.9,20187
LIN.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,20-Jan-2015,0.18,0.18,0.18,0.18,0
LKE.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,20-Jan-2015,0.003,0.003,0.003,0.003,647910
LLC.AX,20-Jan-2015,15.85,15.92,15.61,15.7,2006973
LLCKOQ.AX,20-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,20-Jan-2015,0.2,0.2,0.2,0.2,0
LMB.AX,20-Jan-2015,0.145,0.15,0.145,0.15,324530
LMC.AX,20-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,20-Jan-2015,0.011,0.011,0.011,0.011,180000
LML.AX,20-Jan-2015,0.051,0.051,0.051,0.051,0
LMW.AX,20-Jan-2015,0.49,0.49,0.49,0.49,0
LNG.AX,20-Jan-2015,2.2,2.2,2.11,2.12,2429097
LNR.AX,20-Jan-2015,0.195,0.21,0.19,0.19,79790
LNY.AX,20-Jan-2015,0.005,0.005,0.005,0.005,418337
LOM.AX,20-Jan-2015,0.3,0.3,0.29,0.3,171124
LOV.AX,20-Jan-2015,2.4,2.41,2.37,2.39,79576
LRL.AX,20-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,20-Jan-2015,0.024,0.024,0.023,0.023,178325
LSA.AX,20-Jan-2015,0.031,0.032,0.031,0.032,124470
LSN.AX,20-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,20-Jan-2015,0.008,0.008,0.007,0.008,2505000
LSRO.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,20-Jan-2015,0.23,0.23,0.23,0.23,0
LTN.AX,20-Jan-2015,0.08,0.08,0.08,0.08,96386
LTR.AX,20-Jan-2015,0.008,0.008,0.008,0.008,150000
LTRO.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,20-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,20-Jan-2015,0.053,0.054,0.05,0.051,11180898
LYCKOP.AX,20-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,20-Jan-2015,1.52,1.52,1.42,1.42,2000
MAD.AX,20-Jan-2015,0.182,0.185,0.175,0.18,181336
MAE.AX,20-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,20-Jan-2015,0.066,0.066,0.065,0.065,1181340
MAK.AX,20-Jan-2015,0.07,0.073,0.07,0.072,191013
MAQ.AX,20-Jan-2015,5.05,5.1,5.05,5.1,3712
MAR.AX,20-Jan-2015,0.007,0.007,0.007,0.007,0
MAS.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,20-Jan-2015,0.16,0.16,0.16,0.16,0
MAU.AX,20-Jan-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,20-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,20-Jan-2015,0.1,0.1,0.1,0.1,0
MBE.AX,20-Jan-2015,0.19,0.2,0.19,0.19,1329064
MBK.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,20-Jan-2015,81.5,81.51,79.5,81.5,2691
MBN.AX,20-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,20-Jan-2015,0.058,0.058,0.058,0.058,0
MBT.AX,20-Jan-2015,0.008,0.008,0.008,0.008,0
MCE.AX,20-Jan-2015,0.66,0.66,0.65,0.65,48464
MCH.AX,20-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,20-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,20-Jan-2015,1.2,1.2,1.17,1.17,30000
MCR.AX,20-Jan-2015,0.65,0.66,0.63,0.63,386937
MCS.AX,20-Jan-2015,0.26,0.26,0.26,0.26,21347
MCX.AX,20-Jan-2015,0.23,0.23,0.23,0.23,0
MDD.AX,20-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,20-Jan-2015,0.175,0.175,0.175,0.175,0
MDI.AX,20-Jan-2015,0.009,0.009,0.009,0.009,0
MDL.AX,20-Jan-2015,0.75,0.8,0.75,0.8,40497
MDV.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,20-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,20-Jan-2015,0.004,0.004,0.004,0.004,1073000
MED.AX,20-Jan-2015,0.07,0.07,0.07,0.07,28000
MEI.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,20-Jan-2015,0.039,0.039,0.039,0.039,53032
MEO.AX,20-Jan-2015,0.017,0.017,0.015,0.015,534000
MEP.AX,20-Jan-2015,0.125,0.13,0.125,0.13,26500
MEU.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,20-Jan-2015,0.003,0.003,0.003,0.003,100000
MEY.AX,20-Jan-2015,0.24,0.3,0.24,0.3,1956
MFF.AX,20-Jan-2015,1.82,1.845,1.82,1.845,106791
MFFO.AX,20-Jan-2015,0.76,0.77,0.75,0.75,27225
MFG.AX,20-Jan-2015,17.59,18.06,17.5,18.04,441865
MFGKOC.AX,20-Jan-2015,5.31,5.31,5.31,5.31,0
MFGKOR.AX,20-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,20-Jan-2015,14.2,14.2,14.2,14.2,0
MGI.AX,20-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,20-Jan-2015,0.021,0.021,0.021,0.021,200
MGM.AX,20-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,20-Jan-2015,0.2,0.2,0.2,0.2,137000
MGR.AX,20-Jan-2015,1.82,1.84,1.82,1.83,8266510
MGRKOC.AX,20-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,20-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,20-Jan-2015,0.048,0.048,0.048,0.048,182500
MGU.AX,20-Jan-2015,0.02,0.02,0.02,0.02,100000
MGV.AX,20-Jan-2015,0.04,0.04,0.04,0.04,49575
MGX.AX,20-Jan-2015,0.23,0.235,0.225,0.225,7578022
MGXKOJ.AX,20-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,20-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,20-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,20-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,20-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,20-Jan-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,20-Jan-2015,0.034,0.034,0.034,0.034,0
MHC.AX,20-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,20-Jan-2015,0.22,0.22,0.22,0.22,9
MHM.AX,20-Jan-2015,0.016,0.016,0.016,0.016,315117
MIG.AX,20-Jan-2015,0.7,0.725,0.68,0.725,83520
MIH.AX,20-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,20-Jan-2015,6.74,6.77,6.63,6.68,1058205
MINKOP.AX,20-Jan-2015,3.3,3.3,3.3,3.3,0
MIR.AX,20-Jan-2015,2.51,2.51,2.5,2.5,54120
MIZ.AX,20-Jan-2015,0.004,0.004,0.003,0.003,1852000
MIZOA.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
MKB.AX,20-Jan-2015,0.15,0.15,0.15,0.15,456166
MKE.AX,20-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,20-Jan-2015,0.032,0.032,0.032,0.032,50000
MLA.AX,20-Jan-2015,0.105,0.105,0.105,0.105,75000
MLB.AX,20-Jan-2015,1.415,1.415,1.33,1.35,33974
MLD.AX,20-Jan-2015,0.955,1,0.955,0.97,243318
MLI.AX,20-Jan-2015,0.02,0.02,0.02,0.02,0
MLM.AX,20-Jan-2015,0.055,0.055,0.055,0.055,0
MLS.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
MLT.AX,20-Jan-2015,4.52,4.52,4.49,4.52,35185
MLX.AX,20-Jan-2015,0.99,1.05,0.99,1.04,523516
MMI.AX,20-Jan-2015,0.04,0.04,0.04,0.04,55326
MML.AX,20-Jan-2015,0.87,0.87,0.845,0.855,570627
MMLKOQ.AX,20-Jan-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,20-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,20-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,20-Jan-2015,0.028,0.028,0.028,0.028,0
MMS.AX,20-Jan-2015,10.32,10.42,10.22,10.4,141364
MMSKOA.AX,20-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,20-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,20-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,20-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,20-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,20-Jan-2015,0.002,0.002,0.002,0.002,7397
MNC.AX,20-Jan-2015,0.008,0.009,0.008,0.009,1200000
MND.AX,20-Jan-2015,8.79,8.995,8.69,8.84,504717
MNDKOP.AX,20-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,20-Jan-2015,4.51,4.51,4.51,4.51,0
