Symbol,Date,Open,High,Low,Close,Volume
DAU.AX,29-Apr-2015,0.013,0.013,0.013,0.013,0
DCC.AX,29-Apr-2015,0.091,0.1,0.09,0.1,77355
DCG.AX,29-Apr-2015,1.175,1.185,1.17,1.17,257438
DCN.AX,29-Apr-2015,0.45,0.45,0.43,0.43,208035
DDD.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
DDF.AX,29-Apr-2015,1.31,1.31,1.31,1.31,0
DDR.AX,29-Apr-2015,1.825,1.825,1.805,1.805,1824
DDT.AX,29-Apr-2015,0.029,0.03,0.029,0.03,2106144
DEG.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
DGH.AX,29-Apr-2015,0.9,0.9,0.9,0.9,0
DGO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
DGR.AX,29-Apr-2015,0.033,0.033,0.033,0.033,150000
DGX.AX,29-Apr-2015,0.027,0.027,0.027,0.027,17500
DIG.AX,29-Apr-2015,0.35,0.35,0.35,0.35,5528
DIT.AX,29-Apr-2015,1.96,1.96,1.96,1.96,0
DIV.AX,29-Apr-2015,21.95,21.95,21.95,21.95,2000
DJW.AX,29-Apr-2015,4.57,4.57,4.56,4.56,39533
DJXKOQ.AX,29-Apr-2015,8.12,8.12,8.12,8.12,0
DJXKOR.AX,29-Apr-2015,17.71,17.71,17.71,17.71,0
DJXKOS.AX,29-Apr-2015,14.47,14.47,14.47,14.47,1000
DJXKOU.AX,29-Apr-2015,9.44,9.44,9.44,9.44,0
DKM.AX,29-Apr-2015,0.165,0.165,0.165,0.165,15000
DKO.AX,29-Apr-2015,0.018,0.018,0.018,0.018,0
DLC.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
DLE.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
DLS.AX,29-Apr-2015,1.27,1.3,1.225,1.23,1381351
DLSKOA.AX,29-Apr-2015,0.5,0.5,0.5,0.5,0
DLX.AX,29-Apr-2015,6.53,6.58,6.4,6.4,1235445
DLXKOP.AX,29-Apr-2015,0.91,0.91,0.91,0.91,0
DMA.AX,29-Apr-2015,0.012,0.012,0.012,0.012,0
DME.AX,29-Apr-2015,0.32,0.32,0.32,0.32,20000
DMG.AX,29-Apr-2015,0.013,0.013,0.013,0.013,0
DMI.AX,29-Apr-2015,0.08,0.08,0.08,0.08,0
DMP.AX,29-Apr-2015,38.09,38.57,37.5,37.58,132267
DMPKOA.AX,29-Apr-2015,7.59,7.59,7.59,7.59,0
DMPKOP.AX,29-Apr-2015,11.92,11.92,11.92,11.92,0
DMY.AX,29-Apr-2015,0.001,0.001,0.001,0.001,401083
DNA.AX,29-Apr-2015,0.615,0.63,0.61,0.63,621416
DOT.AX,29-Apr-2015,1.22,1.22,1.22,1.22,0
DOW.AX,29-Apr-2015,4.52,4.56,4.5,4.52,1741913
DOWKOP.AX,29-Apr-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,29-Apr-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,29-Apr-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,29-Apr-2015,1.685,1.685,1.685,1.685,0
DRA.AX,29-Apr-2015,0.155,0.155,0.155,0.155,0
DRG.AX,29-Apr-2015,0.028,0.028,0.028,0.028,0
DRK.AX,29-Apr-2015,0.006,0.006,0.006,0.006,1300000
DRKOB.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
DRM.AX,29-Apr-2015,0.455,0.47,0.455,0.465,158837
DRX.AX,29-Apr-2015,0.011,0.011,0.011,0.011,500000
DRXO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
DSB.AX,29-Apr-2015,0.07,0.07,0.07,0.07,0
DSH.AX,29-Apr-2015,2,2.04,1.985,2.03,623672
DSX.AX,29-Apr-2015,0.14,0.14,0.135,0.135,50000
DTI.AX,29-Apr-2015,0.39,0.39,0.39,0.39,7500
DTL.AX,29-Apr-2015,0.895,0.9,0.89,0.89,218042
DTM.AX,29-Apr-2015,0.018,0.018,0.016,0.016,728058
DTR.AX,29-Apr-2015,0.011,0.011,0.011,0.011,0
DUB.AX,29-Apr-2015,0.43,0.43,0.415,0.415,241349
DUE.AX,29-Apr-2015,2.56,2.575,2.53,2.56,5997945
DUEKOA.AX,29-Apr-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,29-Apr-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,29-Apr-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,29-Apr-2015,0.37,0.37,0.37,0.37,0
DUI.AX,29-Apr-2015,3.63,3.64,3.62,3.62,131631
DUO.AX,29-Apr-2015,0.002,0.002,0.001,0.002,78426638
DVA.AX,29-Apr-2015,0.46,0.465,0.46,0.46,60001
DVI.AX,29-Apr-2015,0.013,0.013,0.013,0.013,1750000
DVL.AX,29-Apr-2015,0.3,0.3,0.3,0.3,1700
DVN.AX,29-Apr-2015,0.79,0.79,0.78,0.79,29877
DWS.AX,29-Apr-2015,0.77,0.79,0.73,0.74,774526
DXS.AX,29-Apr-2015,7.34,7.445,7.34,7.37,2918519
DYE.AX,29-Apr-2015,0.2,0.21,0.2,0.21,29500
DYL.AX,29-Apr-2015,0.012,0.013,0.012,0.013,106770
E88.AX,29-Apr-2015,0.22,0.22,0.207,0.215,2731477
EAF.AX,29-Apr-2015,0.006,0.006,0.006,0.006,999000
EAL.AX,29-Apr-2015,0.23,0.24,0.22,0.24,32766
EAR.AX,29-Apr-2015,0.068,0.068,0.068,0.068,0
EAS.AX,29-Apr-2015,0.72,0.72,0.72,0.72,17090
EAX.AX,29-Apr-2015,2.05,2.05,2.05,2.05,150000
EBG.AX,29-Apr-2015,0.052,0.052,0.052,0.052,0
EBO.AX,29-Apr-2015,10.1,10.1,10.1,10.1,0
EBT.AX,29-Apr-2015,3.6,3.6,3.6,3.6,3596
ECG.AX,29-Apr-2015,0.24,0.24,0.24,0.24,52250
ECO.AX,29-Apr-2015,0.013,0.013,0.013,0.013,1125000
ECV.AX,29-Apr-2015,0.85,0.85,0.85,0.85,0
ECX.AX,29-Apr-2015,2.76,2.77,2.72,2.75,1381473
EDE.AX,29-Apr-2015,0.009,0.009,0.008,0.008,3612552
EDEO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,1500042
EEG.AX,29-Apr-2015,0.025,0.025,0.025,0.025,0
EER.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
EEU.AX,29-Apr-2015,13.51,13.52,13.49,13.51,6146
EFE.AX,29-Apr-2015,0.012,0.012,0.012,0.012,0
EGG.AX,29-Apr-2015,0.74,0.74,0.74,0.74,0
EGH.AX,29-Apr-2015,0.435,0.435,0.43,0.43,904790
EGI.AX,29-Apr-2015,1.16,1.16,1.15,1.16,174698
EGIO.AX,29-Apr-2015,0.18,0.18,0.18,0.18,0
EGL.AX,29-Apr-2015,0.023,0.023,0.021,0.021,53333
EGN.AX,29-Apr-2015,0.1,0.1,0.1,0.1,0
EGO.AX,29-Apr-2015,0.005,0.005,0.005,0.005,13475000
EGOO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,3068751
EGP.AX,29-Apr-2015,4.56,4.585,4.51,4.52,2795294
EGPKOE.AX,29-Apr-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,29-Apr-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,29-Apr-2015,0.985,0.985,0.985,0.985,10000
EGPKOQ.AX,29-Apr-2015,0.81,0.81,0.81,0.81,0
EGY.AX,29-Apr-2015,0.003,0.003,0.003,0.003,29214
EHE.AX,29-Apr-2015,6.06,6.09,5.97,6.06,808936
EHL.AX,29-Apr-2015,0.09,0.1,0.09,0.1,1363374
ELD.AX,29-Apr-2015,2.98,3.03,2.91,2.93,581125
ELDPA.AX,29-Apr-2015,68,68,68,68,0
ELK.AX,29-Apr-2015,0.026,0.026,0.025,0.025,1394887
ELKO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
ELM.AX,29-Apr-2015,0.18,0.18,0.175,0.175,70000
ELMO.AX,29-Apr-2015,0.045,0.045,0.045,0.045,0
ELR.AX,29-Apr-2015,0.021,0.021,0.021,0.021,0
ELT.AX,29-Apr-2015,0.007,0.007,0.007,0.007,350000
ELX.AX,29-Apr-2015,0.34,0.34,0.34,0.34,4000
EMB.AX,29-Apr-2015,7.5,7.5,7.5,7.5,0
EME.AX,29-Apr-2015,0.12,0.12,0.12,0.12,0
EMF.AX,29-Apr-2015,2.09,2.09,2.09,2.09,0
EMG.AX,29-Apr-2015,0.01,0.01,0.01,0.01,20000
EMH.AX,29-Apr-2015,0.245,0.245,0.245,0.245,0
EMHO.AX,29-Apr-2015,0.145,0.145,0.145,0.145,0
EML.AX,29-Apr-2015,0.72,0.74,0.71,0.72,39522
EMR.AX,29-Apr-2015,0.02,0.02,0.02,0.02,153800
EMU.AX,29-Apr-2015,0.03,0.03,0.03,0.03,0
EMX.AX,29-Apr-2015,0.041,0.041,0.04,0.041,433350
ENB.AX,29-Apr-2015,0.042,0.042,0.042,0.042,50000
ENE.AX,29-Apr-2015,7.24,7.25,7.18,7.25,4108
ENL.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
ENN.AX,29-Apr-2015,1.78,1.78,1.78,1.78,5000
ENR.AX,29-Apr-2015,0.14,0.14,0.12,0.135,36084
ENT.AX,29-Apr-2015,0.031,0.031,0.031,0.031,61811
ENU.AX,29-Apr-2015,0.032,0.032,0.032,0.032,0
ENX.AX,29-Apr-2015,0.013,0.013,0.013,0.013,0
EOL.AX,29-Apr-2015,0.35,0.38,0.35,0.38,8750
EOR.AX,29-Apr-2015,0.011,0.011,0.011,0.011,0
EOS.AX,29-Apr-2015,0.635,0.635,0.635,0.635,0
EPA.AX,29-Apr-2015,0.003,0.003,0.003,0.003,341500
EPD.AX,29-Apr-2015,0.81,0.81,0.79,0.79,125813
EPM.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
EPW.AX,29-Apr-2015,2.52,2.54,2.5,2.51,907577
EPX.AX,29-Apr-2015,1.77,1.785,1.77,1.785,17000
EQE.AX,29-Apr-2015,0.011,0.011,0.011,0.011,1175987
EQT.AX,29-Apr-2015,21.95,22.14,21.65,21.65,456
EQU.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
EQX.AX,29-Apr-2015,0.21,0.22,0.21,0.22,276000
ERA.AX,29-Apr-2015,1.36,1.38,1.35,1.36,291238
ERD.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
ERI.AX,29-Apr-2015,0.011,0.012,0.011,0.012,512777
ERJ.AX,29-Apr-2015,0.037,0.042,0.037,0.042,1275538
ERJO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
ERL.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
ERM.AX,29-Apr-2015,0.034,0.035,0.033,0.033,1437398
ERR.AX,29-Apr-2015,0.67,0.67,0.67,0.67,0
ERX.AX,29-Apr-2015,0.2,0.2,0.2,0.2,0
ESI.AX,29-Apr-2015,0.013,0.013,0.012,0.012,5721915
ESIOA.AX,29-Apr-2015,0.006,0.006,0.005,0.006,4381000
ESIOB.AX,29-Apr-2015,0.005,0.005,0.004,0.004,338333
ESK.AX,29-Apr-2015,0.6,0.6,0.6,0.6,18329
ESM.AX,29-Apr-2015,0.005,0.005,0.005,0.005,5000
ESR.AX,29-Apr-2015,0.006,0.006,0.006,0.006,0
ESV.AX,29-Apr-2015,0.37,0.39,0.37,0.37,36718
ETE.AX,29-Apr-2015,0.024,0.026,0.024,0.025,1536947
ETF.AX,29-Apr-2015,21.68,21.68,21.68,21.68,138
ETPAGR.AX,29-Apr-2015,7.85,7.85,7.85,7.85,0
ETPCMD.AX,29-Apr-2015,12.93,12.93,12.93,12.93,0
ETPCOP.AX,29-Apr-2015,35.48,35.48,35.48,35.48,0
ETPCRN.AX,29-Apr-2015,1.63,1.63,1.63,1.63,0
ETPGAS.AX,29-Apr-2015,0.095,0.095,0.095,0.095,0
ETPGRN.AX,29-Apr-2015,6.08,6.08,6.08,6.08,0
ETPMAG.AX,29-Apr-2015,20.04,20.04,20.01,20.01,1494
ETPMPD.AX,29-Apr-2015,97.48,97.48,97.48,97.48,0
ETPMPM.AX,29-Apr-2015,115.82,115.82,115.82,115.82,161
ETPMPT.AX,29-Apr-2015,138.5,138.5,138.5,138.5,0
ETPNRG.AX,29-Apr-2015,6.75,6.75,6.75,6.75,0
ETPOIL.AX,29-Apr-2015,48.39,48.39,48.39,48.39,0
ETSAPL.AX,29-Apr-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,29-Apr-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,29-Apr-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,29-Apr-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,29-Apr-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,29-Apr-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,29-Apr-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,29-Apr-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,29-Apr-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,29-Apr-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,29-Apr-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,29-Apr-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,29-Apr-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,29-Apr-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,29-Apr-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,29-Apr-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,29-Apr-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,29-Apr-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,29-Apr-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,29-Apr-2015,128.16,128.16,128.16,128.16,0
EUG.AX,29-Apr-2015,0.03,0.03,0.03,0.03,0
EUM.AX,29-Apr-2015,0.035,0.035,0.035,0.035,0
EVE.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
EVM.AX,29-Apr-2015,0.069,0.069,0.069,0.069,37200
EVN.AX,29-Apr-2015,1.045,1.06,1.02,1.025,2505632
EVO.AX,29-Apr-2015,1.035,1.035,1.035,1.035,0
EVR.AX,29-Apr-2015,0.66,0.66,0.66,0.66,25000
EVZ.AX,29-Apr-2015,0.014,0.014,0.014,0.014,61882
EWC.AX,29-Apr-2015,0.435,0.435,0.42,0.42,449933
EXC.AX,29-Apr-2015,0.014,0.014,0.014,0.014,0
EXE.AX,29-Apr-2015,0.034,0.035,0.031,0.035,855000
EXG.AX,29-Apr-2015,0.09,0.09,0.09,0.09,0
EXM.AX,29-Apr-2015,0.005,0.005,0.005,0.005,20000
EXR.AX,29-Apr-2015,0.002,0.002,0.002,0.002,2830000
EXRO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
EXU.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
EYM.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
EZA.AX,29-Apr-2015,0.13,0.13,0.13,0.13,0
EZL.AX,29-Apr-2015,1,1.02,1,1.02,32360
FAN.AX,29-Apr-2015,2.08,2.08,2.08,2.08,0
FAR.AX,29-Apr-2015,0.105,0.107,0.1,0.105,2346153
FAS.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
FBU.AX,29-Apr-2015,7.99,8.01,7.9,7.95,1807272
FBUKOA.AX,29-Apr-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,29-Apr-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,29-Apr-2015,2.86,2.86,2.86,2.86,0
FCG.AX,29-Apr-2015,0.34,0.35,0.33,0.34,259412
FCN.AX,29-Apr-2015,0.006,0.006,0.006,0.006,32500
FCR.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
FDC.AX,29-Apr-2015,2.97,2.99,2.92,2.92,2333039
FDCKOA.AX,29-Apr-2015,0.525,0.525,0.525,0.525,0
FDCKOB.AX,29-Apr-2015,1,1,1,1,0
FEL.AX,29-Apr-2015,0.009,0.009,0.009,0.009,0
FET.AX,29-Apr-2015,2.18,2.23,2.18,2.19,193549
FFG.AX,29-Apr-2015,0.255,0.275,0.255,0.27,345540
FFGO.AX,29-Apr-2015,0.024,0.026,0.024,0.025,2554888
FFI.AX,29-Apr-2015,3.8,3.8,3.8,3.8,0
FGF.AX,29-Apr-2015,0.008,0.008,0.008,0.008,0
FGFO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
FGI.AX,29-Apr-2015,0.05,0.05,0.05,0.05,0
FGX.AX,29-Apr-2015,1.155,1.16,1.15,1.15,108552
FGXO.AX,29-Apr-2015,0.07,0.07,0.067,0.067,230000
FID.AX,29-Apr-2015,1.87,1.87,1.87,1.87,0
FIE.AX,29-Apr-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
FLK.AX,29-Apr-2015,0.23,0.23,0.225,0.23,253872
FLN.AX,29-Apr-2015,1.05,1.05,0.99,1.03,87049
FLR.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
FLT.AX,29-Apr-2015,44.3,44.8,43.9,44.17,390107
FLTKOA.AX,29-Apr-2015,9.53,9.53,9.38,9.38,8000
FLTKOP.AX,29-Apr-2015,9,9,9,9,0
FLTKOQ.AX,29-Apr-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,29-Apr-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,29-Apr-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,29-Apr-2015,5.69,5.69,5.69,5.69,0
FMG.AX,29-Apr-2015,2.45,2.49,2.27,2.27,31915357
FMGKOI.AX,29-Apr-2015,0.64,0.64,0.64,0.64,0
FMGKOM.AX,29-Apr-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,29-Apr-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,29-Apr-2015,0.6,0.6,0.6,0.6,0
FMGKOT.AX,29-Apr-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,29-Apr-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,29-Apr-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,29-Apr-2015,0.62,0.62,0.62,0.62,40000
FMGQOV.AX,29-Apr-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,29-Apr-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,29-Apr-2015,1.37,1.37,1.37,1.37,11000
FML.AX,29-Apr-2015,0.007,0.007,0.006,0.006,397154
FMS.AX,29-Apr-2015,0.014,0.015,0.014,0.014,2306848
FND.AX,29-Apr-2015,0.15,0.15,0.15,0.15,89345
FNP.AX,29-Apr-2015,3.01,3.13,2.96,3.05,39941
FNT.AX,29-Apr-2015,0.002,0.002,0.002,0.002,13334
FOY.AX,29-Apr-2015,0.007,0.008,0.006,0.006,2528100
FPH.AX,29-Apr-2015,6.27,6.29,6.21,6.23,527999
FRC.AX,29-Apr-2015,0.025,0.025,0.025,0.025,0
FRE.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
FRI.AX,29-Apr-2015,1.28,1.28,1.275,1.28,147200
FRM.AX,29-Apr-2015,0.37,0.37,0.37,0.37,0
FRY.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
FSA.AX,29-Apr-2015,1.27,1.27,1.235,1.27,65858
FSE.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
FSF.AX,29-Apr-2015,5.21,5.24,5.16,5.2,104358
FSI.AX,29-Apr-2015,1.51,1.51,1.51,1.51,0
FTZ.AX,29-Apr-2015,0.25,0.25,0.25,0.25,0
FUN.AX,29-Apr-2015,0.019,0.021,0.019,0.021,280282
FWD.AX,29-Apr-2015,1.28,1.31,1.27,1.31,50308
FWL.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,29-Apr-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,29-Apr-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,29-Apr-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,29-Apr-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,29-Apr-2015,1.075,1.11,1.055,1.06,15748281
FXJKOD.AX,29-Apr-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,29-Apr-2015,0.56,0.56,0.56,0.56,0
FXJKOG.AX,29-Apr-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,29-Apr-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,29-Apr-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,29-Apr-2015,0.535,0.535,0.535,0.535,0
FXL.AX,29-Apr-2015,3.42,3.44,3.37,3.37,336781
FXLKOA.AX,29-Apr-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,29-Apr-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,29-Apr-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,29-Apr-2015,8.62,8.62,8.62,8.62,0
FXR.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,29-Apr-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,29-Apr-2015,5,5,5,5,0
FXUKOF.AX,29-Apr-2015,4,4,4,4,0
FXUKOI.AX,29-Apr-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,29-Apr-2015,12.8,12.8,12.8,12.8,0
FXUKOQ.AX,29-Apr-2015,1.5,1.5,1.5,1.5,40910
FXUKOS.AX,29-Apr-2015,17.05,17.05,17.05,17.05,895
FXUKOT.AX,29-Apr-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,29-Apr-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,29-Apr-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,29-Apr-2015,8.46,8.46,8.46,8.46,1000
FXUQOP.AX,29-Apr-2015,28.08,28.08,28.08,28.08,0
FXUQOQ.AX,29-Apr-2015,6.14,6.14,6,6,1683
FXUQOR.AX,29-Apr-2015,3.05,3.14,3.01,3.14,50480
FXUQOS.AX,29-Apr-2015,9.6,9.6,9.6,9.6,600
FXUQOT.AX,29-Apr-2015,18.06,18.06,18.06,18.06,0
FXUQOU.AX,29-Apr-2015,4.86,5,4.63,4.79,34950
FXUQOW.AX,29-Apr-2015,3.78,3.78,3.78,3.78,3980
FXUQOZ.AX,29-Apr-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,29-Apr-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,29-Apr-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,29-Apr-2015,7,7,7,7,0
FXZKOE.AX,29-Apr-2015,2.7,2.7,2.7,2.7,0
FXZKOQ.AX,29-Apr-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,29-Apr-2015,4.96,4.96,4.96,4.96,0
FYI.AX,29-Apr-2015,0.031,0.031,0.031,0.031,0
FZR.AX,29-Apr-2015,0.205,0.205,0.205,0.205,0
GAL.AX,29-Apr-2015,0.01,0.014,0.01,0.011,40780472
GAP.AX,29-Apr-2015,0.2,0.2,0.2,0.2,18520
GBA.AX,29-Apr-2015,0.036,0.036,0.036,0.036,0
GBE.AX,29-Apr-2015,0.028,0.029,0.028,0.029,350000
GBG.AX,29-Apr-2015,0.022,0.023,0.022,0.023,899894
GBI.AX,29-Apr-2015,0.325,0.325,0.325,0.325,0
GBM.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
GBP.AX,29-Apr-2015,0.04,0.04,0.04,0.04,19335
GBT.AX,29-Apr-2015,6.52,6.58,6.35,6.4,143492
GBX.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
GBZ.AX,29-Apr-2015,0.019,0.023,0.018,0.023,125000
GBZO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
GCN.AX,29-Apr-2015,0.006,0.006,0.006,0.006,1764570
GCR.AX,29-Apr-2015,0.059,0.059,0.059,0.059,0
GCS.AX,29-Apr-2015,0.54,0.54,0.54,0.54,2141
GCY.AX,29-Apr-2015,0.08,0.08,0.08,0.08,40000
GDA.AX,29-Apr-2015,0.1,0.1,0.1,0.1,0
GDI.AX,29-Apr-2015,0.95,0.95,0.945,0.95,257661
GDY.AX,29-Apr-2015,0.043,0.043,0.041,0.042,118133
GEAR.AX,29-Apr-2015,24.21,24.21,23.5,23.5,22461
GED.AX,29-Apr-2015,0.008,0.008,0.008,0.008,0
GEG.AX,29-Apr-2015,0.845,0.845,0.845,0.845,13811
GEM.AX,29-Apr-2015,3.73,3.74,3.64,3.69,1930572
GEMKOC.AX,29-Apr-2015,0.77,0.77,0.77,0.77,20000
GER.AX,29-Apr-2015,0.1,0.11,0.1,0.11,2623665
GES.AX,29-Apr-2015,0.06,0.06,0.06,0.06,0
GFL.AX,29-Apr-2015,1.555,1.6,1.555,1.6,8000
GFY.AX,29-Apr-2015,3.35,3.35,3.325,3.325,192154
GGE.AX,29-Apr-2015,0.006,0.006,0.006,0.006,408513
GGG.AX,29-Apr-2015,0.088,0.096,0.088,0.095,709610
GGGOA.AX,29-Apr-2015,0.016,0.016,0.016,0.016,0
GGH.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
GGX.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
GHC.AX,29-Apr-2015,1.64,1.64,1.62,1.63,399482
GID.AX,29-Apr-2015,0.15,0.15,0.15,0.15,401575
GIP.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
GJT.AX,29-Apr-2015,1.88,1.885,1.87,1.88,102637
GLA.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
GLB.AX,29-Apr-2015,1.03,1.05,1.03,1.05,625
GLE.AX,29-Apr-2015,0.15,0.15,0.15,0.15,0
GLF.AX,29-Apr-2015,0.012,0.012,0.011,0.011,1982543
GLH.AX,29-Apr-2015,0.315,0.33,0.31,0.33,14891
GLL.AX,29-Apr-2015,0.15,0.15,0.15,0.15,10000
GLN.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
GMA.AX,29-Apr-2015,3.36,3.36,3.28,3.3,6730415
GMC.AX,29-Apr-2015,0.04,0.04,0.04,0.04,125128
GMD.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
GME.AX,29-Apr-2015,0.04,0.04,0.04,0.04,297999
GMF.AX,29-Apr-2015,2.1,2.11,2.09,2.09,76020
GMG.AX,29-Apr-2015,6.4,6.45,6.37,6.39,4922275
GMGKON.AX,29-Apr-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,29-Apr-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,29-Apr-2015,1.16,1.16,1.16,1.16,0
GML.AX,29-Apr-2015,0.044,0.044,0.044,0.044,0
GMM.AX,29-Apr-2015,0.046,0.051,0.046,0.051,1147692
GMN.AX,29-Apr-2015,0.032,0.032,0.032,0.032,0
GMPPA.AX,29-Apr-2015,102.01,102.85,102.01,102.5,1056
GMR.AX,29-Apr-2015,0.008,0.008,0.008,0.008,190440
GMY.AX,29-Apr-2015,0.97,0.97,0.97,0.97,0
GNC.AX,29-Apr-2015,9.91,9.95,9.8,9.87,386243
