Symbol,Date,Open,High,Low,Close,Volume
GXN.AX,08-May-2015,0.004,0.005,0.004,0.005,2988866
GXNOB.AX,08-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,08-May-2015,0.032,0.034,0.031,0.033,1065058
GZL.AX,08-May-2015,2.5,2.5,2.5,2.5,0
HAO.AX,08-May-2015,0.155,0.155,0.155,0.155,3000
HAR.AX,08-May-2015,0.017,0.017,0.017,0.017,85000
HAS.AX,08-May-2015,0.073,0.073,0.073,0.073,245000
HAV.AX,08-May-2015,0.285,0.29,0.285,0.29,106500
HAVO.AX,08-May-2015,0.071,0.071,0.071,0.071,7508
HAW.AX,08-May-2015,0.024,0.024,0.024,0.024,0
HAZ.AX,08-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,08-May-2015,108,108,107.63,107.63,236
HCH.AX,08-May-2015,0.12,0.12,0.12,0.12,470041
HCT.AX,08-May-2015,0.1,0.1,0.1,0.1,0
HDG.AX,08-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,08-May-2015,0.16,0.16,0.16,0.16,2727
HEG.AX,08-May-2015,0.004,0.004,0.004,0.004,0
HFA.AX,08-May-2015,2.3,2.3,2.26,2.29,47574
HFR.AX,08-May-2015,1.975,1.975,1.975,1.975,0
HGG.AX,08-May-2015,5.28,5.38,5.28,5.34,1869361
HGGKOA.AX,08-May-2015,1.165,1.165,1.165,1.165,0
HGGKOD.AX,08-May-2015,1.565,1.565,1.565,1.565,11500
HGGKOR.AX,08-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,08-May-2015,0.03,0.03,0.03,0.03,3692
HGO.AX,08-May-2015,0.345,0.35,0.345,0.345,23254
HHL.AX,08-May-2015,1.94,1.94,1.94,1.94,2686
HHM.AX,08-May-2015,0.03,0.03,0.029,0.029,199600
HHV.AX,08-May-2015,1.165,1.19,1.155,1.155,569011
HHY.AX,08-May-2015,0.112,0.112,0.112,0.112,311510
HIG.AX,08-May-2015,0.105,0.115,0.105,0.115,221645
HIL.AX,08-May-2015,0.655,0.665,0.65,0.66,307478
HIT.AX,08-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,08-May-2015,0.02,0.02,0.02,0.02,0
HLO.AX,08-May-2015,0.4,0.4,0.4,0.4,0
HLS.AX,08-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,08-May-2015,0.025,0.025,0.025,0.025,0
HMI.AX,08-May-2015,0.009,0.009,0.009,0.009,250000
HMX.AX,08-May-2015,0.074,0.08,0.074,0.08,468334
HNG.AX,08-May-2015,0.32,0.32,0.32,0.32,0
HNR.AX,08-May-2015,0.003,0.003,0.003,0.003,0
HOG.AX,08-May-2015,0.005,0.005,0.005,0.005,3505
HOM.AX,08-May-2015,0.625,0.625,0.615,0.615,31425
HOR.AX,08-May-2015,0.015,0.018,0.015,0.016,1131416
HPI.AX,08-May-2015,2.65,2.715,2.65,2.68,32375
HPR.AX,08-May-2015,0.087,0.087,0.087,0.087,2703
HPRO.AX,08-May-2015,0.017,0.017,0.017,0.017,0
HRL.AX,08-May-2015,0.073,0.075,0.073,0.073,2017693
HRR.AX,08-May-2015,0.12,0.125,0.12,0.125,467692
HSK.AX,08-May-2015,0.08,0.08,0.08,0.08,83334
HSN.AX,08-May-2015,2.23,2.25,2.16,2.17,236811
HSO.AX,08-May-2015,2.79,2.83,2.77,2.81,1520652
HTA.AX,08-May-2015,0.095,0.095,0.095,0.095,0
HUB.AX,08-May-2015,1.12,1.12,1.11,1.12,34680
HUO.AX,08-May-2015,4.1,4.1,4.09,4.09,1146
HVN.AX,08-May-2015,4.3,4.39,4.28,4.35,2308058
HVNKOC.AX,08-May-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,08-May-2015,1.425,1.425,1.425,1.425,0
HVST.AX,08-May-2015,23.87,23.87,23.65,23.65,26405
HZN.AX,08-May-2015,0.12,0.12,0.115,0.115,2041802
IAA.AX,08-May-2015,66.43,67.88,66.43,67.13,17429
IAB.AX,08-May-2015,0.865,0.93,0.865,0.93,20050
IAF.AX,08-May-2015,106.4,106.45,106.05,106.34,7751
IAG.AX,08-May-2015,5.53,5.56,5.495,5.5,4902869
IAGKOB.AX,08-May-2015,0.74,0.74,0.74,0.74,0
IAGKOP.AX,08-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,08-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,08-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,08-May-2015,102.7,102.7,101.94,102.6,3511
IANG.AX,08-May-2015,103.7,103.7,103.1,103.7,2221
IAT.AX,08-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,08-May-2015,0.14,0.145,0.14,0.14,1142019
IBC.AX,08-May-2015,0.525,0.525,0.525,0.525,40000
IBG.AX,08-May-2015,0.12,0.12,0.115,0.115,475318
IBK.AX,08-May-2015,50.11,50.93,50.11,50.93,1572
ICG.AX,08-May-2015,0.019,0.019,0.018,0.018,1270063
ICN.AX,08-May-2015,0.055,0.055,0.054,0.054,65503
ICQ.AX,08-May-2015,1.02,1.03,1.015,1.02,34056
ICS.AX,08-May-2015,1.1,1.1,1.1,1.1,0
ICT.AX,08-May-2015,0.18,0.18,0.175,0.18,187607
ICTO.AX,08-May-2015,0.041,0.041,0.041,0.041,0
ICU.AX,08-May-2015,0.14,0.14,0.14,0.14,4556
ICX.AX,08-May-2015,0.03,0.03,0.028,0.028,1097000
ICZ.AX,08-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,08-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,08-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,08-May-2015,0.012,0.012,0.012,0.012,0
IDP.AX,08-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,08-May-2015,2.03,2.07,2.03,2.06,122286
IDT.AX,08-May-2015,0.285,0.285,0.285,0.285,24528
IDZ.AX,08-May-2015,0.53,0.53,0.53,0.53,12500
IEC.AX,08-May-2015,0.019,0.019,0.019,0.019,0
IEM.AX,08-May-2015,53,54.24,53,53.7,17470
IEQ.AX,08-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,08-May-2015,58.46,58.54,58.13,58.38,53552
IFL.AX,08-May-2015,10.1,10.15,10.02,10.07,739395
IFM.AX,08-May-2015,1.24,1.255,1.24,1.245,145953
IFN.AX,08-May-2015,0.33,0.33,0.305,0.31,904449
IFZ.AX,08-May-2015,3,3,3,3,351
IGB.AX,08-May-2015,105.6,105.6,105.33,105.33,1611
IGO.AX,08-May-2015,5.97,6.09,5.92,6,1455478
IGOKOP.AX,08-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,08-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,08-May-2015,0.002,0.003,0.002,0.002,2752483
IHD.AX,08-May-2015,15.8,15.9,15.73,15.77,46057
IHK.AX,08-May-2015,30.08,30.08,29.86,29.86,1273
IHOO.AX,08-May-2015,99.2,99.56,98.95,99.56,660
IIL.AX,08-May-2015,0.17,0.17,0.17,0.17,96241
IIN.AX,08-May-2015,9.9,9.94,9.85,9.94,843752
IJH.AX,08-May-2015,190.18,191.57,189.75,190.16,646
IJP.AX,08-May-2015,16.09,16.4,16.09,16.33,31185
IJR.AX,08-May-2015,146.58,147.81,146.58,147.81,497
IKO.AX,08-May-2015,75.53,75.53,75.15,75.18,23700
IKW.AX,08-May-2015,0.004,0.004,0.004,0.004,141000
ILB.AX,08-May-2015,115.05,115.05,114.79,114.8,2002
ILC.AX,08-May-2015,25.42,25.46,25.21,25.23,20875
ILH.AX,08-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,08-May-2015,8.66,8.7,8.44,8.46,764657
ILUKOA.AX,08-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,08-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,08-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,08-May-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,08-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,08-May-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,08-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,08-May-2015,2.18,2.18,2.18,2.18,0
IMA.AX,08-May-2015,0.09,0.09,0.09,0.09,0
IMC.AX,08-May-2015,0.21,0.21,0.21,0.21,12500
IMD.AX,08-May-2015,0.32,0.33,0.3,0.3,144414
IMF.AX,08-May-2015,1.865,1.9,1.86,1.87,361727
IMFHA.AX,08-May-2015,104.2,104.2,104.2,104.2,60
IMI.AX,08-May-2015,0.001,0.001,0.001,0.001,0
IMU.AX,08-May-2015,0.009,0.01,0.009,0.009,1316802
INA.AX,08-May-2015,0.42,0.42,0.41,0.415,217211
IND.AX,08-May-2015,0.012,0.012,0.012,0.012,0
INDO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,08-May-2015,0.011,0.011,0.011,0.011,0
IOF.AX,08-May-2015,3.65,3.735,3.65,3.69,664489
IOG.AX,08-May-2015,0.03,0.03,0.03,0.03,0
IOO.AX,08-May-2015,100.44,100.46,98.58,99.91,25694
IOZ.AX,08-May-2015,24.3,24.6,24.3,24.4,23150
IPB.AX,08-May-2015,0.014,0.014,0.014,0.014,0
IPC.AX,08-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,08-May-2015,0.85,0.86,0.84,0.845,378464
IPE.AX,08-May-2015,0.3,0.3,0.3,0.3,0
IPH.AX,08-May-2015,4.33,4.41,4.15,4.32,230680
IPL.AX,08-May-2015,3.86,4,3.86,3.91,4622057
IPLKOA.AX,08-May-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,08-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,08-May-2015,1.765,1.765,1.765,1.765,8000
IPLKOP.AX,08-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,08-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,08-May-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,08-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,08-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,08-May-2015,2.61,2.64,2.55,2.55,212532
IPT.AX,08-May-2015,0.021,0.023,0.021,0.021,1050850
IPTO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
IQE.AX,08-May-2015,1.94,2,1.94,1.94,2461
IRC.AX,08-May-2015,0.053,0.053,0.053,0.053,6561
IRD.AX,08-May-2015,0.08,0.08,0.08,0.08,0
IRE.AX,08-May-2015,10.15,10.31,10.15,10.18,366728
IRI.AX,08-May-2015,1.78,1.8,1.75,1.8,103434
IRL.AX,08-May-2015,0.004,0.004,0.004,0.004,0
IRM.AX,08-May-2015,0.012,0.012,0.012,0.012,0
IRU.AX,08-May-2015,154.05,155.45,154.05,155.45,90
ISD.AX,08-May-2015,3.44,3.45,3.4,3.42,650957
ISG.AX,08-May-2015,17.02,17.02,17.02,17.02,6
ISH.AX,08-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,08-May-2015,0.105,0.105,0.097,0.097,169414
ISO.AX,08-May-2015,3.99,4.02,3.99,4.01,75087
ISU.AX,08-May-2015,1.575,1.61,1.565,1.575,170935
ISX.AX,08-May-2015,0.195,0.2,0.175,0.185,8024375
ISXO.AX,08-May-2015,0.01,0.01,0.01,0.01,0
ITD.AX,08-May-2015,0.23,0.23,0.23,0.23,0
ITW.AX,08-May-2015,20.68,20.68,20.68,20.68,1609
IVC.AX,08-May-2015,13.13,13.33,13.04,13.07,281368
IVCKOA.AX,08-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,08-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,08-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,08-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,08-May-2015,4,4,4,4,0
IVE.AX,08-May-2015,84.21,84.31,83.85,84.05,3503
IVO.AX,08-May-2015,0.071,0.071,0.071,0.071,0
IVOO.AX,08-May-2015,0.043,0.043,0.043,0.043,0
IVR.AX,08-May-2015,0.011,0.011,0.01,0.01,430000
IVRO.AX,08-May-2015,0.004,0.004,0.004,0.004,0
IVT.AX,08-May-2015,0.011,0.011,0.011,0.011,0
IVV.AX,08-May-2015,266.23,267.78,266,266.67,26029
IVX.AX,08-May-2015,0.022,0.022,0.021,0.021,2006136
IWG.AX,08-May-2015,0.335,0.34,0.325,0.34,426512
IXI.AX,08-May-2015,117.89,121.98,117.89,118.27,6697
IXJ.AX,08-May-2015,137,137.3,136.5,136.59,6283
IXP.AX,08-May-2015,81.72,81.72,81.48,81.48,504
IXR.AX,08-May-2015,0.011,0.011,0.011,0.011,3208064
IZZ.AX,08-May-2015,62.26,63.53,62.2,62.42,10645
JAL.AX,08-May-2015,0.042,0.042,0.042,0.042,0
JAT.AX,08-May-2015,0.032,0.032,0.032,0.032,0
JBH.AX,08-May-2015,19.45,20.19,19.16,19.86,1029089
JBHKOB.AX,08-May-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,08-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,08-May-2015,4.45,4.45,4.45,4.45,7000
JBHKOT.AX,08-May-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,08-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,08-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,08-May-2015,0.012,0.012,0.011,0.011,1170842
JHC.AX,08-May-2015,2.69,2.7,2.68,2.69,519740
JHX.AX,08-May-2015,14.77,15.02,14.77,14.93,961507
JHXKOF.AX,08-May-2015,4,4,4,4,0
JHXKOQ.AX,08-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,08-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,08-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,08-May-2015,1.1,1.1,1.1,1.1,20000
JKA.AX,08-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,08-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,08-May-2015,0.2,0.21,0.2,0.205,257873
JPR.AX,08-May-2015,0.25,0.25,0.25,0.25,0
JRL.AX,08-May-2015,0.165,0.165,0.165,0.165,0
JRV.AX,08-May-2015,0.062,0.062,0.058,0.058,75000
JVG.AX,08-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,08-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,08-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,08-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,08-May-2015,0.695,0.695,0.67,0.67,80589
KAR.AX,08-May-2015,2.7,2.78,2.66,2.66,1224811
KARKOH.AX,08-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,08-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,08-May-2015,0.69,0.69,0.69,0.69,10548
KAS.AX,08-May-2015,0.038,0.038,0.038,0.038,50000
KAT.AX,08-May-2015,0.92,0.92,0.92,0.92,30000
KATO.AX,08-May-2015,0.005,0.005,0.005,0.005,0
KBC.AX,08-May-2015,0.195,0.195,0.195,0.195,0
KBL.AX,08-May-2015,0.03,0.03,0.027,0.03,591584
KBLGA.AX,08-May-2015,0.246,0.25,0.246,0.246,94844
KCN.AX,08-May-2015,0.72,0.735,0.72,0.735,233796
KDL.AX,08-May-2015,0.068,0.068,0.068,0.068,0
KDR.AX,08-May-2015,0.075,0.075,0.071,0.071,48287
KEY.AX,08-May-2015,0.01,0.01,0.01,0.01,20000
KFE.AX,08-May-2015,0.023,0.023,0.023,0.023,200000
KFEO.AX,08-May-2015,0.01,0.01,0.01,0.01,0
KFG.AX,08-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,08-May-2015,0.041,0.041,0.041,0.041,0
KGL.AX,08-May-2015,0.145,0.15,0.145,0.15,169394
KGM.AX,08-May-2015,0.02,0.02,0.02,0.02,0
KIK.AX,08-May-2015,0.003,0.003,0.003,0.003,0
KIN.AX,08-May-2015,0.105,0.105,0.105,0.105,25615
KIS.AX,08-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,08-May-2015,0.006,0.006,0.006,0.006,966105
KKO.AX,08-May-2015,0.023,0.023,0.022,0.022,126000
KKT.AX,08-May-2015,0.16,0.16,0.16,0.16,65000
KMD.AX,08-May-2015,1.305,1.36,1.305,1.335,515873
KME.AX,08-May-2015,0.475,0.475,0.475,0.475,10000
KNE.AX,08-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,08-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,08-May-2015,0.19,0.195,0.185,0.19,403673
KOR.AX,08-May-2015,0.059,0.059,0.059,0.059,0
KOV.AX,08-May-2015,3.66,3.67,3.66,3.67,1695
KPC.AX,08-May-2015,0.2,0.2,0.2,0.2,0
KPL.AX,08-May-2015,0.245,0.245,0.245,0.245,0
KPT.AX,08-May-2015,5.04,5.04,5.04,5.04,0
KRA.AX,08-May-2015,0.008,0.008,0.008,0.008,0
KRC.AX,08-May-2015,0.036,0.036,0.036,0.036,0
KRL.AX,08-May-2015,0.004,0.004,0.004,0.004,0
KRM.AX,08-May-2015,0.28,0.285,0.28,0.28,29894
KRS.AX,08-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,08-May-2015,1.455,1.455,1.455,1.455,0
KSN.AX,08-May-2015,0.018,0.018,0.018,0.018,0
KSNO.AX,08-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,08-May-2015,0.004,0.004,0.004,0.004,0
KTA.AX,08-May-2015,0.11,0.11,0.11,0.11,0
KTE.AX,08-May-2015,0.024,0.024,0.024,0.024,0
KTL.AX,08-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,08-May-2015,0.365,0.37,0.365,0.37,288618
LAM.AX,08-May-2015,0.27,0.27,0.27,0.27,0
LAS.AX,08-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,08-May-2015,0.46,0.46,0.46,0.46,0
LBL.AX,08-May-2015,0.14,0.14,0.135,0.135,31459
LBT.AX,08-May-2015,0.068,0.068,0.068,0.068,0
LCD.AX,08-May-2015,0.017,0.017,0.017,0.017,0
LCE.AX,08-May-2015,0.25,0.25,0.25,0.25,0
LCM.AX,08-May-2015,0.655,0.66,0.655,0.655,33530
LCR.AX,08-May-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,08-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,08-May-2015,0.06,0.06,0.058,0.058,299000
LCY.AX,08-May-2015,0.007,0.007,0.007,0.007,100000
LEG.AX,08-May-2015,0.007,0.007,0.007,0.007,0
LEP.AX,08-May-2015,3.75,3.8,3.72,3.74,54824
LER.AX,08-May-2015,0.15,0.15,0.15,0.15,0
LFC.AX,08-May-2015,0.11,0.11,0.11,0.11,3000
LGD.AX,08-May-2015,0.235,0.24,0.23,0.23,255751
LGM.AX,08-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,08-May-2015,0.004,0.004,0.004,0.004,1319255
LHB.AX,08-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,08-May-2015,3.31,3.35,3.25,3.33,51311
LIC.AX,08-May-2015,2.5,2.6,2.48,2.58,153125
LIN.AX,08-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,08-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,08-May-2015,0.13,0.13,0.13,0.13,13333
LKE.AX,08-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,08-May-2015,0.002,0.002,0.002,0.002,1919017
LLC.AX,08-May-2015,16,16.39,15.945,16.23,1137555
LLCKOQ.AX,08-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,08-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,08-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,08-May-2015,0.29,0.29,0.29,0.29,4000
LMB.AX,08-May-2015,0.083,0.085,0.083,0.085,31615
LMC.AX,08-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,08-May-2015,0.01,0.01,0.01,0.01,1000000
LML.AX,08-May-2015,0.043,0.043,0.042,0.043,250367
LMW.AX,08-May-2015,0.5,0.5,0.5,0.5,0
LNG.AX,08-May-2015,4.6,4.68,4.54,4.62,2562332
LNGKOR.AX,08-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,08-May-2015,0.195,0.195,0.185,0.19,283136
LNY.AX,08-May-2015,0.003,0.003,0.003,0.003,85012
LOM.AX,08-May-2015,0.205,0.205,0.2,0.2,239568
LOV.AX,08-May-2015,3.19,3.2,3.11,3.13,606283
LRL.AX,08-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,08-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,08-May-2015,0.008,0.008,0.008,0.008,782824
LSA.AX,08-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,08-May-2015,0.033,0.033,0.033,0.033,0
LSR.AX,08-May-2015,0.008,0.011,0.008,0.009,3579011
LSRO.AX,08-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,08-May-2015,0.19,0.19,0.175,0.175,17712
LTN.AX,08-May-2015,0.085,0.088,0.085,0.088,337798
LTR.AX,08-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,08-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,08-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,08-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,08-May-2015,0.043,0.045,0.043,0.045,6119650
LYCKOP.AX,08-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,08-May-2015,1.42,1.45,1.395,1.45,41700
MAD.AX,08-May-2015,0.1,0.105,0.099,0.099,1110759
MAH.AX,08-May-2015,0.048,0.049,0.047,0.047,453891
MAK.AX,08-May-2015,0.073,0.073,0.073,0.073,110000
MAQ.AX,08-May-2015,5.31,5.4,5.31,5.4,589
MAR.AX,08-May-2015,0.004,0.004,0.004,0.004,0
MAS.AX,08-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,08-May-2015,0.24,0.25,0.24,0.25,151596
MAU.AX,08-May-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,08-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,08-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,08-May-2015,0.062,0.062,0.062,0.062,0
MBE.AX,08-May-2015,0.22,0.225,0.22,0.225,322836
MBK.AX,08-May-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,08-May-2015,77.6,77.85,77.6,77.72,1011
MBN.AX,08-May-2015,0.135,0.14,0.125,0.125,3521769
MBO.AX,08-May-2015,0.05,0.05,0.05,0.05,0
MBT.AX,08-May-2015,0.09,0.09,0.09,0.09,0
MCE.AX,08-May-2015,0.55,0.56,0.55,0.55,50840
MCH.AX,08-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,08-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,08-May-2015,1.03,1.04,1.02,1.03,590308
MCR.AX,08-May-2015,0.635,0.64,0.63,0.63,64574
MCS.AX,08-May-2015,0.145,0.175,0.145,0.155,6246532
MCX.AX,08-May-2015,0.09,0.09,0.09,0.09,0
MDD.AX,08-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,08-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,08-May-2015,0.006,0.006,0.006,0.006,8000
MDL.AX,08-May-2015,0.755,0.77,0.755,0.77,189488
MDV.AX,08-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,08-May-2015,0.017,0.017,0.017,0.017,0
MEB.AX,08-May-2015,0.325,0.34,0.325,0.34,150000
MED.AX,08-May-2015,0.07,0.07,0.07,0.07,0
MEI.AX,08-May-2015,0.009,0.009,0.009,0.009,60000
MEICA.AX,08-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,08-May-2015,0.048,0.048,0.048,0.048,10000
MEO.AX,08-May-2015,0.017,0.017,0.016,0.017,844906
MEP.AX,08-May-2015,0.085,0.088,0.078,0.079,145000
MEU.AX,08-May-2015,0.01,0.011,0.01,0.011,207500
MEUO.AX,08-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,08-May-2015,0.3,0.3,0.3,0.3,15652
MEZ.AX,08-May-2015,2.2,2.2,2.2,2.2,0
MFF.AX,08-May-2015,1.7,1.73,1.7,1.72,455971
MFFO.AX,08-May-2015,0.72,0.74,0.72,0.735,88235
MFG.AX,08-May-2015,18.48,18.99,18.48,18.61,446589
MFGKOA.AX,08-May-2015,2.08,2.08,2.08,2.08,7500
MFGKOC.AX,08-May-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,08-May-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,08-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,08-May-2015,2.49,2.51,2.49,2.49,734678
MGI.AX,08-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,08-May-2015,0.018,0.018,0.018,0.018,15500
MGM.AX,08-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,08-May-2015,0.185,0.185,0.185,0.185,0
MGR.AX,08-May-2015,1.96,1.98,1.945,1.95,8915440
MGRKOC.AX,08-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,08-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,08-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,08-May-2015,0.04,0.04,0.04,0.04,0
MGU.AX,08-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,08-May-2015,0.032,0.032,0.032,0.032,0
MGX.AX,08-May-2015,0.22,0.22,0.21,0.215,2243059
MGXKOJ.AX,08-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,08-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,08-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,08-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,08-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,08-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,08-May-2015,0.023,0.023,0.023,0.023,0
MGZ.AX,08-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,08-May-2015,0.05,0.05,0.05,0.05,0
MHI.AX,08-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,08-May-2015,0.02,0.02,0.02,0.02,40000
MIG.AX,08-May-2015,0.69,0.69,0.67,0.67,65742
MIH.AX,08-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,08-May-2015,6.55,6.85,6.55,6.68,477910
MINKOP.AX,08-May-2015,3.41,3.41,3.41,3.41,0
MIR.AX,08-May-2015,2.53,2.55,2.53,2.55,30789
MIZ.AX,08-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,08-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,08-May-2015,0.885,0.89,0.855,0.86,37894
MKB.AX,08-May-2015,0.16,0.165,0.16,0.16,2899920
MKE.AX,08-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,08-May-2015,0.03,0.03,0.03,0.03,0
MLA.AX,08-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,08-May-2015,1.4,1.41,1.38,1.38,54989
MLD.AX,08-May-2015,0.92,0.925,0.88,0.88,736652
MLI.AX,08-May-2015,0.02,0.02,0.02,0.02,0
