Symbol,Date,Open,High,Low,Close,Volume
COH.AX,24-Sep-2015,81.73,85.38,81.73,85.28,243648
COHKOA.AX,24-Sep-2015,10.6,10.6,10.6,10.6,0
COHKOD.AX,24-Sep-2015,28.09,28.09,28.09,28.09,0
COHKOQ.AX,24-Sep-2015,16.1,16.1,16.1,16.1,0
COHKOR.AX,24-Sep-2015,12.71,12.71,11.42,11.42,2000
COHKOT.AX,24-Sep-2015,20.14,20.14,20.14,20.14,0
COI.AX,24-Sep-2015,0.083,0.083,0.073,0.073,514000
COK.AX,24-Sep-2015,0.001,0.001,0.001,0.001,984365
COM.AX,24-Sep-2015,0.021,0.021,0.021,0.021,0
COO.AX,24-Sep-2015,0.13,0.13,0.125,0.125,351333
COT.AX,24-Sep-2015,0.15,0.207,0.15,0.207,104700
COY.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
CPD.AX,24-Sep-2015,0.016,0.016,0.016,0.016,0
CPS.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
CPU.AX,24-Sep-2015,10.36,10.55,10.36,10.45,1831584
CPUKOC.AX,24-Sep-2015,1.6,1.6,1.6,1.6,0
CPUKOF.AX,24-Sep-2015,1.565,1.565,1.565,1.565,0
CPUKOQ.AX,24-Sep-2015,2.35,2.35,2.35,2.35,0
CPUKOS.AX,24-Sep-2015,2.91,2.91,2.91,2.91,0
CPUKOU.AX,24-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,24-Sep-2015,1.445,1.445,1.445,1.445,0
CQA.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
CQR.AX,24-Sep-2015,3.89,4.05,3.87,4.02,2280057
CRB.AX,24-Sep-2015,0.062,0.062,0.062,0.062,0
CRL.AX,24-Sep-2015,0.016,0.016,0.016,0.016,0
CRM.AX,24-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,24-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,24-Sep-2015,0.046,0.047,0.044,0.044,232960
CSE.AX,24-Sep-2015,0.19,0.19,0.19,0.19,496000
CSL.AX,24-Sep-2015,90.33,91.24,90.06,90.67,1379319
CSLKOF.AX,24-Sep-2015,9.9,9.9,9.9,9.9,500
CSLKOG.AX,24-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,24-Sep-2015,18.46,19.33,18.44,19.33,1200
CSLKOJ.AX,24-Sep-2015,13.44,14,13.44,14,1890
CSLKOR.AX,24-Sep-2015,13.12,13.12,13.12,13.12,0
CSLKOS.AX,24-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,24-Sep-2015,15.02,15.24,14.5,15.15,5900
CSLKOX.AX,24-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,24-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOA.AX,24-Sep-2015,17.46,17.46,17.46,17.46,0
CSLQOQ.AX,24-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,24-Sep-2015,3.05,3.11,3.04,3.1,2700308
CSRKOB.AX,24-Sep-2015,0.71,0.71,0.71,0.71,0
CSRKOD.AX,24-Sep-2015,1.035,1.035,1.035,1.035,0
CSRKOP.AX,24-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,24-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,24-Sep-2015,0.051,0.054,0.05,0.05,1756607
CSV.AX,24-Sep-2015,1.535,1.635,1.535,1.625,973587
CTD.AX,24-Sep-2015,9.83,9.93,9.67,9.8,487535
CTDKOB.AX,24-Sep-2015,1.15,1.15,1.15,1.15,0
CTDKOE.AX,24-Sep-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,24-Sep-2015,3.5,3.5,3.5,3.5,0
CTE.AX,24-Sep-2015,0.3,0.3,0.3,0.3,0
CTM.AX,24-Sep-2015,0.007,0.007,0.007,0.007,250000
CTMO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,24-Sep-2015,0.93,0.945,0.925,0.925,89010
CTNG.AX,24-Sep-2015,101.5,101.5,101.5,101.5,0
CTO.AX,24-Sep-2015,0.027,0.027,0.026,0.026,25000
CTP.AX,24-Sep-2015,0.1,0.1,0.1,0.1,619247
CTR.AX,24-Sep-2015,0.075,0.075,0.075,0.075,79733
CTRO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
CTX.AX,24-Sep-2015,31.67,31.85,31.3,31.5,791895
CTXHA.AX,24-Sep-2015,104.45,104.5,104.45,104.45,9027
CTXKOB.AX,24-Sep-2015,4.55,4.55,4.55,4.55,0
CTXKOQ.AX,24-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,24-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,24-Sep-2015,9.5,9.5,9.5,9.5,0
CUE.AX,24-Sep-2015,0.07,0.07,0.07,0.07,28329
CUL.AX,24-Sep-2015,0.003,0.003,0.003,0.003,262600
CUP.AX,24-Sep-2015,1.02,1.02,1,1,7761
CUU.AX,24-Sep-2015,0.01,0.07,0.01,0.07,311000
CUV.AX,24-Sep-2015,2.66,3.05,2.66,3.05,15923
CUX.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
CV1.AX,24-Sep-2015,0.44,0.465,0.415,0.465,407475
CVC.AX,24-Sep-2015,1.5,1.5,1.5,1.5,0
CVE.AX,24-Sep-2015,0.006,0.006,0.006,0.006,200000
CVEO.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
CVG.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,24-Sep-2015,0.105,0.105,0.105,0.105,339999
CVNO.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
CVO.AX,24-Sep-2015,2.24,2.25,2.22,2.24,931034
CVR.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
CVT.AX,24-Sep-2015,0.285,0.285,0.27,0.285,616007
CVV.AX,24-Sep-2015,0.006,0.006,0.005,0.006,688322
CVVOA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,24-Sep-2015,0.9,0.9,0.9,0.9,5120
CWC.AX,24-Sep-2015,0.55,0.6,0.55,0.6,51159
CWE.AX,24-Sep-2015,0.044,0.045,0.044,0.045,683378
CWH.AX,24-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,24-Sep-2015,10.13,10.22,9.86,9.87,2724111
CWNHA.AX,24-Sep-2015,99.3,99.48,98.9,98.9,7727
CWNHB.AX,24-Sep-2015,90,90,89.75,89.95,18742
CWNKOC.AX,24-Sep-2015,1.08,1.08,1.08,1.08,0
CWNKOE.AX,24-Sep-2015,0.925,0.925,0.925,0.925,0
CWNKOF.AX,24-Sep-2015,1.635,1.635,1.635,1.635,1800
CWNKOP.AX,24-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,24-Sep-2015,3.03,3.03,3.03,3.03,0
CWNKOS.AX,24-Sep-2015,2.13,2.13,2.13,2.13,2000
CWP.AX,24-Sep-2015,4.55,4.59,4.52,4.54,100433
CXM.AX,24-Sep-2015,0.068,0.068,0.068,0.068,0
CXO.AX,24-Sep-2015,0.025,0.025,0.025,0.025,0
CXU.AX,24-Sep-2015,0.16,0.16,0.16,0.16,192000
CXX.AX,24-Sep-2015,0.21,0.21,0.21,0.21,0
CXZ.AX,24-Sep-2015,0.17,0.17,0.17,0.17,0
CXZO.AX,24-Sep-2015,0.042,0.042,0.042,0.042,0
CYA.AX,24-Sep-2015,0.8,0.8,0.79,0.79,100000
CYC.AX,24-Sep-2015,0.54,0.55,0.54,0.55,17796
CYG.AX,24-Sep-2015,1.3,1.3,1.25,1.27,53072
CYL.AX,24-Sep-2015,0.34,0.34,0.34,0.34,0
CYO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,24-Sep-2015,0.475,0.51,0.47,0.51,49500
CYS.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
CYU.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
CYY.AX,24-Sep-2015,0.062,0.062,0.062,0.062,188916
CZA.AX,24-Sep-2015,0.067,0.067,0.067,0.067,0
CZI.AX,24-Sep-2015,0.039,0.039,0.039,0.039,0
CZL.AX,24-Sep-2015,0.036,0.036,0.036,0.036,0
CZN.AX,24-Sep-2015,0.005,0.005,0.005,0.005,200000
CZR.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
CZZ.AX,24-Sep-2015,22.91,23.1,22.6,23.05,28641
DAF.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
DCC.AX,24-Sep-2015,0.16,0.16,0.145,0.15,176955
DCG.AX,24-Sep-2015,0.94,0.95,0.915,0.915,447858
DCN.AX,24-Sep-2015,0.67,0.695,0.67,0.69,171192
DDD.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
DDF.AX,24-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,24-Sep-2015,1.735,1.76,1.735,1.745,31359
DDT.AX,24-Sep-2015,0.019,0.019,0.019,0.019,940531
DEG.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
DGH.AX,24-Sep-2015,0.7,0.71,0.7,0.71,11500
DGO.AX,24-Sep-2015,0.3,0.3,0.3,0.3,400000
DGR.AX,24-Sep-2015,0.033,0.033,0.033,0.033,150000
DGX.AX,24-Sep-2015,0.014,0.014,0.014,0.014,690624
DIG.AX,24-Sep-2015,0.325,0.325,0.325,0.325,0
DIT.AX,24-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,24-Sep-2015,18.74,18.74,18.74,18.74,0
DJW.AX,24-Sep-2015,4.13,4.16,4.07,4.12,92715
DJXKOD.AX,24-Sep-2015,9.24,9.24,9.24,9.24,0
DJXKOK.AX,24-Sep-2015,16.58,16.58,16.58,16.58,0
DJXKOR.AX,24-Sep-2015,12.77,12.77,12.77,12.77,1000
DJXKOS.AX,24-Sep-2015,31.45,31.45,31.45,31.45,0
DJXKOV.AX,24-Sep-2015,41.73,41.73,41.73,41.73,0
DJXKOW.AX,24-Sep-2015,19.6,20.24,19.6,20.24,650
DKM.AX,24-Sep-2015,0.13,0.13,0.13,0.13,49555
DKO.AX,24-Sep-2015,0.022,0.022,0.022,0.022,0
DLC.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
DLE.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,24-Sep-2015,0.495,0.51,0.485,0.49,652993
DLSKOA.AX,24-Sep-2015,0.29,0.29,0.29,0.29,0
DLX.AX,24-Sep-2015,5.37,5.5,5.35,5.49,2186305
DLXKOC.AX,24-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,24-Sep-2015,1.255,1.255,1.255,1.255,0
DM1.AX,24-Sep-2015,0.135,0.135,0.135,0.135,0
DMA.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
DME.AX,24-Sep-2015,0.43,0.43,0.43,0.43,0
DMG.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
DMI.AX,24-Sep-2015,0.075,0.075,0.075,0.075,0
DMP.AX,24-Sep-2015,38.45,39.18,38.24,39.06,321634
DMPKOC.AX,24-Sep-2015,8.23,8.23,8.23,8.23,0
DMPKOD.AX,24-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,24-Sep-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,24-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,24-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,24-Sep-2015,0.02,0.022,0.02,0.022,1202180
DNA.AX,24-Sep-2015,0.695,0.735,0.68,0.725,740956
DNK.AX,24-Sep-2015,0.34,0.34,0.34,0.34,10000
DOT.AX,24-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,24-Sep-2015,3.45,3.47,3.39,3.45,2216782
DOWKOD.AX,24-Sep-2015,0.72,0.72,0.72,0.72,0
DOWKOI.AX,24-Sep-2015,0.48,0.48,0.48,0.48,0
DOWKOP.AX,24-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,24-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,24-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,24-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,24-Sep-2015,0.15,0.15,0.15,0.15,0
DRG.AX,24-Sep-2015,0.023,0.023,0.02,0.023,872851
DRK.AX,24-Sep-2015,0.004,0.004,0.004,0.004,150000
DRKOB.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,24-Sep-2015,0.425,0.435,0.415,0.415,655717
DRX.AX,24-Sep-2015,0.009,0.009,0.009,0.009,100000
DRXO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,24-Sep-2015,0.1,0.1,0.1,0.1,0
DSH.AX,24-Sep-2015,1.31,1.325,1.305,1.32,1048503
DSHKOF.AX,24-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,24-Sep-2015,0.065,0.065,0.065,0.065,14466
DTI.AX,24-Sep-2015,0.19,0.21,0.19,0.19,42640
DTL.AX,24-Sep-2015,1.05,1.055,1.04,1.05,148615
DTM.AX,24-Sep-2015,0.017,0.017,0.017,0.017,0
DTR.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
DUB.AX,24-Sep-2015,0.355,0.365,0.347,0.365,295877
DUE.AX,24-Sep-2015,2.15,2.18,2.14,2.18,8611859
DUEKOA.AX,24-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,24-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,24-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,24-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,24-Sep-2015,3.35,3.35,3.31,3.31,10626
DUO.AX,24-Sep-2015,0.012,0.012,0.011,0.011,3699321
DVA.AX,24-Sep-2015,0.53,0.535,0.53,0.535,15000
DVI.AX,24-Sep-2015,0.035,0.04,0.033,0.04,21327704
DVL.AX,24-Sep-2015,0.28,0.28,0.28,0.28,0
DVN.AX,24-Sep-2015,0.63,0.64,0.63,0.64,109280
DWS.AX,24-Sep-2015,0.985,0.995,0.98,0.995,50912
DXS.AX,24-Sep-2015,7.14,7.31,7.14,7.28,4121853
DYE.AX,24-Sep-2015,0.23,0.23,0.23,0.23,12135
DYL.AX,24-Sep-2015,0.01,0.01,0.01,0.01,294796
E88.AX,24-Sep-2015,0.125,0.135,0.125,0.13,488000
EAI.AX,24-Sep-2015,1,1,1,1,57000
EAL.AX,24-Sep-2015,0.14,0.14,0.135,0.135,17900
EAR.AX,24-Sep-2015,0.11,0.11,0.11,0.11,0
EAS.AX,24-Sep-2015,0.65,0.65,0.65,0.65,0
EAX.AX,24-Sep-2015,1.15,1.15,1.15,1.15,6352
EBG.AX,24-Sep-2015,0.066,0.066,0.066,0.066,0
EBO.AX,24-Sep-2015,10.41,10.41,10.41,10.41,50000
EBT.AX,24-Sep-2015,3.47,3.57,3.47,3.53,32154
ECG.AX,24-Sep-2015,0.15,0.15,0.15,0.15,0
ECO.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
ECX.AX,24-Sep-2015,3,3.03,2.97,2.98,331666
EDE.AX,24-Sep-2015,0.072,0.074,0.072,0.073,1644241
EDEO.AX,24-Sep-2015,0.039,0.039,0.039,0.039,0
EEG.AX,24-Sep-2015,0.025,0.025,0.025,0.025,0
EER.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,24-Sep-2015,15.7,15.7,15.7,15.7,3230
EFE.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
EGG.AX,24-Sep-2015,0.72,0.72,0.68,0.68,14190
EGH.AX,24-Sep-2015,0.55,0.55,0.53,0.545,586666
EGI.AX,24-Sep-2015,1.05,1.05,1.03,1.03,10000
EGIO.AX,24-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
EGN.AX,24-Sep-2015,0.09,0.09,0.09,0.09,0
EGO.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
EGOO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
EGP.AX,24-Sep-2015,4.8,4.88,4.77,4.82,4716637
EGPKOE.AX,24-Sep-2015,0.655,0.655,0.655,0.655,0
EGPKOG.AX,24-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,24-Sep-2015,1.21,1.21,1.21,1.21,0
EGPKOP.AX,24-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,24-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,24-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
EHE.AX,24-Sep-2015,6.92,7.03,6.83,6.93,661446
EHEKOA.AX,24-Sep-2015,1.975,1.975,1.975,1.975,5000
EHL.AX,24-Sep-2015,0.06,0.062,0.058,0.06,541450
ELD.AX,24-Sep-2015,4.08,4.15,4.06,4.14,194464
ELDPA.AX,24-Sep-2015,75.5,75.5,75.5,75.5,0
ELK.AX,24-Sep-2015,0.085,0.085,0.085,0.085,0
ELKO.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
ELM.AX,24-Sep-2015,0.205,0.205,0.2,0.2,369750
ELMO.AX,24-Sep-2015,0.045,0.045,0.045,0.045,27000
ELR.AX,24-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
ELX.AX,24-Sep-2015,0.38,0.38,0.38,0.38,4151
EMB.AX,24-Sep-2015,7.1,7.1,7.1,7.1,0
EME.AX,24-Sep-2015,0.093,0.093,0.093,0.093,0
EMF.AX,24-Sep-2015,1.91,1.91,1.91,1.91,7454
EMG.AX,24-Sep-2015,0.018,0.019,0.018,0.019,199500
EMH.AX,24-Sep-2015,0.12,0.125,0.11,0.12,131948
EMHO.AX,24-Sep-2015,0.05,0.05,0.05,0.05,15475
EML.AX,24-Sep-2015,0.615,0.615,0.6,0.6,195000
EMR.AX,24-Sep-2015,0.02,0.02,0.02,0.02,718564
EMU.AX,24-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,24-Sep-2015,0.043,0.043,0.039,0.04,287000
ENA.AX,24-Sep-2015,0.195,0.195,0.195,0.195,0
ENB.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
ENE.AX,24-Sep-2015,7.96,7.96,7.95,7.95,56966
ENL.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,24-Sep-2015,1.7,1.7,1.7,1.7,0
ENR.AX,24-Sep-2015,0.14,0.14,0.14,0.14,0
ENT.AX,24-Sep-2015,0.031,0.031,0.031,0.031,275375
ENU.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
ENX.AX,24-Sep-2015,0.008,0.008,0.008,0.008,6000
ENZ.AX,24-Sep-2015,0.33,0.335,0.32,0.33,192085
EOL.AX,24-Sep-2015,0.325,0.325,0.325,0.325,0
EOR.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
EOS.AX,24-Sep-2015,1.05,1.1,1.05,1.07,80472
EPA.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,24-Sep-2015,0.83,0.83,0.81,0.82,84392
EPM.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
EPW.AX,24-Sep-2015,2.1,2.17,2.07,2.17,253517
EPX.AX,24-Sep-2015,1.69,1.69,1.67,1.69,105500
EQE.AX,24-Sep-2015,0.013,0.013,0.013,0.013,255000
EQT.AX,24-Sep-2015,21.15,22.69,21.15,22.69,2934
EQU.AX,24-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,24-Sep-2015,0.31,0.31,0.3,0.3,242484
ERA.AX,24-Sep-2015,0.33,0.332,0.325,0.33,143429
ERD.AX,24-Sep-2015,0.034,0.034,0.034,0.034,250000
ERDO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,24-Sep-2015,0.02,0.02,0.02,0.02,129500
ERJ.AX,24-Sep-2015,0.027,0.027,0.027,0.027,170000
ERJO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,24-Sep-2015,0.033,0.033,0.033,0.033,48592
ERR.AX,24-Sep-2015,0.32,0.32,0.3,0.3,6000
ERX.AX,24-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,24-Sep-2015,0.017,0.018,0.016,0.018,6637780
ESIOA.AX,24-Sep-2015,0.013,0.013,0.013,0.013,1675000
ESIOB.AX,24-Sep-2015,0.008,0.009,0.008,0.009,1213924
ESK.AX,24-Sep-2015,0.65,0.65,0.65,0.65,0
ESM.AX,24-Sep-2015,0.039,0.039,0.039,0.039,250000
ESR.AX,24-Sep-2015,0.008,0.032,0.008,0.032,500000
ESV.AX,24-Sep-2015,0.275,0.275,0.275,0.275,204429
ETE.AX,24-Sep-2015,0.018,0.018,0.018,0.018,111120
ETF.AX,24-Sep-2015,19.28,19.28,19.28,19.28,829
ETPAGR.AX,24-Sep-2015,7.25,7.25,7.25,7.25,0
ETPCMD.AX,24-Sep-2015,13.23,13.23,13.23,13.23,0
ETPCOP.AX,24-Sep-2015,33.25,33.25,33.25,33.25,0
ETPCRN.AX,24-Sep-2015,1.81,1.81,1.81,1.81,0
ETPGAS.AX,24-Sep-2015,0.097,0.097,0.097,0.097,0
ETPGRN.AX,24-Sep-2015,6.32,6.32,6.32,6.32,0
ETPMAG.AX,24-Sep-2015,20.23,20.52,20.23,20.52,3098
ETPMPD.AX,24-Sep-2015,82.74,82.74,82.74,82.74,0
ETPMPM.AX,24-Sep-2015,117.04,117.04,117.04,117.04,0
ETPMPT.AX,24-Sep-2015,131.46,131.46,131.46,131.46,0
ETPNRG.AX,24-Sep-2015,7.7,7.7,7.7,7.7,0
ETPOIL.AX,24-Sep-2015,37.3,37.3,37.3,37.3,0
ETSAPL.AX,24-Sep-2015,163.13,163.13,163.13,163.13,7
ETSBAC.AX,24-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,24-Sep-2015,187.1,187.1,187.1,187.1,0
ETSBRK.AX,24-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,24-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,24-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,24-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,24-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,24-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,24-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,24-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,24-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,24-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,24-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,24-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,24-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,24-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,24-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,24-Sep-2015,45.19,45.19,45.19,45.19,0
ETSPGB.AX,24-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,24-Sep-2015,0.027,0.027,0.027,0.027,0
EVE.AX,24-Sep-2015,0.006,0.007,0.006,0.007,1439952
EVM.AX,24-Sep-2015,0.1,0.1,0.1,0.1,163361
EVN.AX,24-Sep-2015,1.15,1.175,1.135,1.16,8017667
EVO.AX,24-Sep-2015,0.8,0.8,0.8,0.8,0
EVR.AX,24-Sep-2015,0.595,0.605,0.595,0.605,122132
EVZ.AX,24-Sep-2015,0.008,0.008,0.008,0.008,100000
EWC.AX,24-Sep-2015,0.205,0.205,0.2,0.2,248429
EXC.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
EXE.AX,24-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,24-Sep-2015,0.065,0.065,0.065,0.065,0
EXM.AX,24-Sep-2015,0.005,0.005,0.005,0.005,400000
EXR.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,24-Sep-2015,0.022,0.022,0.022,0.022,100000
EYM.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,24-Sep-2015,0.11,0.11,0.11,0.11,0
EZL.AX,24-Sep-2015,0.855,0.87,0.855,0.87,58439
FAN.AX,24-Sep-2015,2.26,2.26,2.26,2.26,800
FAR.AX,24-Sep-2015,0.081,0.084,0.081,0.082,8579452
FAS.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,24-Sep-2015,6.36,6.4,6.31,6.34,796067
FBUKOA.AX,24-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,24-Sep-2015,2.13,2.13,2.13,2.13,0
FBUKOQ.AX,24-Sep-2015,1.68,1.68,1.68,1.68,0
FCG.AX,24-Sep-2015,0.3,0.3,0.3,0.3,0
FCN.AX,24-Sep-2015,0.012,0.012,0.012,0.012,1150
FCR.AX,24-Sep-2015,0.006,0.007,0.006,0.007,300000
FDC.AX,24-Sep-2015,2.63,2.73,2.63,2.72,16419864
FDCKOA.AX,24-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,24-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
FET.AX,24-Sep-2015,2,2.09,2,2.09,741616
FFG.AX,24-Sep-2015,0.16,0.17,0.14,0.15,60100
FFGO.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
FFI.AX,24-Sep-2015,3.47,3.47,3.47,3.47,0
FFT.AX,24-Sep-2015,0.97,0.97,0.97,0.97,0
FGF.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
FGFO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
FGG.AX,24-Sep-2015,1.08,1.09,1.08,1.09,173619
FGGO.AX,24-Sep-2015,0.045,0.045,0.043,0.043,29064
FGI.AX,24-Sep-2015,0.055,0.055,0.055,0.055,0
FGX.AX,24-Sep-2015,1.1,1.1,1.09,1.09,27663
FGXO.AX,24-Sep-2015,0.025,0.027,0.025,0.027,417317
FID.AX,24-Sep-2015,2.07,2.15,2.07,2.15,40230
FIE.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
FIEOA.AX,24-Sep-2015,0.015,0.015,0.013,0.013,1250000
FLK.AX,24-Sep-2015,0.2,0.2,0.2,0.2,232475
FLN.AX,24-Sep-2015,1.43,1.49,1.385,1.42,96139
FLR.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
FLT.AX,24-Sep-2015,34.25,34.72,33.87,34.1,753309
FLTKOB.AX,24-Sep-2015,11.65,11.65,11.65,11.65,0
