Symbol,Date,Open,High,Low,Close,Volume
DXS.AX,07-Jan-2015,7.17,7.22,7.11,7.21,4279353
DYE.AX,07-Jan-2015,0.235,0.235,0.22,0.22,143281
DYL.AX,07-Jan-2015,0.014,0.015,0.014,0.015,592263
E88.AX,07-Jan-2015,0.15,0.15,0.125,0.135,1413069
EAF.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
EAL.AX,07-Jan-2015,0.38,0.38,0.365,0.37,198026
EAR.AX,07-Jan-2015,0.11,0.11,0.11,0.11,0
EAS.AX,07-Jan-2015,0.61,0.61,0.61,0.61,400
EAX.AX,07-Jan-2015,2.35,2.35,2.35,2.35,0
EBG.AX,07-Jan-2015,0.05,0.05,0.05,0.05,0
EBO.AX,07-Jan-2015,9.49,9.49,9.49,9.49,0
EBT.AX,07-Jan-2015,4,4,4,4,3800
ECG.AX,07-Jan-2015,0.33,0.33,0.33,0.33,37500
ECV.AX,07-Jan-2015,0.96,0.96,0.96,0.96,0
EDE.AX,07-Jan-2015,0.011,0.011,0.011,0.011,70000
EEG.AX,07-Jan-2015,0.034,0.034,0.03,0.03,669732
EER.AX,07-Jan-2015,0.016,0.016,0.016,0.016,0
EEU.AX,07-Jan-2015,14.45,14.51,14.45,14.51,3898
EFE.AX,07-Jan-2015,0.023,0.023,0.023,0.023,0
EGG.AX,07-Jan-2015,0.86,0.86,0.86,0.86,59858
EGH.AX,07-Jan-2015,0.31,0.31,0.31,0.31,10000
EGI.AX,07-Jan-2015,1.14,1.14,1.14,1.14,15000
EGL.AX,07-Jan-2015,0.018,0.018,0.018,0.018,0
EGN.AX,07-Jan-2015,0.09,0.09,0.09,0.09,65206
EGO.AX,07-Jan-2015,0.007,0.007,0.006,0.006,187628
EGP.AX,07-Jan-2015,3.8,3.84,3.71,3.77,1584059
EGPKOE.AX,07-Jan-2015,0.665,0.665,0.665,0.665,0
EGPKOG.AX,07-Jan-2015,0.85,0.85,0.85,0.85,0
EGPKOP.AX,07-Jan-2015,0.945,0.945,0.945,0.945,0
EGPKOQ.AX,07-Jan-2015,0.81,0.81,0.81,0.81,0
EGY.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
EHE.AX,07-Jan-2015,4.74,4.79,4.66,4.79,91066
EHL.AX,07-Jan-2015,0.18,0.18,0.17,0.17,277004
ELD.AX,07-Jan-2015,2.46,2.51,2.46,2.49,272545
ELDPA.AX,07-Jan-2015,61.01,61.01,60.01,60.01,8207
ELK.AX,07-Jan-2015,0.035,0.035,0.035,0.035,0
ELKO.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
ELM.AX,07-Jan-2015,0.235,0.255,0.235,0.24,600909
ELMO.AX,07-Jan-2015,0.045,0.045,0.045,0.045,0
ELR.AX,07-Jan-2015,0.021,0.021,0.021,0.021,0
ELT.AX,07-Jan-2015,0.01,0.01,0.01,0.01,210000
ELX.AX,07-Jan-2015,0.28,0.28,0.28,0.28,0
EMB.AX,07-Jan-2015,6.45,6.45,6.45,6.45,0
EME.AX,07-Jan-2015,0.12,0.12,0.12,0.12,0
EMF.AX,07-Jan-2015,1.705,1.705,1.7,1.7,14125
EMG.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
EMH.AX,07-Jan-2015,0.045,0.045,0.045,0.045,0
EMHO.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
EML.AX,07-Jan-2015,0.555,0.555,0.545,0.545,29620
EMR.AX,07-Jan-2015,0.019,0.019,0.019,0.019,0
EMU.AX,07-Jan-2015,0.032,0.032,0.032,0.032,11491
EMX.AX,07-Jan-2015,0.03,0.03,0.029,0.029,1009780
ENB.AX,07-Jan-2015,0.016,0.016,0.016,0.016,40000
ENE.AX,07-Jan-2015,5.26,5.26,5.2,5.2,93331
ENL.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
ENN.AX,07-Jan-2015,1.45,1.45,1.45,1.45,0
ENR.AX,07-Jan-2015,0.13,0.13,0.13,0.13,0
ENT.AX,07-Jan-2015,0.035,0.035,0.035,0.035,0
ENU.AX,07-Jan-2015,0.032,0.032,0.032,0.032,0
ENX.AX,07-Jan-2015,0.012,0.012,0.012,0.012,0
EOL.AX,07-Jan-2015,0.405,0.405,0.405,0.405,0
EOR.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
EOS.AX,07-Jan-2015,0.8,0.82,0.8,0.82,44150
EPA.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
EPD.AX,07-Jan-2015,0.64,0.65,0.635,0.65,42641
EPM.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
EPW.AX,07-Jan-2015,2.2,2.26,2.2,2.24,282135
EPX.AX,07-Jan-2015,1.73,1.75,1.72,1.72,31727
EQE.AX,07-Jan-2015,0.012,0.012,0.012,0.012,0
EQT.AX,07-Jan-2015,19,19.24,18.95,19.24,1327
EQU.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
EQX.AX,07-Jan-2015,0.25,0.25,0.25,0.25,1372
ERA.AX,07-Jan-2015,1.285,1.335,1.285,1.325,179082
ERD.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
ERDO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
ERI.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
ERJ.AX,07-Jan-2015,0.009,0.009,0.009,0.009,500000
ERJO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
ERL.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
ERM.AX,07-Jan-2015,0.027,0.029,0.026,0.029,660587
ERR.AX,07-Jan-2015,0.85,0.85,0.85,0.85,4000
ERX.AX,07-Jan-2015,0.11,0.11,0.11,0.11,0
ESI.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
ESIOA.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
ESIOB.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
ESK.AX,07-Jan-2015,0.5,0.5,0.5,0.5,0
ESM.AX,07-Jan-2015,0.014,0.014,0.014,0.014,0
ESR.AX,07-Jan-2015,0.038,0.038,0.038,0.038,62500
ESV.AX,07-Jan-2015,0.56,0.56,0.55,0.56,27000
ETE.AX,07-Jan-2015,0.025,0.025,0.025,0.025,100000
ETF.AX,07-Jan-2015,20.42,20.42,20.42,20.42,0
ETPAGR.AX,07-Jan-2015,7.85,7.85,7.85,7.85,0
ETPCMD.AX,07-Jan-2015,13.94,13.94,13.94,13.94,0
ETPCOP.AX,07-Jan-2015,35.48,35.48,35.48,35.48,0
ETPCRN.AX,07-Jan-2015,1.955,1.955,1.955,1.955,0
ETPGAS.AX,07-Jan-2015,0.11,0.11,0.11,0.11,0
ETPGRN.AX,07-Jan-2015,6.32,6.32,6.32,6.32,321
ETPMAG.AX,07-Jan-2015,19.84,19.89,19.84,19.89,2431
ETPMPD.AX,07-Jan-2015,96.07,96.07,96.07,96.07,0
ETPMPM.AX,07-Jan-2015,113.93,113.93,113.93,113.93,0
ETPMPT.AX,07-Jan-2015,144.65,144.65,144.65,144.65,0
ETPNRG.AX,07-Jan-2015,10.03,10.03,10.03,10.03,0
ETPOIL.AX,07-Jan-2015,40.7,40.7,40.7,40.7,30
ETSAPL.AX,07-Jan-2015,140.42,140.42,140.42,140.42,0
ETSBAC.AX,07-Jan-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,07-Jan-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,07-Jan-2015,175.17,175.17,175.17,175.17,0
ETSCAT.AX,07-Jan-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,07-Jan-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,07-Jan-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,07-Jan-2015,128.4,128.4,128.4,128.4,0
ETSGEL.AX,07-Jan-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,07-Jan-2015,639.02,639.02,639.02,639.02,0
ETSGOC.AX,07-Jan-2015,639.02,639.02,639.02,639.02,0
ETSHDP.AX,07-Jan-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,07-Jan-2015,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,07-Jan-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,07-Jan-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,07-Jan-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,07-Jan-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,07-Jan-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,07-Jan-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,07-Jan-2015,128.16,128.16,128.16,128.16,0
EUG.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
EUM.AX,07-Jan-2015,0.055,0.055,0.055,0.055,0
EVE.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
EVM.AX,07-Jan-2015,0.044,0.044,0.044,0.044,36000
EVN.AX,07-Jan-2015,0.75,0.8,0.75,0.8,4330946
EVO.AX,07-Jan-2015,1,1,1,1,0
EVR.AX,07-Jan-2015,0.495,0.51,0.495,0.5,51250
EVZ.AX,07-Jan-2015,0.032,0.032,0.032,0.032,0
EWC.AX,07-Jan-2015,0.315,0.32,0.305,0.31,168166
EXC.AX,07-Jan-2015,0.013,0.013,0.013,0.013,0
EXE.AX,07-Jan-2015,0.026,0.026,0.026,0.026,0
EXG.AX,07-Jan-2015,0.061,0.061,0.057,0.057,354136
EXM.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
EXR.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
EXU.AX,07-Jan-2015,0.002,0.002,0.002,0.002,108000
EYM.AX,07-Jan-2015,0.005,0.005,0.005,0.005,300000
EYMO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
EZA.AX,07-Jan-2015,0.12,0.12,0.12,0.12,0
EZL.AX,07-Jan-2015,1.08,1.085,1.07,1.085,32500
FAN.AX,07-Jan-2015,1.8,1.8,1.77,1.8,8078
FAR.AX,07-Jan-2015,0.082,0.082,0.077,0.08,13231864
FAS.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
FBU.AX,07-Jan-2015,7.82,7.82,7.68,7.72,1123385
FBUKOA.AX,07-Jan-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,07-Jan-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,07-Jan-2015,2.86,2.96,2.86,2.93,94875
FCN.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
FCR.AX,07-Jan-2015,0.006,0.006,0.006,0.006,1000
FDC.AX,07-Jan-2015,2.88,2.88,2.84,2.86,3232022
FEL.AX,07-Jan-2015,0.012,0.012,0.012,0.012,0
FET.AX,07-Jan-2015,1.97,1.97,1.93,1.94,75060
FFG.AX,07-Jan-2015,0.19,0.19,0.19,0.19,0
FFI.AX,07-Jan-2015,3.85,3.85,3.85,3.85,0
FGI.AX,07-Jan-2015,0.06,0.06,0.06,0.06,0
FGX.AX,07-Jan-2015,1.04,1.04,1.035,1.037,44800
FGXO.AX,07-Jan-2015,0.051,0.051,0.051,0.051,5000
FIE.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
FIEOA.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
FLK.AX,07-Jan-2015,0.21,0.21,0.21,0.21,300000
FLN.AX,07-Jan-2015,0.65,0.65,0.65,0.65,10000
FLR.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
FLT.AX,07-Jan-2015,33.34,33.54,33.07,33.45,870081
FLTKOB.AX,07-Jan-2015,4.86,4.88,4.68,4.68,1000
FLTKOQ.AX,07-Jan-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,07-Jan-2015,10,10,10,10,0
FLTKOT.AX,07-Jan-2015,8.3,8.3,8.3,8.3,0
FLTKOU.AX,07-Jan-2015,5.09,5.09,5.09,5.09,0
FMG.AX,07-Jan-2015,2.79,2.8,2.72,2.74,10620530
FMGKOX.AX,07-Jan-2015,1.175,1.175,1.175,1.175,0
FMGQOB.AX,07-Jan-2015,1.225,1.225,1.225,1.225,0
FMGQOR.AX,07-Jan-2015,1.5,1.5,1.5,1.5,0
FMGQOU.AX,07-Jan-2015,3.29,3.29,3.29,3.29,0
FMGQOV.AX,07-Jan-2015,1.01,1.01,1.01,1.01,0
FMGQOW.AX,07-Jan-2015,0.58,0.645,0.58,0.645,85000
FML.AX,07-Jan-2015,0.008,0.008,0.007,0.008,5892081
FMS.AX,07-Jan-2015,0.018,0.019,0.018,0.019,1074342
FND.AX,07-Jan-2015,0.14,0.14,0.14,0.14,0
FNP.AX,07-Jan-2015,3.31,3.34,3.26,3.28,51768
FNT.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
FOY.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
FPH.AX,07-Jan-2015,5.72,5.95,5.66,5.92,165383
FRC.AX,07-Jan-2015,0.033,0.033,0.033,0.033,10000
FRE.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
FRI.AX,07-Jan-2015,1.365,1.365,1.365,1.365,2000
FRM.AX,07-Jan-2015,0.255,0.255,0.255,0.255,0
FRY.AX,07-Jan-2015,0.004,0.004,0.004,0.004,153846
FSA.AX,07-Jan-2015,1.16,1.16,1.15,1.15,29900
FSE.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
FSF.AX,07-Jan-2015,5.7,5.75,5.7,5.72,22949
FSI.AX,07-Jan-2015,1.55,1.55,1.55,1.55,0
FTZ.AX,07-Jan-2015,0.35,0.35,0.35,0.35,0
FUN.AX,07-Jan-2015,0.044,0.044,0.041,0.041,115000
FWD.AX,07-Jan-2015,1.425,1.46,1.42,1.46,21044
FWL.AX,07-Jan-2015,0.006,0.006,0.006,0.006,120000
FXEKOG.AX,07-Jan-2015,5.12,5.12,5.12,5.12,0
FXEKOQ.AX,07-Jan-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,07-Jan-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,07-Jan-2015,0.87,0.872,0.85,0.86,3399924
FXJKOD.AX,07-Jan-2015,0.225,0.225,0.225,0.225,7500
FXJKOF.AX,07-Jan-2015,0.4,0.4,0.4,0.4,0
FXJKOQ.AX,07-Jan-2015,0.465,0.465,0.465,0.465,0
FXJKOR.AX,07-Jan-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,07-Jan-2015,0.535,0.535,0.535,0.535,0
FXL.AX,07-Jan-2015,2.96,2.96,2.9,2.9,494324
FXPKOB.AX,07-Jan-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,07-Jan-2015,14,14,14,14,0
FXPKOT.AX,07-Jan-2015,8.62,8.62,8.62,8.62,0
FXR.AX,07-Jan-2015,0.004,0.004,0.004,0.004,850000
FXRO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,07-Jan-2015,13.41,13.41,13.41,13.41,0
FXUKOI.AX,07-Jan-2015,8.16,8.16,8.16,8.16,3700
FXUKOP.AX,07-Jan-2015,7.92,7.92,7.92,7.92,1000
FXUKOS.AX,07-Jan-2015,14.44,14.44,14.44,14.44,0
FXUKOT.AX,07-Jan-2015,14.4,14.4,14.4,14.4,0
FXUKOV.AX,07-Jan-2015,18.3,18.3,18.3,18.3,0
FXUKOW.AX,07-Jan-2015,12.41,12.41,12.41,12.41,1500
FXUKOY.AX,07-Jan-2015,6.42,6.42,6.42,6.42,0
FXUQOP.AX,07-Jan-2015,23.82,23.82,23.82,23.82,0
FXUQOQ.AX,07-Jan-2015,6.22,6.22,6.22,6.22,0
FXUQOR.AX,07-Jan-2015,10.16,10.16,10.1,10.1,26000
FXUQOS.AX,07-Jan-2015,10.34,10.34,10.34,10.34,0
FXUQOT.AX,07-Jan-2015,11.7,11.7,11.7,11.7,0
FXUQOU.AX,07-Jan-2015,5.3,5.3,5.3,5.3,0
FXUQOW.AX,07-Jan-2015,4.67,4.67,4.67,4.67,0
FXUQOX.AX,07-Jan-2015,3.48,3.55,3.48,3.55,10000
FXUQOZ.AX,07-Jan-2015,13.28,13.28,13.28,13.28,0
FXYKOP.AX,07-Jan-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,07-Jan-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,07-Jan-2015,7,7,7,7,0
FXZKOQ.AX,07-Jan-2015,6.1,6.1,6.1,6.1,0
FYI.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
FZR.AX,07-Jan-2015,0.215,0.215,0.215,0.215,4500
GAL.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
GAP.AX,07-Jan-2015,0.22,0.22,0.215,0.22,81050
GBA.AX,07-Jan-2015,0.031,0.031,0.031,0.031,0
GBE.AX,07-Jan-2015,0.036,0.036,0.036,0.036,0
GBG.AX,07-Jan-2015,0.024,0.024,0.023,0.023,4504201
GBI.AX,07-Jan-2015,0.22,0.22,0.22,0.22,2000
GBM.AX,07-Jan-2015,0.004,0.004,0.004,0.004,70000
GBP.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
GBT.AX,07-Jan-2015,3.82,3.86,3.81,3.86,12855
GBX.AX,07-Jan-2015,0.002,0.002,0.002,0.002,1
GBZ.AX,07-Jan-2015,0.018,0.02,0.018,0.02,860301
GBZO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
GCN.AX,07-Jan-2015,0.007,0.007,0.007,0.007,100000
GCR.AX,07-Jan-2015,0.07,0.07,0.07,0.07,9250
GCS.AX,07-Jan-2015,0.52,0.52,0.52,0.52,9424
GCY.AX,07-Jan-2015,0.071,0.071,0.071,0.071,0
GDA.AX,07-Jan-2015,0.1,0.1,0.1,0.1,0
GDI.AX,07-Jan-2015,0.875,0.875,0.87,0.87,392986
GDY.AX,07-Jan-2015,0.039,0.039,0.039,0.039,186200
GEAR.AX,07-Jan-2015,18.85,19.12,18.84,19.11,9804
GED.AX,07-Jan-2015,0.013,0.013,0.013,0.013,0
GEG.AX,07-Jan-2015,1.4,1.4,1.38,1.385,22750
GEM.AX,07-Jan-2015,4.11,4.13,4.04,4.07,2180761
GER.AX,07-Jan-2015,0.08,0.08,0.08,0.08,12142
GES.AX,07-Jan-2015,0.06,0.06,0.06,0.06,0
GFL.AX,07-Jan-2015,1.55,1.55,1.55,1.55,1168
GFY.AX,07-Jan-2015,3.05,3.1,3.05,3.1,7872
GGE.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
GGG.AX,07-Jan-2015,0.069,0.072,0.069,0.072,168076
GGGOA.AX,07-Jan-2015,0.015,0.015,0.015,0.015,265000
GGH.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
GGX.AX,07-Jan-2015,0.014,0.014,0.014,0.014,0
GHC.AX,07-Jan-2015,1.51,1.51,1.51,1.51,25723
GID.AX,07-Jan-2015,0.22,0.23,0.22,0.23,87161
GIP.AX,07-Jan-2015,0.002,0.002,0.002,0.002,6000000
GJT.AX,07-Jan-2015,1.68,1.68,1.675,1.68,31591
GLA.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
GLAOA.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
GLB.AX,07-Jan-2015,0.75,0.75,0.75,0.75,0
GLE.AX,07-Jan-2015,0.23,0.23,0.23,0.23,0
GLF.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
GLH.AX,07-Jan-2015,0.28,0.28,0.275,0.28,60071
GLL.AX,07-Jan-2015,0.13,0.13,0.13,0.13,45000
GLN.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
GMA.AX,07-Jan-2015,3.41,3.43,3.35,3.4,458709
GMC.AX,07-Jan-2015,0.06,0.06,0.06,0.06,0
GMD.AX,07-Jan-2015,0.013,0.013,0.013,0.013,0
GME.AX,07-Jan-2015,0.025,0.025,0.025,0.025,0
GMF.AX,07-Jan-2015,1.97,1.97,1.96,1.96,171296
GMG.AX,07-Jan-2015,5.72,5.81,5.71,5.78,4432271
GMGKON.AX,07-Jan-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,07-Jan-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,07-Jan-2015,0.745,0.745,0.745,0.745,0
GML.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
GMM.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
GMN.AX,07-Jan-2015,0.029,0.029,0.028,0.029,235335
GMPPA.AX,07-Jan-2015,103,103,102,102.18,2508
GMR.AX,07-Jan-2015,0.005,0.006,0.005,0.006,258253
GMY.AX,07-Jan-2015,1,1,1,1,0
GNC.AX,07-Jan-2015,8.22,8.45,8.22,8.42,360219
GNCKOA.AX,07-Jan-2015,1.525,1.525,1.525,1.525,0
GNE.AX,07-Jan-2015,2.1,2.1,2.1,2.1,302921
GNG.AX,07-Jan-2015,0.78,0.78,0.78,0.78,0
GNV.AX,07-Jan-2015,0.025,0.025,0.025,0.025,0
GOLD.AX,07-Jan-2015,144.22,144.65,143.95,144.08,2328
GOR.AX,07-Jan-2015,0.28,0.285,0.27,0.275,1706831
GOVT.AX,07-Jan-2015,26.2,26.2,26.2,26.2,400
GOW.AX,07-Jan-2015,2.9,2.9,2.9,2.9,0
GOZ.AX,07-Jan-2015,2.755,2.83,2.74,2.83,133889
GPH.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
GPHO.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
GPP.AX,07-Jan-2015,0.027,0.027,0.027,0.027,0
GPR.AX,07-Jan-2015,0.052,0.052,0.052,0.052,7300
GPS.AX,07-Jan-2015,0.17,0.17,0.17,0.17,0
GPT.AX,07-Jan-2015,4.38,4.425,4.36,4.38,4668989
GPTKOB.AX,07-Jan-2015,1.055,1.055,1.055,1.055,0
GPTKOD.AX,07-Jan-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,07-Jan-2015,0.815,0.815,0.815,0.815,0
GPTKOQ.AX,07-Jan-2015,0.765,0.765,0.765,0.765,0
GRB.AX,07-Jan-2015,0.16,0.16,0.155,0.155,384673
GRF.AX,07-Jan-2015,1.455,1.455,1.455,1.455,13298
GRG.AX,07-Jan-2015,0.099,0.099,0.099,0.099,0
GRR.AX,07-Jan-2015,0.12,0.12,0.115,0.115,301860
GRV.AX,07-Jan-2015,0.07,0.07,0.07,0.07,0
GRY.AX,07-Jan-2015,0.071,0.072,0.069,0.072,602580
GSBA18.AX,07-Jan-2015,112.458,112.458,112.458,112.458,0
GSBC17.AX,07-Jan-2015,110.345,110.345,110.345,110.345,0
GSBG20.AX,07-Jan-2015,111.099,111.099,111.099,111.099,0
GSBG23.AX,07-Jan-2015,123.029,123.029,123.029,123.029,0
GSBG24.AX,07-Jan-2015,101.372,101.372,101.372,101.372,0
GSBG25.AX,07-Jan-2015,103.283,103.283,103.283,103.283,0
GSBG26.AX,07-Jan-2015,108.382,108.382,108.382,108.382,0
GSBG27.AX,07-Jan-2015,118.825,118.825,118.825,118.825,0
GSBG29.AX,07-Jan-2015,105.308,105.308,105.308,105.308,732
GSBG33.AX,07-Jan-2015,120.17,120.17,120.17,120.17,0
GSBG37.AX,07-Jan-2015,104.8,104.8,104.8,104.8,0
GSBK16.AX,07-Jan-2015,103.71,103.71,103.71,103.71,0
GSBM17.AX,07-Jan-2015,106.231,106.231,106.231,106.231,0
GSBM22.AX,07-Jan-2015,123.31,123.31,123.31,123.31,0
GSC.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
GSE.AX,07-Jan-2015,0.002,0.002,0.002,0.002,1000000
GSIC22.AX,07-Jan-2015,111.04,111.04,111.04,111.04,0
GSIO20.AX,07-Jan-2015,193.614,193.614,193.614,193.614,0
GSIO35.AX,07-Jan-2015,125.8,125.8,125.8,125.8,0
GSIQ25.AX,07-Jan-2015,145.027,145.027,145.027,145.027,0
GSIQ30.AX,07-Jan-2015,136.05,136.05,136.05,136.05,0
GSIU18.AX,07-Jan-2015,104.86,104.86,104.86,104.86,0
GTE.AX,07-Jan-2015,0.025,0.026,0.025,0.026,55700
GTG.AX,07-Jan-2015,0.016,0.017,0.016,0.017,121428
GTK.AX,07-Jan-2015,2.03,2.03,2.03,2.03,800000
GTR.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
GUD.AX,07-Jan-2015,7.38,7.44,7.3,7.42,127715
GUF.AX,07-Jan-2015,0.035,0.035,0.035,0.035,308517
GUL.AX,07-Jan-2015,0.016,0.016,0.016,0.016,16000
GVF.AX,07-Jan-2015,1.045,1.05,1.045,1.05,77567
GVFO.AX,07-Jan-2015,0.055,0.06,0.055,0.06,91200
GWA.AX,07-Jan-2015,2.81,2.82,2.73,2.77,590602
GWAKOQ.AX,07-Jan-2015,2.48,2.48,2.48,2.48,0
GWAKOR.AX,07-Jan-2015,1.1,1.1,1.1,1.1,0
GWR.AX,07-Jan-2015,0.06,0.06,0.05,0.05,185000
GXL.AX,07-Jan-2015,7.81,7.87,7.69,7.84,273661
GXN.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
GXY.AX,07-Jan-2015,0.028,0.03,0.028,0.03,585398
GZL.AX,07-Jan-2015,2.7,2.7,2.7,2.7,0
HAO.AX,07-Jan-2015,0.16,0.16,0.16,0.16,0
HAR.AX,07-Jan-2015,0.012,0.013,0.012,0.013,418185
HAS.AX,07-Jan-2015,0.07,0.07,0.07,0.07,0
HAV.AX,07-Jan-2015,0.145,0.15,0.145,0.145,208580
HAVO.AX,07-Jan-2015,0.024,0.03,0.024,0.03,52977
HAW.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
HAZ.AX,07-Jan-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,07-Jan-2015,107,107,106.2,106.2,269
HCH.AX,07-Jan-2015,0.155,0.16,0.155,0.16,99500
HCT.AX,07-Jan-2015,0.025,0.025,0.025,0.025,42000
HDG.AX,07-Jan-2015,0.011,0.011,0.011,0.011,4000
HDX.AX,07-Jan-2015,0.1,0.1,0.1,0.1,0
HEG.AX,07-Jan-2015,0.004,0.004,0.004,0.004,45000
HFA.AX,07-Jan-2015,1.52,1.52,1.5,1.505,33638
HFR.AX,07-Jan-2015,0.7,0.7,0.67,0.7,242500
HGG.AX,07-Jan-2015,3.89,3.93,3.86,3.91,1781236
HGGKOA.AX,07-Jan-2015,0.83,0.83,0.83,0.83,0
HGGKOD.AX,07-Jan-2015,1.965,1.965,1.965,1.965,0
HGL.AX,07-Jan-2015,0.042,0.042,0.042,0.042,0
HGO.AX,07-Jan-2015,0.43,0.43,0.4,0.415,32779
HHL.AX,07-Jan-2015,1.91,1.95,1.91,1.95,16059
HHM.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
HHV.AX,07-Jan-2015,1.265,1.29,1.255,1.285,119815
HHY.AX,07-Jan-2015,0.175,0.175,0.17,0.17,650000
HIG.AX,07-Jan-2015,0.059,0.059,0.059,0.059,46110
HIL.AX,07-Jan-2015,1.16,1.19,1.16,1.165,130759
HIT.AX,07-Jan-2015,0.042,0.042,0.042,0.042,0
HJB.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
HLO.AX,07-Jan-2015,0.295,0.295,0.295,0.295,3500
HLS.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,07-Jan-2015,0.027,0.027,0.027,0.027,50000
HMI.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
HMX.AX,07-Jan-2015,0.081,0.081,0.081,0.081,0
HNG.AX,07-Jan-2015,0.3,0.3,0.3,0.3,0
