Symbol,Date,Open,High,Low,Close,Volume
CXM.AX,26-Jun-2015,0.077,0.077,0.077,0.077,44060
CXO.AX,26-Jun-2015,0.025,0.025,0.025,0.025,150000
CXU.AX,26-Jun-2015,0.11,0.11,0.11,0.11,0
CXX.AX,26-Jun-2015,0.235,0.235,0.235,0.235,0
CXZ.AX,26-Jun-2015,0.17,0.17,0.17,0.17,0
CXZO.AX,26-Jun-2015,0.039,0.039,0.035,0.035,166666
CYA.AX,26-Jun-2015,0.86,0.87,0.86,0.87,74456
CYC.AX,26-Jun-2015,0.56,0.56,0.56,0.56,0
CYG.AX,26-Jun-2015,1.49,1.5,1.49,1.5,16410
CYL.AX,26-Jun-2015,0.38,0.38,0.38,0.38,4000
CYO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
CYP.AX,26-Jun-2015,0.91,0.945,0.905,0.93,43125
CYS.AX,26-Jun-2015,0.036,0.037,0.036,0.037,39166
CYU.AX,26-Jun-2015,0.021,0.021,0.019,0.021,392768
CYY.AX,26-Jun-2015,0.04,0.041,0.038,0.041,3514363
CZA.AX,26-Jun-2015,0.097,0.097,0.097,0.097,0
CZI.AX,26-Jun-2015,0.065,0.065,0.064,0.064,239999
CZL.AX,26-Jun-2015,0.041,0.041,0.041,0.041,1
CZN.AX,26-Jun-2015,0.006,0.006,0.006,0.006,196000
CZR.AX,26-Jun-2015,0.013,0.013,0.013,0.013,100000
CZZ.AX,26-Jun-2015,13.55,13.6,13.3,13.6,15227
DAF.AX,26-Jun-2015,0.005,0.005,0.005,0.005,50000
DAFO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
DAU.AX,26-Jun-2015,0.013,0.013,0.013,0.013,0
DCC.AX,26-Jun-2015,0.145,0.15,0.14,0.145,647430
DCG.AX,26-Jun-2015,1.257,1.257,1.21,1.21,243174
DCN.AX,26-Jun-2015,0.45,0.45,0.45,0.45,0
DDD.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
DDF.AX,26-Jun-2015,1.31,1.31,1.31,1.31,0
DDR.AX,26-Jun-2015,1.9,1.9,1.9,1.9,15700
DDT.AX,26-Jun-2015,0.02,0.021,0.02,0.02,508061
DEG.AX,26-Jun-2015,0.001,0.001,0.001,0.001,99032
DGH.AX,26-Jun-2015,0.76,0.76,0.76,0.76,0
DGO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
DGR.AX,26-Jun-2015,0.037,0.039,0.037,0.038,632314
DGX.AX,26-Jun-2015,0.02,0.02,0.02,0.02,750000
DIG.AX,26-Jun-2015,0.37,0.37,0.37,0.37,800
DIT.AX,26-Jun-2015,1.96,1.96,1.96,1.96,0
DIV.AX,26-Jun-2015,20.77,20.77,20.77,20.77,186
DJW.AX,26-Jun-2015,4.68,4.74,4.64,4.67,103955
DJXKOQ.AX,26-Jun-2015,8.36,8.36,8.36,8.36,0
DJXKOR.AX,26-Jun-2015,32.64,32.64,32.64,32.64,0
DJXKOS.AX,26-Jun-2015,14.95,15,14.95,15,319
DJXKOU.AX,26-Jun-2015,19.75,19.75,19.75,19.75,0
DJXKOV.AX,26-Jun-2015,22.45,22.45,22.45,22.45,1000
DKM.AX,26-Jun-2015,0.16,0.16,0.16,0.16,5000
DKO.AX,26-Jun-2015,0.019,0.019,0.019,0.019,0
DLC.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
DLE.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
DLS.AX,26-Jun-2015,1.085,1.12,1.075,1.105,1078103
DLSKOA.AX,26-Jun-2015,0.5,0.5,0.5,0.5,0
DLX.AX,26-Jun-2015,5.84,5.85,5.8,5.82,1537761
DLXKOP.AX,26-Jun-2015,0.91,0.91,0.91,0.91,0
DMA.AX,26-Jun-2015,0.008,0.008,0.008,0.008,7960
DME.AX,26-Jun-2015,0.405,0.405,0.405,0.405,0
DMG.AX,26-Jun-2015,0.018,0.019,0.018,0.019,199955
DMI.AX,26-Jun-2015,0.074,0.074,0.074,0.074,0
DMP.AX,26-Jun-2015,36.6,36.71,35.75,36.16,211937
DMPKOR.AX,26-Jun-2015,9.2,9.2,9.2,9.2,0
DMY.AX,26-Jun-2015,0.023,0.026,0.021,0.024,13872772
DNA.AX,26-Jun-2015,0.77,0.77,0.76,0.765,459861
DNK.AX,26-Jun-2015,0.475,0.475,0.455,0.47,256677
DOT.AX,26-Jun-2015,1.22,1.22,1.22,1.22,0
DOW.AX,26-Jun-2015,4.8,4.83,4.67,4.69,5126476
DOWKOP.AX,26-Jun-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,26-Jun-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,26-Jun-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,26-Jun-2015,0.84,0.84,0.84,0.84,0
DRA.AX,26-Jun-2015,0.175,0.175,0.175,0.175,63093
DRG.AX,26-Jun-2015,0.022,0.022,0.021,0.021,148769
DRK.AX,26-Jun-2015,0.004,0.004,0.004,0.004,1424144
DRKOB.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
DRM.AX,26-Jun-2015,0.455,0.46,0.45,0.45,266953
DRX.AX,26-Jun-2015,0.009,0.009,0.009,0.009,0
DRXO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
DSB.AX,26-Jun-2015,0.075,0.075,0.075,0.075,15682
DSH.AX,26-Jun-2015,2.08,2.09,2.04,2.06,608077
DSX.AX,26-Jun-2015,0.095,0.095,0.095,0.095,0
DTI.AX,26-Jun-2015,0.285,0.3,0.285,0.3,74947
DTL.AX,26-Jun-2015,0.82,0.83,0.815,0.83,158204
DTM.AX,26-Jun-2015,0.015,0.015,0.013,0.013,502250
DTR.AX,26-Jun-2015,0.012,0.012,0.012,0.012,0
DUB.AX,26-Jun-2015,0.32,0.33,0.32,0.33,27878
DUE.AX,26-Jun-2015,2.39,2.4,2.34,2.36,12507122
DUEKOA.AX,26-Jun-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,26-Jun-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,26-Jun-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,26-Jun-2015,0.37,0.37,0.37,0.37,0
DUI.AX,26-Jun-2015,3.56,3.56,3.54,3.56,23522
DUO.AX,26-Jun-2015,0.001,0.002,0.001,0.002,1266481
DVA.AX,26-Jun-2015,0.46,0.465,0.46,0.46,236187
DVI.AX,26-Jun-2015,0.014,0.015,0.014,0.015,1550667
DVL.AX,26-Jun-2015,0.25,0.26,0.25,0.26,52000
DVN.AX,26-Jun-2015,0.625,0.635,0.61,0.61,128810
DWS.AX,26-Jun-2015,0.59,0.61,0.59,0.61,168586
DXS.AX,26-Jun-2015,7.34,7.34,7.22,7.34,4910604
DYE.AX,26-Jun-2015,0.21,0.235,0.21,0.22,101625
DYL.AX,26-Jun-2015,0.011,0.012,0.011,0.012,97694
E88.AX,26-Jun-2015,0.165,0.17,0.165,0.17,225478
EAF.AX,26-Jun-2015,0.004,0.004,0.004,0.004,1879607
EAL.AX,26-Jun-2015,0.145,0.145,0.145,0.145,0
EAR.AX,26-Jun-2015,0.075,0.075,0.075,0.075,0
EAS.AX,26-Jun-2015,0.7,0.7,0.7,0.7,0
EAX.AX,26-Jun-2015,1.1,1.1,1.1,1.1,0
EBG.AX,26-Jun-2015,0.054,0.054,0.054,0.054,0
EBO.AX,26-Jun-2015,9.25,9.25,9.25,9.25,0
EBT.AX,26-Jun-2015,3.6,3.6,3.54,3.6,18176
ECG.AX,26-Jun-2015,0.21,0.21,0.21,0.21,5000
ECO.AX,26-Jun-2015,0.011,0.011,0.01,0.011,187000
ECV.AX,26-Jun-2015,0.6,0.6,0.6,0.6,0
ECX.AX,26-Jun-2015,2.86,2.86,2.84,2.85,138555
EDE.AX,26-Jun-2015,0.024,0.027,0.024,0.027,7771878
EDEO.AX,26-Jun-2015,0.009,0.012,0.009,0.012,625000
EEG.AX,26-Jun-2015,0.025,0.025,0.025,0.025,0
EER.AX,26-Jun-2015,0.01,0.01,0.01,0.01,134000
EEU.AX,26-Jun-2015,14.43,14.43,14.43,14.43,0
EFE.AX,26-Jun-2015,0.013,0.013,0.013,0.013,55000
EGG.AX,26-Jun-2015,0.74,0.79,0.74,0.79,18442
EGH.AX,26-Jun-2015,0.525,0.53,0.525,0.53,22716
EGI.AX,26-Jun-2015,1.15,1.16,1.15,1.16,16834
EGIO.AX,26-Jun-2015,0.26,0.26,0.26,0.26,10000
EGL.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
EGN.AX,26-Jun-2015,0.095,0.095,0.095,0.095,8000
EGO.AX,26-Jun-2015,0.005,0.005,0.005,0.005,600000
EGOO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
EGP.AX,26-Jun-2015,4.41,4.43,4.36,4.4,3158988
EGPKOE.AX,26-Jun-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,26-Jun-2015,0.88,0.88,0.88,0.88,0
EGPKOP.AX,26-Jun-2015,1.125,1.125,1.125,1.125,21000
EGPKOQ.AX,26-Jun-2015,0.81,0.81,0.81,0.81,0
EGY.AX,26-Jun-2015,0.003,0.003,0.003,0.003,234149
EHE.AX,26-Jun-2015,6.12,6.16,6.02,6.02,659141
EHEKOA.AX,26-Jun-2015,1.54,1.54,1.54,1.54,0
EHL.AX,26-Jun-2015,0.071,0.074,0.07,0.074,509768
ELD.AX,26-Jun-2015,3.72,3.72,3.56,3.56,203896
ELDPA.AX,26-Jun-2015,75,75,75,75,2408
ELK.AX,26-Jun-2015,0.025,0.025,0.025,0.025,161000
ELKO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
ELM.AX,26-Jun-2015,0.175,0.185,0.175,0.18,32720
ELMO.AX,26-Jun-2015,0.03,0.04,0.03,0.04,100000
ELR.AX,26-Jun-2015,0.021,0.021,0.021,0.021,0
ELT.AX,26-Jun-2015,0.007,0.007,0.007,0.007,51954
ELX.AX,26-Jun-2015,0.33,0.33,0.32,0.33,18363
EMB.AX,26-Jun-2015,7.3,7.3,7.3,7.3,0
EME.AX,26-Jun-2015,0.115,0.115,0.115,0.115,0
EMF.AX,26-Jun-2015,2.06,2.06,2.06,2.06,18702
EMG.AX,26-Jun-2015,0.013,0.014,0.013,0.014,750000
EMH.AX,26-Jun-2015,0.13,0.13,0.11,0.11,2322951
EMHO.AX,26-Jun-2015,0.037,0.037,0.037,0.037,0
EML.AX,26-Jun-2015,0.6,0.6,0.595,0.595,10000
EMR.AX,26-Jun-2015,0.019,0.019,0.019,0.019,0
EMU.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
EMX.AX,26-Jun-2015,0.056,0.057,0.056,0.057,1017667
ENA.AX,26-Jun-2015,0.25,0.25,0.25,0.25,0
ENB.AX,26-Jun-2015,0.042,0.042,0.042,0.042,0
ENE.AX,26-Jun-2015,7.33,7.34,7.26,7.3,13338
ENL.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
ENN.AX,26-Jun-2015,1.7,1.7,1.7,1.7,1200
ENR.AX,26-Jun-2015,0.165,0.165,0.165,0.165,10000
ENT.AX,26-Jun-2015,0.045,0.045,0.036,0.036,2302330
ENU.AX,26-Jun-2015,0.021,0.021,0.021,0.021,100000
ENX.AX,26-Jun-2015,0.011,0.011,0.011,0.011,0
ENZ.AX,26-Jun-2015,0.26,0.26,0.255,0.255,49800
EOL.AX,26-Jun-2015,0.325,0.325,0.325,0.325,0
EOR.AX,26-Jun-2015,0.01,0.01,0.009,0.009,200000
EOS.AX,26-Jun-2015,0.85,0.9,0.85,0.9,93000
EPA.AX,26-Jun-2015,0.006,0.006,0.006,0.006,0
EPD.AX,26-Jun-2015,0.805,0.805,0.785,0.785,142486
EPM.AX,26-Jun-2015,0.004,0.004,0.004,0.004,976674
EPW.AX,26-Jun-2015,2.4,2.4,2.3,2.32,140395
EPX.AX,26-Jun-2015,1.75,1.75,1.64,1.67,17900
EQE.AX,26-Jun-2015,0.022,0.022,0.021,0.021,3684255
EQT.AX,26-Jun-2015,21.12,21.73,21.12,21.6,2215
EQU.AX,26-Jun-2015,0.015,0.015,0.015,0.015,0
EQX.AX,26-Jun-2015,0.24,0.24,0.235,0.235,24795
ERA.AX,26-Jun-2015,0.385,0.385,0.37,0.38,806117
ERD.AX,26-Jun-2015,0.025,0.025,0.024,0.024,40000
ERDO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
ERI.AX,26-Jun-2015,0.02,0.021,0.02,0.02,4208406
ERJ.AX,26-Jun-2015,0.044,0.047,0.043,0.044,1253526
ERJO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,7415
ERL.AX,26-Jun-2015,0.014,0.014,0.014,0.014,0
ERM.AX,26-Jun-2015,0.033,0.033,0.031,0.031,225244
ERR.AX,26-Jun-2015,0.43,0.43,0.43,0.43,2000
ERX.AX,26-Jun-2015,0.195,0.195,0.195,0.195,0
ESI.AX,26-Jun-2015,0.02,0.02,0.02,0.02,1494645
ESIOA.AX,26-Jun-2015,0.012,0.012,0.012,0.012,750000
ESIOB.AX,26-Jun-2015,0.01,0.01,0.01,0.01,1793945
ESK.AX,26-Jun-2015,0.62,0.62,0.62,0.62,0
ESM.AX,26-Jun-2015,0.033,0.033,0.033,0.033,0
ESR.AX,26-Jun-2015,0.006,0.006,0.006,0.006,0
ESV.AX,26-Jun-2015,0.335,0.335,0.335,0.335,47771
ETE.AX,26-Jun-2015,0.024,0.025,0.023,0.023,260000
ETF.AX,26-Jun-2015,21.19,21.19,21.19,21.19,0
ETPAGR.AX,26-Jun-2015,7.4,7.4,7.4,7.4,0
ETPCMD.AX,26-Jun-2015,13.21,13.21,13.21,13.21,0
ETPCOP.AX,26-Jun-2015,34.22,34.22,34.22,34.22,0
ETPCRN.AX,26-Jun-2015,1.59,1.59,1.59,1.59,0
ETPGAS.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,26-Jun-2015,5.91,5.91,5.91,5.91,0
ETPMAG.AX,26-Jun-2015,19.73,19.73,19.73,19.73,0
ETPMPD.AX,26-Jun-2015,84.97,84.97,84.97,84.97,0
ETPMPM.AX,26-Jun-2015,113.17,113.17,113.17,113.17,0
ETPMPT.AX,26-Jun-2015,134.52,134.52,134.52,134.52,0
ETPNRG.AX,26-Jun-2015,7.59,7.59,7.59,7.59,0
ETPOIL.AX,26-Jun-2015,46.65,46.65,46.65,46.65,0
ETSAPL.AX,26-Jun-2015,162.88,162.88,162.88,162.88,0
ETSBAC.AX,26-Jun-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,26-Jun-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,26-Jun-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,26-Jun-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,26-Jun-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,26-Jun-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,26-Jun-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,26-Jun-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,26-Jun-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,26-Jun-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,26-Jun-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,26-Jun-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,26-Jun-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,26-Jun-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,26-Jun-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,26-Jun-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,26-Jun-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,26-Jun-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,26-Jun-2015,128.16,128.16,128.16,128.16,0
EUG.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
EUM.AX,26-Jun-2015,0.03,0.03,0.03,0.03,6667
EVE.AX,26-Jun-2015,0.008,0.008,0.008,0.008,0
EVM.AX,26-Jun-2015,0.071,0.075,0.071,0.075,302142
EVN.AX,26-Jun-2015,1.17,1.175,1.145,1.16,8681350
EVO.AX,26-Jun-2015,0.95,0.95,0.95,0.95,31000
EVR.AX,26-Jun-2015,0.63,0.63,0.62,0.625,32729
EVZ.AX,26-Jun-2015,0.012,0.012,0.012,0.012,20000
EWC.AX,26-Jun-2015,0.38,0.38,0.365,0.37,269083
EXC.AX,26-Jun-2015,0.015,0.015,0.015,0.015,0
EXE.AX,26-Jun-2015,0.036,0.037,0.036,0.037,76544
EXG.AX,26-Jun-2015,0.072,0.072,0.071,0.071,251346
EXM.AX,26-Jun-2015,0.004,0.005,0.004,0.005,54402
EXR.AX,26-Jun-2015,0.002,0.002,0.002,0.002,2686055
EXRO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
EXU.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
EYM.AX,26-Jun-2015,0.004,0.004,0.003,0.003,4767000
EYMO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
EZA.AX,26-Jun-2015,0.11,0.11,0.11,0.11,0
EZL.AX,26-Jun-2015,1.005,1.01,1.005,1.01,22943
FAN.AX,26-Jun-2015,2.27,2.27,2.26,2.27,35213
FAR.AX,26-Jun-2015,0.077,0.079,0.076,0.078,8829905
FAS.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
FBU.AX,26-Jun-2015,7.26,7.29,7.22,7.25,1171335
FBUKOA.AX,26-Jun-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,26-Jun-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,26-Jun-2015,2.86,2.86,2.86,2.86,0
FCG.AX,26-Jun-2015,0.305,0.305,0.305,0.305,56000
FCN.AX,26-Jun-2015,0.01,0.01,0.01,0.01,40117
FCR.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
FDC.AX,26-Jun-2015,2.95,2.96,2.91,2.95,15062714
FDCKOA.AX,26-Jun-2015,0.53,0.53,0.53,0.53,0
FDCKOB.AX,26-Jun-2015,1,1,1,1,0
FEL.AX,26-Jun-2015,0.013,0.013,0.013,0.013,150661
FET.AX,26-Jun-2015,2.09,2.21,2.09,2.21,122427
FFG.AX,26-Jun-2015,0.19,0.2,0.19,0.2,97900
FFGO.AX,26-Jun-2015,0.008,0.009,0.008,0.009,1375000
FFI.AX,26-Jun-2015,3.5,3.5,3.5,3.5,400
FFT.AX,26-Jun-2015,0.82,0.82,0.82,0.82,1000
FGF.AX,26-Jun-2015,0.008,0.008,0.008,0.008,0
FGFO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
FGI.AX,26-Jun-2015,0.04,0.04,0.04,0.04,0
FGX.AX,26-Jun-2015,1.13,1.13,1.125,1.13,45607
FGXO.AX,26-Jun-2015,0.042,0.042,0.042,0.042,0
FID.AX,26-Jun-2015,1.75,1.75,1.7,1.7,16000
FIE.AX,26-Jun-2015,0.031,0.031,0.031,0.031,0
FIEOA.AX,26-Jun-2015,0.008,0.008,0.008,0.008,475000
FLK.AX,26-Jun-2015,0.205,0.205,0.205,0.205,100000
FLN.AX,26-Jun-2015,1.325,1.35,1.275,1.275,46286
FLR.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
FLT.AX,26-Jun-2015,34.25,35.32,33.9,35.2,2297641
FLTKOP.AX,26-Jun-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,26-Jun-2015,12.69,12.69,12.69,12.69,0
FLTKOS.AX,26-Jun-2015,11.42,11.42,11.42,11.42,0
FLTKOT.AX,26-Jun-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,26-Jun-2015,8.22,8.22,8.22,8.22,0
FMG.AX,26-Jun-2015,2.08,2.09,1.99,1.99,26991410
FMGKOI.AX,26-Jun-2015,1.185,1.185,1.185,1.185,0
FMGKOK.AX,26-Jun-2015,0.43,0.43,0.43,0.43,0
FMGKOM.AX,26-Jun-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,26-Jun-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,26-Jun-2015,1.02,1.02,1.02,1.02,0
FMGKOT.AX,26-Jun-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,26-Jun-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,26-Jun-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,26-Jun-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,26-Jun-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,26-Jun-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,26-Jun-2015,1.37,1.37,1.37,1.37,0
FML.AX,26-Jun-2015,0.31,0.315,0.31,0.315,169628
FMS.AX,26-Jun-2015,0.016,0.016,0.016,0.016,1928257
FND.AX,26-Jun-2015,0.15,0.15,0.15,0.15,0
FNP.AX,26-Jun-2015,3,3,2.97,2.98,65251
FNT.AX,26-Jun-2015,0.003,0.003,0.002,0.003,5297094
FOY.AX,26-Jun-2015,0.005,0.006,0.005,0.006,970410
FPH.AX,26-Jun-2015,6.14,6.21,6.14,6.2,443197
FRC.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
FRE.AX,26-Jun-2015,0.001,0.001,0.001,0.001,18981044
FRI.AX,26-Jun-2015,1.22,1.22,1.2,1.2,307710
FRM.AX,26-Jun-2015,0.3,0.3,0.3,0.3,0
FRX.AX,26-Jun-2015,0.165,0.19,0.165,0.185,77000
FRY.AX,26-Jun-2015,0.039,0.04,0.039,0.04,270001
FSA.AX,26-Jun-2015,1.255,1.255,1.255,1.255,0
FSE.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
FSF.AX,26-Jun-2015,4.38,4.48,4.31,4.37,181117
FSI.AX,26-Jun-2015,1.405,1.405,1.37,1.37,32000
FTZ.AX,26-Jun-2015,0.22,0.22,0.22,0.22,0
FUN.AX,26-Jun-2015,0.02,0.02,0.019,0.019,83961
FWD.AX,26-Jun-2015,1.4,1.4,1.365,1.39,96970
FWL.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,26-Jun-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,26-Jun-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,26-Jun-2015,6.12,6.12,6.12,6.12,0
FXEKOS.AX,26-Jun-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,26-Jun-2015,0.85,0.86,0.835,0.845,22902915
FXJKOD.AX,26-Jun-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,26-Jun-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,26-Jun-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,26-Jun-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,26-Jun-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,26-Jun-2015,0.535,0.535,0.535,0.535,0
FXL.AX,26-Jun-2015,2.99,3,2.87,2.97,1747233
FXLKOA.AX,26-Jun-2015,1.08,1.08,1.08,1.08,0
FXPKOB.AX,26-Jun-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,26-Jun-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,26-Jun-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,26-Jun-2015,8.62,8.62,8.62,8.62,0
FXR.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,26-Jun-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,26-Jun-2015,5,5,5,5,0
FXUKOC.AX,26-Jun-2015,4.42,4.42,4.42,4.42,0
FXUKOE.AX,26-Jun-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,26-Jun-2015,4,4,4,4,0
FXUKOI.AX,26-Jun-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,26-Jun-2015,11.72,11.72,11.72,11.72,0
FXUKOS.AX,26-Jun-2015,21.15,21.15,21.15,21.15,0
FXUKOT.AX,26-Jun-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,26-Jun-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,26-Jun-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,26-Jun-2015,5.34,5.34,5.34,5.34,1000
FXUKOY.AX,26-Jun-2015,10.31,10.31,10.31,10.31,0
FXUQOP.AX,26-Jun-2015,25.84,25.84,25.84,25.84,0
FXUQOQ.AX,26-Jun-2015,8.05,8.05,8.05,8.05,0
FXUQOS.AX,26-Jun-2015,12.9,12.9,12.9,12.9,0
FXUQOT.AX,26-Jun-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,26-Jun-2015,7.13,7.13,7.13,7.13,0
FXUQOV.AX,26-Jun-2015,3.83,3.83,3.83,3.83,2000
FXUQOZ.AX,26-Jun-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,26-Jun-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,26-Jun-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,26-Jun-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,26-Jun-2015,5.15,5.15,5.15,5.15,0
FXZKOE.AX,26-Jun-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,26-Jun-2015,4,4,4,4,1500
FXZKOQ.AX,26-Jun-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,26-Jun-2015,4.05,4.05,4.05,4.05,0
FYI.AX,26-Jun-2015,0.032,0.032,0.032,0.032,0
FZR.AX,26-Jun-2015,0.21,0.21,0.21,0.21,76000
GAL.AX,26-Jun-2015,0.007,0.008,0.007,0.008,6822934
GAP.AX,26-Jun-2015,0.17,0.17,0.17,0.17,0
GBA.AX,26-Jun-2015,0.027,0.027,0.027,0.027,0
GBE.AX,26-Jun-2015,0.021,0.022,0.021,0.021,411642
GBG.AX,26-Jun-2015,0.021,0.021,0.021,0.021,1006990
GBI.AX,26-Jun-2015,0.335,0.335,0.32,0.32,51937
GBM.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
GBP.AX,26-Jun-2015,0.035,0.035,0.035,0.035,0
GBT.AX,26-Jun-2015,5.65,5.77,5.53,5.71,43050
GBX.AX,26-Jun-2015,0.007,0.007,0.007,0.007,2200000
GBZ.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
GBZO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
GCN.AX,26-Jun-2015,0.008,0.008,0.008,0.008,1552696
GCR.AX,26-Jun-2015,0.051,0.051,0.051,0.051,8327
GCS.AX,26-Jun-2015,0.48,0.49,0.48,0.49,62223
GCY.AX,26-Jun-2015,0.08,0.08,0.08,0.08,50000
GDA.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
GDI.AX,26-Jun-2015,0.875,0.887,0.875,0.875,733589
GDX.AX,26-Jun-2015,23.57,23.58,23.56,23.56,1450
GDY.AX,26-Jun-2015,0.037,0.038,0.037,0.037,107898
GEAR.AX,26-Jun-2015,21.5,21.5,21,21.15,44499
GED.AX,26-Jun-2015,0.017,0.017,0.017,0.017,0
GEG.AX,26-Jun-2015,0.82,0.82,0.82,0.82,0
GEM.AX,26-Jun-2015,3.33,3.35,3.21,3.3,3582120
GEMKOC.AX,26-Jun-2015,0.525,0.525,0.525,0.525,0
GER.AX,26-Jun-2015,0.076,0.076,0.075,0.075,86566
GES.AX,26-Jun-2015,0.06,0.06,0.06,0.06,0
GFL.AX,26-Jun-2015,1.65,1.65,1.65,1.65,0
