Symbol,Date,Open,High,Low,Close,Volume
HHY.AX,16-Jan-2015,0.175,0.175,0.175,0.175,285903
HIG.AX,16-Jan-2015,0.057,0.057,0.057,0.057,100000
HIL.AX,16-Jan-2015,1.192,1.192,1.17,1.19,222122
HIT.AX,16-Jan-2015,0.044,0.044,0.042,0.042,228175
HJB.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
HLO.AX,16-Jan-2015,0.27,0.27,0.27,0.27,634
HLS.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,16-Jan-2015,0.029,0.029,0.029,0.029,0
HMI.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
HMX.AX,16-Jan-2015,0.081,0.081,0.081,0.081,0
HNG.AX,16-Jan-2015,0.26,0.275,0.25,0.275,15201
HNR.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
HOG.AX,16-Jan-2015,0.006,0.006,0.006,0.006,20000
HOM.AX,16-Jan-2015,0.62,0.62,0.62,0.62,2992
HOR.AX,16-Jan-2015,0.015,0.015,0.015,0.015,43000
HPI.AX,16-Jan-2015,2.56,2.6,2.56,2.6,23545
HPR.AX,16-Jan-2015,0.125,0.125,0.125,0.125,0
HPRO.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,16-Jan-2015,0.006,0.006,0.006,0.006,0
HRR.AX,16-Jan-2015,0.125,0.125,0.125,0.125,55021
HSK.AX,16-Jan-2015,0.085,0.085,0.085,0.085,0
HSN.AX,16-Jan-2015,1.77,1.77,1.735,1.735,101188
HSO.AX,16-Jan-2015,2.65,2.67,2.61,2.63,3193171
HTA.AX,16-Jan-2015,0.061,0.062,0.06,0.06,257229
HUB.AX,16-Jan-2015,0.86,0.9,0.85,0.85,52593
HUO.AX,16-Jan-2015,4.62,4.75,4.61,4.61,163666
HVN.AX,16-Jan-2015,3.63,3.695,3.63,3.66,2181077
HVNKOC.AX,16-Jan-2015,1.75,1.75,1.75,1.75,0
HVNKOP.AX,16-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,16-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,16-Jan-2015,24.62,24.68,24.5,24.5,47668
HZN.AX,16-Jan-2015,0.14,0.14,0.125,0.125,3215381
IAA.AX,16-Jan-2015,58.6,58.6,57.8,58.1,8132
IAB.AX,16-Jan-2015,1,1,1,1,2403
IAF.AX,16-Jan-2015,106.52,107.48,106.52,107.34,6141
IAG.AX,16-Jan-2015,6.3,6.34,6.25,6.28,5500751
IAGKOB.AX,16-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,16-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,16-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,16-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,16-Jan-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,16-Jan-2015,103.25,103.35,103.25,103.28,2092
IANG.AX,16-Jan-2015,105.1,105.1,104.17,104.17,1057
IAT.AX,16-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,16-Jan-2015,0.14,0.14,0.135,0.135,171464
IBC.AX,16-Jan-2015,0.54,0.54,0.54,0.54,0
IBG.AX,16-Jan-2015,0.088,0.09,0.088,0.09,191031
IBK.AX,16-Jan-2015,43.4,43.4,43.1,43.23,157
ICG.AX,16-Jan-2015,0.019,0.021,0.017,0.02,4046951
ICN.AX,16-Jan-2015,0.08,0.085,0.08,0.08,275200
ICQ.AX,16-Jan-2015,0.99,1,0.975,0.98,92376
ICS.AX,16-Jan-2015,0.96,0.96,0.95,0.95,4243
ICT.AX,16-Jan-2015,0.13,0.13,0.13,0.13,61834
ICTO.AX,16-Jan-2015,0.052,0.052,0.052,0.052,0
ICU.AX,16-Jan-2015,0.205,0.205,0.205,0.205,3343
ICX.AX,16-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,16-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,16-Jan-2015,0.014,0.014,0.014,0.014,1205000
IDM.AX,16-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,16-Jan-2015,0.014,0.014,0.014,0.014,5280
IDP.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,16-Jan-2015,2.01,2.02,2.01,2.01,122603
IDT.AX,16-Jan-2015,0.15,0.15,0.145,0.15,110600
IDZ.AX,16-Jan-2015,0.48,0.48,0.48,0.48,0
IEC.AX,16-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,16-Jan-2015,47.83,47.83,47.15,47.26,10111
IEQ.AX,16-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,16-Jan-2015,50.69,51,50.42,50.43,28264
IFL.AX,16-Jan-2015,8.71,8.9,8.64,8.64,994274
IFM.AX,16-Jan-2015,0.925,0.925,0.88,0.89,1708298
IFN.AX,16-Jan-2015,0.235,0.25,0.235,0.235,2110991
IFZ.AX,16-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,16-Jan-2015,107.66,107.7,107.66,107.7,338
IGO.AX,16-Jan-2015,4.16,4.34,4.16,4.26,1753029
IGOKOP.AX,16-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,16-Jan-2015,14.4,14.4,14.24,14.3,34445
IHK.AX,16-Jan-2015,25.75,25.77,25.73,25.77,900
IHOO.AX,16-Jan-2015,92.27,92.27,91.96,92.05,17906
IIL.AX,16-Jan-2015,0.19,0.19,0.19,0.19,10000
IIN.AX,16-Jan-2015,7.39,7.4,7.24,7.39,723474
IJH.AX,16-Jan-2015,170.27,170.27,170,170,222
IJP.AX,16-Jan-2015,13.7,13.77,13.55,13.68,38355
IJR.AX,16-Jan-2015,133,133,131.85,132.51,245
IKO.AX,16-Jan-2015,68.06,68.06,68.06,68.06,190
IKW.AX,16-Jan-2015,0.006,0.006,0.006,0.006,150000
ILB.AX,16-Jan-2015,116.18,116.55,116.05,116.36,27627
ILC.AX,16-Jan-2015,23.9,24.02,23.77,23.85,12074
ILH.AX,16-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,16-Jan-2015,6.24,6.34,6.04,6.13,2094133
ILUKOH.AX,16-Jan-2015,1.845,1.845,1.845,1.845,0
ILUKOJ.AX,16-Jan-2015,1.215,1.215,1.215,1.215,0
ILUKOK.AX,16-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,16-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,16-Jan-2015,2.65,2.65,2.65,2.65,0
ILUKOX.AX,16-Jan-2015,2.18,2.18,2.18,2.18,3000
IMA.AX,16-Jan-2015,0.105,0.11,0.105,0.11,126760
IMC.AX,16-Jan-2015,0.19,0.19,0.19,0.19,0
IMD.AX,16-Jan-2015,0.32,0.32,0.29,0.3,2308867
IMF.AX,16-Jan-2015,2.07,2.1,2.07,2.09,168031
IMFHA.AX,16-Jan-2015,104.6,104.6,104.5,104.5,1280
IMI.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
IMU.AX,16-Jan-2015,0.01,0.01,0.01,0.01,567400
INA.AX,16-Jan-2015,0.42,0.435,0.415,0.435,1613380
IND.AX,16-Jan-2015,0.024,0.024,0.024,0.024,0
INDO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
INL.AX,16-Jan-2015,0.006,0.006,0.006,0.006,167800
IOF.AX,16-Jan-2015,3.65,3.68,3.63,3.66,1366736
IOG.AX,16-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,16-Jan-2015,91,91,89.51,90.07,20144
IOZ.AX,16-Jan-2015,22.94,22.99,22.75,22.76,16455
IPB.AX,16-Jan-2015,0.02,0.02,0.02,0.02,11000
IPC.AX,16-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,16-Jan-2015,0.82,0.82,0.79,0.805,103420
IPE.AX,16-Jan-2015,0.31,0.31,0.3,0.3,100000
IPH.AX,16-Jan-2015,3.53,3.615,3.53,3.6,50812
IPL.AX,16-Jan-2015,3.29,3.34,3.22,3.24,5066365
IPLKOA.AX,16-Jan-2015,0.375,0.375,0.355,0.355,20000
IPLKOB.AX,16-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,16-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,16-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,16-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,16-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,16-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,16-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,16-Jan-2015,2.55,2.55,2.46,2.52,234205
IPT.AX,16-Jan-2015,0.025,0.025,0.025,0.025,200040
IPTO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,16-Jan-2015,2.6,2.7,2.6,2.65,68746
IRC.AX,16-Jan-2015,0.049,0.049,0.049,0.049,0
IRD.AX,16-Jan-2015,0.16,0.16,0.16,0.16,0
IRE.AX,16-Jan-2015,9.7,9.75,9.6,9.7,462751
IRI.AX,16-Jan-2015,1.26,1.275,1.26,1.275,155270
IRL.AX,16-Jan-2015,0.005,0.005,0.005,0.005,200000
IRM.AX,16-Jan-2015,0.015,0.015,0.015,0.015,7500
IRU.AX,16-Jan-2015,139,139,138.5,138.5,738
ISD.AX,16-Jan-2015,2.68,2.68,2.6,2.63,155681
ISG.AX,16-Jan-2015,15.6,15.6,15.6,15.6,0
ISH.AX,16-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,16-Jan-2015,0.071,0.074,0.071,0.074,154630
ISO.AX,16-Jan-2015,3.62,3.62,3.6,3.6,6884
ISU.AX,16-Jan-2015,1.17,1.19,1.16,1.18,192306
ITD.AX,16-Jan-2015,0.235,0.24,0.235,0.24,39361
ITW.AX,16-Jan-2015,18.15,18.16,17.98,17.98,1805
IVC.AX,16-Jan-2015,12.33,12.38,12,12.13,229110
IVCKOR.AX,16-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,16-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,16-Jan-2015,4,4,4,4,0
IVE.AX,16-Jan-2015,72.94,73.33,72.6,72.85,25111
IVO.AX,16-Jan-2015,0.088,0.088,0.088,0.088,62875
IVOO.AX,16-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,16-Jan-2015,0.02,0.02,0.02,0.02,124505
IVRO.AX,16-Jan-2015,0.006,0.006,0.006,0.006,0
IVT.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
IVV.AX,16-Jan-2015,244.68,244.68,241.54,242.4,117194
IVX.AX,16-Jan-2015,0.046,0.046,0.044,0.044,120071
IWG.AX,16-Jan-2015,0.205,0.21,0.2,0.2,955153
IXI.AX,16-Jan-2015,110.45,110.48,109.21,110.06,11282
IXJ.AX,16-Jan-2015,124.78,126.58,124,126.5,13184
IXP.AX,16-Jan-2015,74,74,73.22,73.54,564
IXR.AX,16-Jan-2015,0.012,0.012,0.011,0.011,500592
IZZ.AX,16-Jan-2015,51.87,51.9,51.25,51.36,4618
JAL.AX,16-Jan-2015,0.09,0.09,0.09,0.09,0
JAT.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
JBH.AX,16-Jan-2015,16.21,16.23,15.93,16.15,481019
JBHKOB.AX,16-Jan-2015,2.31,2.31,2.31,2.31,0
JBHKOD.AX,16-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,16-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,16-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,16-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,16-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,16-Jan-2015,0.012,0.012,0.012,0.012,25000
JHC.AX,16-Jan-2015,2.01,2.04,2,2.01,626929
JHX.AX,16-Jan-2015,11.84,12.05,11.64,11.85,2494871
JHXKOF.AX,16-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,16-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,16-Jan-2015,0.98,0.98,0.98,0.98,25575
JKA.AX,16-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,16-Jan-2015,0.36,0.36,0.36,0.36,0
JRL.AX,16-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,16-Jan-2015,0.064,0.064,0.064,0.064,0
JVG.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
JYC.AX,16-Jan-2015,0.66,0.66,0.66,0.66,0
KAB.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,16-Jan-2015,0.55,0.57,0.54,0.57,13295
KAR.AX,16-Jan-2015,2.2,2.23,2.12,2.17,2000154
KARKOH.AX,16-Jan-2015,0.95,0.95,0.95,0.95,8888
KARKOP.AX,16-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,16-Jan-2015,0.054,0.054,0.054,0.054,70000
KAT.AX,16-Jan-2015,0.915,0.915,0.915,0.915,0
KATO.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,16-Jan-2015,0.185,0.185,0.185,0.185,5555
KBL.AX,16-Jan-2015,0.03,0.03,0.03,0.03,25000
KBLGA.AX,16-Jan-2015,0.25,0.25,0.25,0.25,13000
KCN.AX,16-Jan-2015,0.79,0.79,0.79,0.79,0
KDL.AX,16-Jan-2015,0.1,0.1,0.1,0.1,0
KDR.AX,16-Jan-2015,0.05,0.05,0.047,0.05,60450
KEY.AX,16-Jan-2015,0.009,0.009,0.007,0.007,1334637
KFE.AX,16-Jan-2015,0.03,0.03,0.03,0.03,33333
KFEO.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,16-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,16-Jan-2015,0.045,0.045,0.045,0.045,0
KGL.AX,16-Jan-2015,0.19,0.2,0.19,0.2,86000
KGM.AX,16-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
KIN.AX,16-Jan-2015,0.13,0.13,0.13,0.13,30000
KIS.AX,16-Jan-2015,0.135,0.135,0.135,0.135,0
KKL.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
KKO.AX,16-Jan-2015,0.035,0.035,0.035,0.035,15000
KKT.AX,16-Jan-2015,0.125,0.125,0.125,0.125,18000
KMD.AX,16-Jan-2015,1.755,1.8,1.715,1.785,1472074
KME.AX,16-Jan-2015,0.295,0.295,0.295,0.295,0
KNE.AX,16-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,16-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,16-Jan-2015,0.16,0.165,0.15,0.165,152565
KOR.AX,16-Jan-2015,0.021,0.021,0.021,0.021,0
KOV.AX,16-Jan-2015,4.84,4.84,4.8,4.8,3828
KPC.AX,16-Jan-2015,0.23,0.23,0.23,0.23,0
KPL.AX,16-Jan-2015,0.3,0.3,0.3,0.3,0
KPT.AX,16-Jan-2015,3.8,3.8,3.8,3.8,0
KRA.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,16-Jan-2015,0.029,0.029,0.029,0.029,0
KRL.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,16-Jan-2015,0.29,0.295,0.29,0.295,152040
KRS.AX,16-Jan-2015,0.25,0.25,0.25,0.25,0
KSC.AX,16-Jan-2015,1.34,1.34,1.32,1.32,7000
KSN.AX,16-Jan-2015,0.019,0.019,0.019,0.019,0
KSNO.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,16-Jan-2015,0.1,0.1,0.1,0.1,0
KTE.AX,16-Jan-2015,0.016,0.016,0.016,0.016,0
KTL.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,16-Jan-2015,0.255,0.255,0.255,0.255,2000
LAM.AX,16-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,16-Jan-2015,0.45,0.45,0.45,0.45,6120
LBL.AX,16-Jan-2015,0.095,0.095,0.095,0.095,74000
LBT.AX,16-Jan-2015,0.061,0.061,0.061,0.061,0
LCD.AX,16-Jan-2015,0.011,0.011,0.011,0.011,42000
LCE.AX,16-Jan-2015,0.22,0.22,0.22,0.22,0
LCM.AX,16-Jan-2015,0.705,0.705,0.695,0.7,172111
LCR.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,16-Jan-2015,0.06,0.063,0.06,0.063,595599
LCY.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
LEG.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
LEP.AX,16-Jan-2015,3.32,3.33,3.32,3.32,14474
LER.AX,16-Jan-2015,0.17,0.17,0.17,0.17,99000
LFC.AX,16-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,16-Jan-2015,0.24,0.24,0.24,0.24,0
LGM.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,700000
LHB.AX,16-Jan-2015,0.15,0.17,0.15,0.17,9800
LHC.AX,16-Jan-2015,2.52,2.6,2.52,2.56,33735
LIC.AX,16-Jan-2015,1.9,1.93,1.9,1.905,9726
LIN.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,16-Jan-2015,0.15,0.15,0.15,0.15,0
LKE.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,16-Jan-2015,0.003,0.003,0.003,0.003,19668352
LLC.AX,16-Jan-2015,16.12,16.22,16.01,16.13,1157721
LLCKOQ.AX,16-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,16-Jan-2015,0.2,0.2,0.2,0.2,0
LMB.AX,16-Jan-2015,0.145,0.145,0.135,0.135,79500
LMC.AX,16-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,16-Jan-2015,0.012,0.012,0.012,0.012,394593
LML.AX,16-Jan-2015,0.05,0.05,0.05,0.05,0
LMW.AX,16-Jan-2015,0.485,0.49,0.485,0.49,80000
LNG.AX,16-Jan-2015,2.35,2.375,2.16,2.3,4329337
LNR.AX,16-Jan-2015,0.18,0.185,0.18,0.185,195000
LNY.AX,16-Jan-2015,0.005,0.006,0.005,0.005,4528340
LOM.AX,16-Jan-2015,0.3,0.305,0.295,0.305,137500
LOV.AX,16-Jan-2015,2.45,2.45,2.39,2.43,95121
LRL.AX,16-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,16-Jan-2015,0.027,0.028,0.027,0.028,343950
LSA.AX,16-Jan-2015,0.03,0.03,0.03,0.03,41399
LSN.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,16-Jan-2015,0.008,0.008,0.007,0.007,112129
LSRO.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,16-Jan-2015,0.23,0.23,0.23,0.23,0
LTN.AX,16-Jan-2015,0.08,0.08,0.08,0.08,3500
LTR.AX,16-Jan-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,16-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,16-Jan-2015,0.056,0.058,0.054,0.056,6852804
LYCKOP.AX,16-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,16-Jan-2015,1.52,1.52,1.52,1.52,0
MAD.AX,16-Jan-2015,0.165,0.17,0.165,0.17,102443
MAE.AX,16-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,16-Jan-2015,0.068,0.068,0.066,0.068,2318499
MAK.AX,16-Jan-2015,0.071,0.073,0.071,0.073,343009
MAQ.AX,16-Jan-2015,4.9,4.9,4.9,4.9,153
MAR.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
MAS.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,16-Jan-2015,0.17,0.17,0.17,0.17,15513
MAU.AX,16-Jan-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,16-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,16-Jan-2015,0.1,0.1,0.1,0.1,30510
MBE.AX,16-Jan-2015,0.17,0.185,0.17,0.175,837544
MBK.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,16-Jan-2015,82.44,82.5,81.5,82.5,1245
MBN.AX,16-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,16-Jan-2015,0.058,0.058,0.058,0.058,0
MBT.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
MCE.AX,16-Jan-2015,0.665,0.67,0.66,0.66,62300
MCH.AX,16-Jan-2015,0.13,0.13,0.13,0.13,1157
MCO.AX,16-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,16-Jan-2015,1.2,1.25,1.19,1.2,101115
MCR.AX,16-Jan-2015,0.715,0.73,0.66,0.66,2094157
MCS.AX,16-Jan-2015,0.25,0.255,0.25,0.255,49217
MCX.AX,16-Jan-2015,0.23,0.23,0.23,0.23,0
MDD.AX,16-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,16-Jan-2015,0.175,0.175,0.175,0.175,10000
MDI.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
MDL.AX,16-Jan-2015,0.865,0.865,0.79,0.815,38559
MDV.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,16-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
MED.AX,16-Jan-2015,0.07,0.07,0.07,0.07,0
MEI.AX,16-Jan-2015,0.014,0.014,0.014,0.014,70000
MEICA.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,16-Jan-2015,0.04,0.04,0.039,0.039,295005
MEO.AX,16-Jan-2015,0.016,0.017,0.016,0.016,442499
MEP.AX,16-Jan-2015,0.135,0.135,0.12,0.12,178220
MEU.AX,16-Jan-2015,0.009,0.009,0.009,0.009,15220
MEUO.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
MEY.AX,16-Jan-2015,0.215,0.24,0.215,0.24,15261
MFF.AX,16-Jan-2015,1.825,1.825,1.8,1.81,314270
MFFO.AX,16-Jan-2015,0.735,0.75,0.73,0.75,31317
MFG.AX,16-Jan-2015,17.78,18.115,17.38,17.58,420731
MFGKOC.AX,16-Jan-2015,5.55,5.55,5.31,5.31,6000
MFGKOR.AX,16-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,16-Jan-2015,14.2,14.2,14.2,14.2,0
MGI.AX,16-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,16-Jan-2015,0.023,0.023,0.023,0.023,0
MGM.AX,16-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,16-Jan-2015,0.2,0.2,0.2,0.2,0
MGR.AX,16-Jan-2015,1.82,1.845,1.82,1.835,7430712
MGRKOC.AX,16-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,16-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,16-Jan-2015,0.048,0.048,0.048,0.048,0
MGU.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
MGX.AX,16-Jan-2015,0.24,0.25,0.237,0.24,3730801
MGXKOJ.AX,16-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,16-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,16-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,16-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,16-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,16-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,16-Jan-2015,0.022,0.022,0.022,0.022,30425
MGZ.AX,16-Jan-2015,0.034,0.034,0.034,0.034,0
MHC.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,16-Jan-2015,0.23,0.23,0.23,0.23,110000
MHM.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
MIG.AX,16-Jan-2015,0.69,0.76,0.69,0.73,743089
MIH.AX,16-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,16-Jan-2015,7.11,7.11,6.76,6.79,2703589
MINKOP.AX,16-Jan-2015,1.745,1.745,1.745,1.745,0
MIR.AX,16-Jan-2015,2.53,2.54,2.51,2.51,91378
MIZ.AX,16-Jan-2015,0.003,0.003,0.003,0.003,216000
MIZOA.AX,16-Jan-2015,0.001,0.001,0.001,0.001,4500000
MKB.AX,16-Jan-2015,0.155,0.155,0.15,0.155,354004
MKE.AX,16-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,16-Jan-2015,0.031,0.031,0.031,0.031,0
MLA.AX,16-Jan-2015,0.078,0.078,0.078,0.078,0
MLB.AX,16-Jan-2015,1.455,1.455,1.44,1.45,46124
MLD.AX,16-Jan-2015,0.96,0.97,0.915,0.945,480520
MLI.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
MLM.AX,16-Jan-2015,0.055,0.055,0.055,0.055,0
MLS.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
MLT.AX,16-Jan-2015,4.46,4.5,4.45,4.49,99496
MLX.AX,16-Jan-2015,0.93,0.98,0.917,0.98,1156737
MMI.AX,16-Jan-2015,0.039,0.039,0.037,0.037,550484
MML.AX,16-Jan-2015,0.85,0.887,0.83,0.85,2327074
MMLKOQ.AX,16-Jan-2015,0.165,0.165,0.165,0.165,7500
MMLKOU.AX,16-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,16-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,16-Jan-2015,0.028,0.028,0.028,0.028,0
MMS.AX,16-Jan-2015,10.35,10.385,10.09,10.2,302996
MMSKOA.AX,16-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,16-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,16-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,16-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,16-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
MNC.AX,16-Jan-2015,0.007,0.007,0.007,0.007,481930
MND.AX,16-Jan-2015,8.5,8.62,8.47,8.5,1150045
