Symbol,Date,Open,High,Low,Close,Volume
GXNOB.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
GXY.AX,11-Feb-2015,0.025,0.025,0.025,0.025,0
GZL.AX,11-Feb-2015,2.74,2.74,2.74,2.74,0
HAO.AX,11-Feb-2015,0.16,0.16,0.16,0.16,0
HAR.AX,11-Feb-2015,0.013,0.013,0.013,0.013,12500
HAS.AX,11-Feb-2015,0.07,0.07,0.07,0.07,0
HAV.AX,11-Feb-2015,0.14,0.14,0.14,0.14,38364
HAVO.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
HAW.AX,11-Feb-2015,0.017,0.017,0.017,0.017,5000
HAZ.AX,11-Feb-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,11-Feb-2015,108.35,108.35,108.35,108.35,6297
HCH.AX,11-Feb-2015,0.14,0.14,0.13,0.14,549298
HCT.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
HDG.AX,11-Feb-2015,0.013,0.015,0.013,0.015,300000
HDX.AX,11-Feb-2015,0.11,0.11,0.11,0.11,0
HEG.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
HFA.AX,11-Feb-2015,1.69,1.76,1.69,1.75,73606
HFR.AX,11-Feb-2015,0.8,0.81,0.8,0.81,41080
HGG.AX,11-Feb-2015,4.92,4.95,4.82,4.85,3254319
HGGKOA.AX,11-Feb-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,11-Feb-2015,1.015,1.015,1.015,1.015,5000
HGL.AX,11-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,11-Feb-2015,0.35,0.35,0.35,0.35,18750
HHL.AX,11-Feb-2015,2.14,2.15,2.08,2.1,36156
HHM.AX,11-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,11-Feb-2015,1.33,1.35,1.31,1.35,214910
HHY.AX,11-Feb-2015,0.175,0.18,0.17,0.175,150675
HIG.AX,11-Feb-2015,0.059,0.059,0.059,0.059,35000
HIL.AX,11-Feb-2015,1.205,1.225,1.18,1.2,175147
HIT.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
HJB.AX,11-Feb-2015,0.02,0.02,0.02,0.02,0
HLO.AX,11-Feb-2015,0.3,0.3,0.3,0.3,0
HLS.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
HLX.AX,11-Feb-2015,0.035,0.038,0.034,0.035,1014191
HMI.AX,11-Feb-2015,0.01,0.01,0.01,0.01,50000
HMX.AX,11-Feb-2015,0.09,0.09,0.088,0.088,56076
HNG.AX,11-Feb-2015,0.31,0.31,0.31,0.31,0
HNR.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
HOG.AX,11-Feb-2015,0.006,0.006,0.006,0.006,172500
HOM.AX,11-Feb-2015,0.67,0.67,0.67,0.67,30000
HOR.AX,11-Feb-2015,0.015,0.021,0.015,0.021,996056
HPI.AX,11-Feb-2015,2.6,2.64,2.6,2.6,309777
HPR.AX,11-Feb-2015,0.12,0.12,0.12,0.12,0
HPRO.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,11-Feb-2015,0.007,0.007,0.007,0.007,0
HRR.AX,11-Feb-2015,0.145,0.145,0.145,0.145,70000
HSK.AX,11-Feb-2015,0.12,0.12,0.1,0.1,308635
HSN.AX,11-Feb-2015,1.88,1.925,1.86,1.885,356273
HSO.AX,11-Feb-2015,2.69,2.7,2.66,2.69,2314532
HTA.AX,11-Feb-2015,0.065,0.065,0.065,0.065,0
HUB.AX,11-Feb-2015,0.88,0.88,0.88,0.88,1100
HUO.AX,11-Feb-2015,4.98,4.98,4.98,4.98,505
HVN.AX,11-Feb-2015,4.14,4.14,4.11,4.13,1342835
HVNKOC.AX,11-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,11-Feb-2015,0.85,0.85,0.85,0.85,0
HVST.AX,11-Feb-2015,25.6,25.62,25.5,25.56,77265
HZN.AX,11-Feb-2015,0.13,0.13,0.125,0.125,1187153
IAA.AX,11-Feb-2015,63.06,65.35,62.11,62.58,10368
IAB.AX,11-Feb-2015,0.95,0.95,0.95,0.95,6897
IAF.AX,11-Feb-2015,107.6,107.61,107.3,107.49,7521
IAG.AX,11-Feb-2015,6.5,6.51,6.26,6.28,9963020
IAGKOB.AX,11-Feb-2015,1.46,1.46,1.46,1.46,0
IAGKOC.AX,11-Feb-2015,0.91,0.91,0.91,0.91,10000
IAGKOP.AX,11-Feb-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,11-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,11-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,11-Feb-2015,103.959,103.959,102.9,103.9,4955
IANG.AX,11-Feb-2015,104.01,104.15,104,104,2916
IAT.AX,11-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,11-Feb-2015,0.125,0.125,0.12,0.12,1172184
IBC.AX,11-Feb-2015,0.555,0.555,0.555,0.555,0
IBG.AX,11-Feb-2015,0.097,0.099,0.097,0.099,65000
IBK.AX,11-Feb-2015,46.32,46.32,46.24,46.24,387
ICG.AX,11-Feb-2015,0.02,0.02,0.019,0.019,1045619
ICN.AX,11-Feb-2015,0.093,0.095,0.092,0.094,46780
ICQ.AX,11-Feb-2015,1.08,1.09,1.045,1.09,83490
ICS.AX,11-Feb-2015,1.01,1.01,1.01,1.01,0
ICT.AX,11-Feb-2015,0.15,0.15,0.15,0.15,10000
ICTO.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
ICU.AX,11-Feb-2015,0.195,0.2,0.19,0.2,770000
ICX.AX,11-Feb-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,11-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,11-Feb-2015,0.01,0.011,0.01,0.011,1500000
IDM.AX,11-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,11-Feb-2015,0.014,0.014,0.014,0.014,0
IDP.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,11-Feb-2015,2.02,2.05,2.02,2.05,574382
IDT.AX,11-Feb-2015,0.145,0.145,0.145,0.145,12000
IDZ.AX,11-Feb-2015,0.48,0.48,0.48,0.48,0
IEC.AX,11-Feb-2015,0.014,0.014,0.013,0.013,329868
IEM.AX,11-Feb-2015,51,51.4,50.88,51.11,19742
IEQ.AX,11-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,11-Feb-2015,56.35,56.69,56.04,56.16,120767
IFL.AX,11-Feb-2015,9.95,10.1,9.91,10,864382
IFM.AX,11-Feb-2015,0.965,1,0.96,0.99,879619
IFN.AX,11-Feb-2015,0.25,0.28,0.25,0.28,2341030
IFZ.AX,11-Feb-2015,2.8,2.8,2.8,2.8,0
IGB.AX,11-Feb-2015,107.52,107.61,107.52,107.61,185
IGO.AX,11-Feb-2015,5.26,5.3,5.18,5.24,712086
IGOKOP.AX,11-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,11-Feb-2015,15.6,15.6,15.35,15.35,26306
IHK.AX,11-Feb-2015,27.76,27.76,27.76,27.76,0
IHOO.AX,11-Feb-2015,96.82,96.82,96.5,96.5,1371
IIL.AX,11-Feb-2015,0.185,0.2,0.185,0.2,201184
IIN.AX,11-Feb-2015,7.15,7.31,7.095,7.18,960514
IJH.AX,11-Feb-2015,189.18,190.57,189.18,190.17,457
IJP.AX,11-Feb-2015,15.1,15.13,15,15.05,43299
IJR.AX,11-Feb-2015,146.2,146.99,146.2,146.99,54
IKO.AX,11-Feb-2015,72.08,72.08,71.97,71.97,271
IKW.AX,11-Feb-2015,0.005,0.005,0.005,0.005,50000
ILB.AX,11-Feb-2015,115.84,115.84,115.71,115.72,224
ILC.AX,11-Feb-2015,26.38,26.38,25.99,26.06,52411
ILH.AX,11-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,11-Feb-2015,7.27,7.32,7.05,7.07,1106670
ILUKOH.AX,11-Feb-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,11-Feb-2015,1.165,1.165,1.165,1.165,0
ILUKOK.AX,11-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,11-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,11-Feb-2015,2.73,2.73,2.73,2.73,0
ILUKOX.AX,11-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,11-Feb-2015,0.11,0.11,0.11,0.11,0
IMC.AX,11-Feb-2015,0.205,0.205,0.205,0.205,0
IMD.AX,11-Feb-2015,0.315,0.32,0.305,0.31,792540
IMF.AX,11-Feb-2015,2.37,2.44,2.36,2.44,758925
IMFHA.AX,11-Feb-2015,104.1,104.1,104.1,104.1,0
IMI.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
IMU.AX,11-Feb-2015,0.009,0.01,0.009,0.01,2775487
INA.AX,11-Feb-2015,0.395,0.41,0.39,0.4,3013305
IND.AX,11-Feb-2015,0.025,0.025,0.024,0.025,399692
INDO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,450000
INL.AX,11-Feb-2015,0.01,0.01,0.01,0.01,387494
IOF.AX,11-Feb-2015,4.21,4.27,4.16,4.18,2883969
IOG.AX,11-Feb-2015,0.034,0.034,0.034,0.034,0
IOO.AX,11-Feb-2015,98.8,99.18,98.64,98.93,15362
IOZ.AX,11-Feb-2015,25.08,25.09,24.8,24.87,8933
IPB.AX,11-Feb-2015,0.016,0.016,0.016,0.016,0
IPC.AX,11-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,11-Feb-2015,0.89,0.91,0.89,0.895,377208
IPE.AX,11-Feb-2015,0.32,0.32,0.32,0.32,52000
IPH.AX,11-Feb-2015,4.15,4.19,4.08,4.1,203914
IPL.AX,11-Feb-2015,3.79,3.82,3.74,3.75,3205405
IPLKOA.AX,11-Feb-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,11-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,11-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,11-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,11-Feb-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,11-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,11-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,11-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,11-Feb-2015,3.12,3.24,3.1,3.14,842650
IPT.AX,11-Feb-2015,0.019,0.019,0.019,0.019,0
IPTO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,11-Feb-2015,2.84,2.84,2.84,2.84,0
IRC.AX,11-Feb-2015,0.059,0.059,0.059,0.059,0
IRD.AX,11-Feb-2015,0.135,0.135,0.13,0.13,30000
IRE.AX,11-Feb-2015,10.65,10.72,10.5,10.55,276633
IRI.AX,11-Feb-2015,1.37,1.4,1.37,1.38,134459
IRL.AX,11-Feb-2015,0.005,0.005,0.005,0.005,1000000
IRM.AX,11-Feb-2015,0.012,0.012,0.012,0.012,0
IRU.AX,11-Feb-2015,153,153.95,153,153.84,881
ISD.AX,11-Feb-2015,2.74,2.78,2.74,2.75,153435
ISG.AX,11-Feb-2015,16.64,16.69,16.64,16.65,2286
ISH.AX,11-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,11-Feb-2015,0.07,0.07,0.069,0.069,36919
ISO.AX,11-Feb-2015,3.9,3.9,3.87,3.87,8370
ISU.AX,11-Feb-2015,1.28,1.28,1.24,1.275,2226
ITD.AX,11-Feb-2015,0.24,0.24,0.24,0.24,76000
ITW.AX,11-Feb-2015,19.96,20.06,19.84,20.06,6554
IVC.AX,11-Feb-2015,13.07,13.13,12.78,12.8,154510
IVCKOE.AX,11-Feb-2015,3.11,3.11,3.11,3.11,0
IVCKOR.AX,11-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,11-Feb-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,11-Feb-2015,4,4,4,4,0
IVE.AX,11-Feb-2015,80.74,81.11,80.64,80.72,2449
IVO.AX,11-Feb-2015,0.083,0.083,0.082,0.083,44096
IVOO.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
IVR.AX,11-Feb-2015,0.012,0.012,0.012,0.012,550000
IVRO.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
IVT.AX,11-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,11-Feb-2015,266.16,268.32,266.16,267.47,21569
IVX.AX,11-Feb-2015,0.049,0.05,0.049,0.05,266000
IWG.AX,11-Feb-2015,0.31,0.33,0.31,0.31,2323841
IXI.AX,11-Feb-2015,119.76,119.76,118.65,119.12,1866
IXJ.AX,11-Feb-2015,131.9,133.92,131.9,132.7,5481
IXP.AX,11-Feb-2015,81.95,81.95,81.62,81.91,1800
IXR.AX,11-Feb-2015,0.014,0.014,0.013,0.013,2880213
IZZ.AX,11-Feb-2015,54.47,54.47,54.04,54.41,29117
JAL.AX,11-Feb-2015,0.075,0.077,0.07,0.077,254800
JAT.AX,11-Feb-2015,0.02,0.02,0.02,0.02,0
JBH.AX,11-Feb-2015,17.31,17.35,17.09,17.21,785403
JBHKOB.AX,11-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOD.AX,11-Feb-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,11-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,11-Feb-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,11-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,11-Feb-2015,3.27,3.27,3.25,3.25,4000
JCS.AX,11-Feb-2015,0.014,0.014,0.014,0.014,0
JHC.AX,11-Feb-2015,2.2,2.22,2.18,2.18,999830
JHX.AX,11-Feb-2015,13.75,13.88,13.48,13.56,1790040
JHXKOF.AX,11-Feb-2015,3.65,3.65,3.65,3.65,0
JHXKOU.AX,11-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,11-Feb-2015,0.875,0.875,0.86,0.86,29768
JKA.AX,11-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,11-Feb-2015,0.355,0.355,0.355,0.355,2500
JRL.AX,11-Feb-2015,0.175,0.175,0.175,0.175,1150
JRV.AX,11-Feb-2015,0.065,0.065,0.065,0.065,17950
JVG.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,11-Feb-2015,0.69,0.69,0.68,0.68,9970
KAB.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,11-Feb-2015,0.63,0.69,0.63,0.67,522614
KAR.AX,11-Feb-2015,2.35,2.35,2.24,2.25,928609
KARKOA.AX,11-Feb-2015,0.305,0.305,0.305,0.305,7000
KARKOH.AX,11-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,11-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,11-Feb-2015,0.044,0.044,0.044,0.044,50729
KAT.AX,11-Feb-2015,0.93,0.93,0.93,0.93,8252
KATO.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
KBC.AX,11-Feb-2015,0.185,0.185,0.185,0.185,100000
KBL.AX,11-Feb-2015,0.027,0.027,0.021,0.022,2227724
KBLGA.AX,11-Feb-2015,0.26,0.26,0.26,0.26,144190
KCN.AX,11-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,11-Feb-2015,0.095,0.095,0.093,0.093,26000
KDR.AX,11-Feb-2015,0.061,0.061,0.06,0.06,106500
KEY.AX,11-Feb-2015,0.009,0.009,0.009,0.009,100000
KFE.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
KFEO.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,11-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,11-Feb-2015,0.05,0.05,0.05,0.05,8550
KGL.AX,11-Feb-2015,0.155,0.155,0.15,0.15,25242
KGM.AX,11-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,11-Feb-2015,0.005,0.005,0.005,0.005,306080
KIN.AX,11-Feb-2015,0.105,0.105,0.08,0.08,100000
KIS.AX,11-Feb-2015,0.12,0.12,0.12,0.12,58204
KKL.AX,11-Feb-2015,0.007,0.007,0.007,0.007,627777
KKO.AX,11-Feb-2015,0.033,0.033,0.033,0.033,0
KKT.AX,11-Feb-2015,0.115,0.115,0.115,0.115,0
KMD.AX,11-Feb-2015,1.38,1.395,1.37,1.375,3186540
KME.AX,11-Feb-2015,0.31,0.31,0.3,0.3,20000
KNE.AX,11-Feb-2015,0.057,0.057,0.057,0.057,0
KNH.AX,11-Feb-2015,0.15,0.15,0.15,0.15,0
KNL.AX,11-Feb-2015,0.16,0.16,0.145,0.155,216555
KOR.AX,11-Feb-2015,0.023,0.023,0.023,0.023,40000
KOV.AX,11-Feb-2015,4.8,4.8,4.8,4.8,1538
KPC.AX,11-Feb-2015,0.2,0.2,0.195,0.195,10752
KPL.AX,11-Feb-2015,0.25,0.255,0.25,0.255,52817
KPT.AX,11-Feb-2015,3.5,3.5,3.5,3.5,0
KRA.AX,11-Feb-2015,0.008,0.008,0.008,0.008,0
KRC.AX,11-Feb-2015,0.03,0.031,0.028,0.03,1287614
KRL.AX,11-Feb-2015,0.006,0.006,0.006,0.006,79912
KRM.AX,11-Feb-2015,0.27,0.275,0.265,0.27,364036
KRS.AX,11-Feb-2015,0.25,0.25,0.25,0.25,0
KSC.AX,11-Feb-2015,1.28,1.3,1.28,1.3,5000
KSN.AX,11-Feb-2015,0.016,0.016,0.016,0.016,0
KSNO.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
KTA.AX,11-Feb-2015,0.09,0.09,0.09,0.09,0
KTE.AX,11-Feb-2015,0.016,0.016,0.016,0.016,0
KTL.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,11-Feb-2015,0.265,0.27,0.26,0.26,311666
LAM.AX,11-Feb-2015,0.3,0.3,0.3,0.3,0
LAS.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,11-Feb-2015,0.46,0.465,0.46,0.465,32000
LBL.AX,11-Feb-2015,0.089,0.089,0.089,0.089,0
LBT.AX,11-Feb-2015,0.07,0.07,0.07,0.07,0
LCD.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
LCE.AX,11-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,11-Feb-2015,0.75,0.76,0.75,0.76,60831
LCR.AX,11-Feb-2015,0.001,0.001,0.001,0.001,21276
LCROA.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,11-Feb-2015,0.056,0.056,0.056,0.056,56976
LCY.AX,11-Feb-2015,0.006,0.006,0.006,0.006,0
LEG.AX,11-Feb-2015,0.007,0.007,0.007,0.007,50000
LEP.AX,11-Feb-2015,3.43,3.44,3.4,3.44,11169
LER.AX,11-Feb-2015,0.14,0.14,0.14,0.14,40000
LFC.AX,11-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,11-Feb-2015,0.235,0.235,0.23,0.23,30000
LGM.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,11-Feb-2015,0.003,0.003,0.003,0.003,3000000
LHB.AX,11-Feb-2015,0.17,0.17,0.17,0.17,18000
LHC.AX,11-Feb-2015,2.61,2.65,2.6,2.64,75658
LIC.AX,11-Feb-2015,1.98,1.98,1.98,1.98,43574
LIN.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,11-Feb-2015,0.15,0.15,0.15,0.15,0
LKE.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,11-Feb-2015,0.003,0.003,0.002,0.002,8995981
LLC.AX,11-Feb-2015,17.27,17.4,16.84,16.92,969144
LLCKOQ.AX,11-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,11-Feb-2015,0.22,0.22,0.22,0.22,0
LMB.AX,11-Feb-2015,0.125,0.125,0.125,0.125,10000
LMC.AX,11-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,11-Feb-2015,0.015,0.015,0.012,0.012,554999
LML.AX,11-Feb-2015,0.049,0.049,0.049,0.049,0
LMW.AX,11-Feb-2015,0.52,0.52,0.52,0.52,0
LNG.AX,11-Feb-2015,3.12,3.12,2.9,2.96,2359022
LNR.AX,11-Feb-2015,0.195,0.205,0.195,0.195,443967
LNY.AX,11-Feb-2015,0.005,0.005,0.005,0.005,60010
LOM.AX,11-Feb-2015,0.27,0.27,0.255,0.26,71051
LOV.AX,11-Feb-2015,2.43,2.46,2.43,2.45,280415
LRL.AX,11-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,11-Feb-2015,0.017,0.017,0.017,0.017,150000
LSA.AX,11-Feb-2015,0.025,0.028,0.025,0.028,185000
LSN.AX,11-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,11-Feb-2015,0.008,0.012,0.008,0.01,4463907
LSRO.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
LSX.AX,11-Feb-2015,0.24,0.24,0.235,0.235,37125
LTN.AX,11-Feb-2015,0.08,0.08,0.08,0.08,510477
LTR.AX,11-Feb-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,11-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,11-Feb-2015,0.046,0.047,0.044,0.045,10539383
LYCKOP.AX,11-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,11-Feb-2015,1.5,1.52,1.5,1.52,54866
MAD.AX,11-Feb-2015,0.145,0.145,0.135,0.135,513307
MAE.AX,11-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,11-Feb-2015,0.051,0.052,0.047,0.05,12678503
MAK.AX,11-Feb-2015,0.069,0.069,0.069,0.069,44884
MAQ.AX,11-Feb-2015,5.15,5.15,5.15,5.15,2000
MAR.AX,11-Feb-2015,0.008,0.008,0.008,0.008,140000
MAS.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
MAT.AX,11-Feb-2015,0.145,0.15,0.145,0.15,29339
MAU.AX,11-Feb-2015,0.074,0.077,0.074,0.077,20444
MAUCA.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,11-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,11-Feb-2015,0.064,0.064,0.064,0.064,0
MBE.AX,11-Feb-2015,0.17,0.17,0.16,0.165,924511
MBK.AX,11-Feb-2015,0.007,0.008,0.007,0.008,714285
MBLHB.AX,11-Feb-2015,80.75,81,80.67,80.67,2953
MBN.AX,11-Feb-2015,0.029,0.029,0.029,0.029,0
MBO.AX,11-Feb-2015,0.045,0.045,0.045,0.045,375000
MBT.AX,11-Feb-2015,0.01,0.01,0.01,0.01,25292
MCE.AX,11-Feb-2015,0.74,0.745,0.74,0.74,18070
MCH.AX,11-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,11-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,11-Feb-2015,1.22,1.23,1.2,1.23,179777
MCR.AX,11-Feb-2015,0.75,0.75,0.73,0.73,225411
MCS.AX,11-Feb-2015,0.275,0.275,0.275,0.275,50000
MCX.AX,11-Feb-2015,0.14,0.14,0.14,0.14,20000
MDD.AX,11-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,11-Feb-2015,0.135,0.135,0.135,0.135,0
MDI.AX,11-Feb-2015,0.014,0.014,0.014,0.014,0
MDL.AX,11-Feb-2015,0.84,0.84,0.71,0.75,74047
MDV.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,11-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,11-Feb-2015,0.003,0.003,0.003,0.003,2000000
MED.AX,11-Feb-2015,0.063,0.063,0.063,0.063,0
MEI.AX,11-Feb-2015,0.017,0.017,0.017,0.017,0
MEICA.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,11-Feb-2015,0.025,0.025,0.023,0.025,144895
MEO.AX,11-Feb-2015,0.015,0.015,0.014,0.014,1258387
MEP.AX,11-Feb-2015,0.12,0.125,0.12,0.125,100000
MEU.AX,11-Feb-2015,0.009,0.01,0.009,0.01,313320
MEUO.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,11-Feb-2015,0.3,0.3,0.3,0.3,532
MFF.AX,11-Feb-2015,1.88,1.91,1.875,1.875,277150
MFFO.AX,11-Feb-2015,0.84,0.84,0.82,0.82,94577
MFG.AX,11-Feb-2015,20.4,20.86,20.33,20.56,238604
MFGKOA.AX,11-Feb-2015,4.14,4.14,4.14,4.14,0
MFGKOC.AX,11-Feb-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,11-Feb-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,11-Feb-2015,17.5,17.5,17.5,17.5,0
MGI.AX,11-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,11-Feb-2015,0.02,0.023,0.02,0.023,18946
MGM.AX,11-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,11-Feb-2015,0.18,0.18,0.18,0.18,0
MGR.AX,11-Feb-2015,2.12,2.15,2.09,2.11,13075346
MGRKOC.AX,11-Feb-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,11-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,11-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
MGU.AX,11-Feb-2015,0.022,0.022,0.022,0.022,120000
MGV.AX,11-Feb-2015,0.037,0.037,0.037,0.037,0
MGX.AX,11-Feb-2015,0.22,0.22,0.215,0.22,2989090
MGXKOJ.AX,11-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,11-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,11-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,11-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,11-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,11-Feb-2015,0.49,0.49,0.49,0.49,0
MGY.AX,11-Feb-2015,0.021,0.021,0.021,0.021,80000
MGZ.AX,11-Feb-2015,0.086,0.089,0.085,0.089,163941
MHC.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
MHI.AX,11-Feb-2015,0.215,0.215,0.215,0.215,0
MHM.AX,11-Feb-2015,0.02,0.02,0.02,0.02,155000
MIG.AX,11-Feb-2015,0.65,0.665,0.64,0.665,65241
MIH.AX,11-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,11-Feb-2015,7.43,7.48,6.96,6.98,983852
MINKOP.AX,11-Feb-2015,2.79,2.79,2.79,2.79,0
MIR.AX,11-Feb-2015,2.54,2.55,2.48,2.55,37294
MIZ.AX,11-Feb-2015,0.003,0.003,0.003,0.003,1443000
