Symbol,Date,Open,High,Low,Close,Volume
GPT.AX,20-Apr-2015,4.59,4.62,4.52,4.61,5538616
GPTKOB.AX,20-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,20-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,20-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,20-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,20-Apr-2015,0.063,0.063,0.06,0.06,675000
GRF.AX,20-Apr-2015,1.62,1.62,1.58,1.58,24587
GRG.AX,20-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,20-Apr-2015,0.11,0.11,0.105,0.11,695242
GRV.AX,20-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,20-Apr-2015,0.058,0.06,0.058,0.06,35744
GSBA18.AX,20-Apr-2015,111.4,111.4,111.4,111.4,0
GSBC17.AX,20-Apr-2015,108.539,108.539,108.539,108.539,50
GSBG20.AX,20-Apr-2015,112.218,112.218,112.218,112.218,300
GSBG23.AX,20-Apr-2015,123.503,123.503,123.503,123.503,200
GSBG24.AX,20-Apr-2015,103.665,103.665,103.665,103.665,0
GSBG25.AX,20-Apr-2015,108.154,108.154,108.154,108.154,0
GSBG26.AX,20-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,20-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,20-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,20-Apr-2015,124.5,124.5,124.5,124.5,23
GSBG37.AX,20-Apr-2015,115.582,115.582,115.582,115.582,0
GSBK16.AX,20-Apr-2015,104.978,104.978,104.978,104.978,200
GSBK35.AX,20-Apr-2015,100.798,100.798,100.798,100.798,0
GSBM17.AX,20-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,20-Apr-2015,126.05,126.05,126.05,126.05,0
GSC.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
GSE.AX,20-Apr-2015,0.002,0.002,0.002,0.002,103569
GSIC22.AX,20-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,20-Apr-2015,196.65,196.65,196.65,196.65,0
GSIO35.AX,20-Apr-2015,136.733,136.733,136.733,136.733,0
GSIQ25.AX,20-Apr-2015,149.289,149.289,149.289,149.289,167
GSIQ30.AX,20-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,20-Apr-2015,106.79,106.79,106.79,106.79,0
GSS.AX,20-Apr-2015,0.43,0.43,0.43,0.43,0
GTE.AX,20-Apr-2015,0.011,0.012,0.01,0.012,386666
GTG.AX,20-Apr-2015,0.037,0.047,0.035,0.045,20127973
GTK.AX,20-Apr-2015,2.32,2.32,2.32,2.32,0
GTR.AX,20-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,20-Apr-2015,7.89,8.24,7.8,8.24,300100
GUF.AX,20-Apr-2015,0.031,0.031,0.031,0.031,100000
GUL.AX,20-Apr-2015,0.017,0.017,0.017,0.017,32795
GVF.AX,20-Apr-2015,1.045,1.045,1.025,1.03,146763
GVFO.AX,20-Apr-2015,0.058,0.058,0.057,0.057,155000
GWA.AX,20-Apr-2015,2.48,2.5,2.45,2.47,463172
GWAKOQ.AX,20-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,20-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,20-Apr-2015,0.048,0.048,0.048,0.048,0
GXL.AX,20-Apr-2015,7.16,7.16,6.91,6.95,1332248
GXN.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,20-Apr-2015,0.029,0.029,0.027,0.029,1194634
GZL.AX,20-Apr-2015,2.45,2.45,2.45,2.45,0
HAO.AX,20-Apr-2015,0.15,0.15,0.15,0.15,10000
HAR.AX,20-Apr-2015,0.009,0.009,0.009,0.009,0
HAS.AX,20-Apr-2015,0.08,0.08,0.08,0.08,0
HAV.AX,20-Apr-2015,0.26,0.28,0.255,0.28,17072
HAVO.AX,20-Apr-2015,0.065,0.07,0.065,0.07,38123
HAW.AX,20-Apr-2015,0.028,0.028,0.028,0.028,0
HAZ.AX,20-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,20-Apr-2015,107.3,107.5,107.3,107.5,650
HCH.AX,20-Apr-2015,0.105,0.105,0.092,0.092,80868
HCT.AX,20-Apr-2015,0.1,0.1,0.1,0.1,0
HDG.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,20-Apr-2015,0.175,0.185,0.175,0.175,185000
HEG.AX,20-Apr-2015,0.003,0.004,0.003,0.003,5988084
HFA.AX,20-Apr-2015,2.25,2.33,2.2,2.3,641619
HFR.AX,20-Apr-2015,1.7,1.74,1.67,1.67,705051
HGG.AX,20-Apr-2015,5.49,5.49,5.41,5.43,4805032
HGGKOA.AX,20-Apr-2015,1.18,1.18,1.18,1.18,4000
HGGKOD.AX,20-Apr-2015,1.955,1.955,1.955,1.955,0
HGGKOR.AX,20-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,20-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,20-Apr-2015,0.35,0.35,0.35,0.35,39217
HHL.AX,20-Apr-2015,1.98,1.98,1.96,1.96,20715
HHM.AX,20-Apr-2015,0.011,0.011,0.011,0.011,108000
HHV.AX,20-Apr-2015,1.195,1.215,1.18,1.21,320579
HHY.AX,20-Apr-2015,0.11,0.11,0.11,0.11,47408
HIG.AX,20-Apr-2015,0.115,0.115,0.105,0.105,1083830
HIL.AX,20-Apr-2015,0.83,0.83,0.795,0.795,569917
HIT.AX,20-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,20-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,20-Apr-2015,0.36,0.36,0.36,0.36,0
HLS.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
HLX.AX,20-Apr-2015,0.023,0.023,0.022,0.022,600000
HMI.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
HMX.AX,20-Apr-2015,0.085,0.085,0.085,0.085,20200
HNG.AX,20-Apr-2015,0.32,0.32,0.32,0.32,10000
HNR.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
HOG.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
HOM.AX,20-Apr-2015,0.57,0.57,0.57,0.57,0
HOR.AX,20-Apr-2015,0.017,0.018,0.017,0.018,370000
HPI.AX,20-Apr-2015,2.6,2.725,2.6,2.69,425549
HPR.AX,20-Apr-2015,0.115,0.115,0.11,0.11,275000
HPRO.AX,20-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,20-Apr-2015,0.073,0.073,0.073,0.073,27257
HRR.AX,20-Apr-2015,0.13,0.13,0.12,0.13,298908
HSK.AX,20-Apr-2015,0.09,0.09,0.09,0.09,0
HSN.AX,20-Apr-2015,2.38,2.4,2.35,2.38,218586
HSO.AX,20-Apr-2015,2.87,2.89,2.83,2.84,1937763
HTA.AX,20-Apr-2015,0.095,0.095,0.095,0.095,30000
HUB.AX,20-Apr-2015,1.15,1.17,1.15,1.16,32576
HUO.AX,20-Apr-2015,4.57,4.6,4.55,4.55,9510
HVN.AX,20-Apr-2015,4.26,4.27,4.21,4.24,2012163
HVNKOC.AX,20-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,20-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,20-Apr-2015,24.83,24.83,24.65,24.75,37310
HZN.AX,20-Apr-2015,0.115,0.12,0.115,0.115,1144515
IAA.AX,20-Apr-2015,69.9,69.9,67.92,67.92,36953
IAB.AX,20-Apr-2015,0.9,0.9,0.9,0.9,14412
IAF.AX,20-Apr-2015,108.02,108.36,107.9,108.1,15070
IAG.AX,20-Apr-2015,6,6.01,5.91,5.95,6420075
IAGKOA.AX,20-Apr-2015,0.705,0.705,0.685,0.685,20000
IAGKOB.AX,20-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,20-Apr-2015,1.06,1.06,1.06,1.06,0
IAGKOV.AX,20-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,20-Apr-2015,1.315,1.315,1.315,1.315,0
IAGPC.AX,20-Apr-2015,104.32,104.65,104.31,104.6,1587
IANG.AX,20-Apr-2015,104.55,104.7,104.42,104.42,2286
IAT.AX,20-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,20-Apr-2015,0.115,0.115,0.11,0.11,298794
IBC.AX,20-Apr-2015,0.55,0.55,0.55,0.55,24000
IBG.AX,20-Apr-2015,0.1,0.105,0.097,0.105,1022609
IBK.AX,20-Apr-2015,51.95,53.2,51.8,51.8,1405
ICG.AX,20-Apr-2015,0.02,0.02,0.018,0.019,1317770
ICN.AX,20-Apr-2015,0.066,0.066,0.061,0.061,294978
ICQ.AX,20-Apr-2015,0.85,0.875,0.85,0.87,207490
ICS.AX,20-Apr-2015,1.07,1.15,1.07,1.15,120589
ICT.AX,20-Apr-2015,0.175,0.175,0.175,0.175,0
ICTO.AX,20-Apr-2015,0.045,0.045,0.045,0.045,33334
ICU.AX,20-Apr-2015,0.15,0.15,0.15,0.15,19336
ICX.AX,20-Apr-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,20-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,20-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,20-Apr-2015,0.015,0.015,0.015,0.015,0
IDP.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,20-Apr-2015,2.04,2.08,2.03,2.06,167386
IDT.AX,20-Apr-2015,0.27,0.29,0.27,0.27,784268
IDZ.AX,20-Apr-2015,0.5,0.5,0.5,0.5,0
IEC.AX,20-Apr-2015,0.02,0.02,0.02,0.02,0
IEM.AX,20-Apr-2015,55.69,55.69,54.76,54.81,9149
IEQ.AX,20-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,20-Apr-2015,59,59,58.2,58.2,71051
IFL.AX,20-Apr-2015,10.1,10.12,9.99,10.03,774909
IFM.AX,20-Apr-2015,1.26,1.26,1.217,1.22,384444
IFN.AX,20-Apr-2015,0.295,0.295,0.29,0.295,155945
IFZ.AX,20-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,20-Apr-2015,107.91,107.91,107.89,107.89,103
IGO.AX,20-Apr-2015,5.65,5.65,5.47,5.53,883163
IGOKOP.AX,20-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,20-Apr-2015,0.001,0.002,0.001,0.001,22500000
IHD.AX,20-Apr-2015,15.86,15.86,15.68,15.73,41131
IHK.AX,20-Apr-2015,30.49,30.5,29.75,29.92,51278
IHOO.AX,20-Apr-2015,100.31,100.47,99.99,99.99,4839
IIL.AX,20-Apr-2015,0.21,0.21,0.195,0.195,26500
IIN.AX,20-Apr-2015,8.7,8.74,8.66,8.72,582618
IJH.AX,20-Apr-2015,196.5,196.5,194.08,194.34,1680
IJP.AX,20-Apr-2015,16.65,16.72,16.43,16.64,37482
IJR.AX,20-Apr-2015,153.47,153.47,150.68,150.68,210
IKO.AX,20-Apr-2015,78.88,78.88,78.88,78.88,0
IKW.AX,20-Apr-2015,0.004,0.004,0.004,0.004,100000
ILB.AX,20-Apr-2015,118.01,118.08,118,118.01,3444
ILC.AX,20-Apr-2015,26.44,26.44,26.22,26.26,26534
ILH.AX,20-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,20-Apr-2015,7.58,7.58,7.43,7.52,1862308
ILUKOA.AX,20-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,20-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,20-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,20-Apr-2015,1.635,1.645,1.635,1.645,15000
ILUKOQ.AX,20-Apr-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,20-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,20-Apr-2015,2.7,2.7,2.7,2.7,0
ILUKOX.AX,20-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,20-Apr-2015,0.09,0.09,0.085,0.085,65400
IMC.AX,20-Apr-2015,0.23,0.3,0.23,0.27,251530
IMD.AX,20-Apr-2015,0.37,0.37,0.35,0.35,183816
IMF.AX,20-Apr-2015,1.98,1.99,1.95,1.95,230010
IMFHA.AX,20-Apr-2015,104.5,104.5,104.5,104.5,0
IMI.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
IMU.AX,20-Apr-2015,0.014,0.015,0.011,0.011,39616769
INA.AX,20-Apr-2015,0.385,0.39,0.38,0.385,551408
IND.AX,20-Apr-2015,0.017,0.019,0.017,0.019,16712
INDO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,20-Apr-2015,0.01,0.01,0.01,0.01,1000000
IOF.AX,20-Apr-2015,3.79,3.83,3.75,3.81,1754730
IOG.AX,20-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,20-Apr-2015,104,104,100.19,100.32,12092
IOZ.AX,20-Apr-2015,25.28,25.28,25.04,25.2,22984
IPB.AX,20-Apr-2015,0.014,0.015,0.014,0.015,355423
IPC.AX,20-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,20-Apr-2015,0.915,0.955,0.907,0.94,864264
IPE.AX,20-Apr-2015,0.305,0.305,0.295,0.3,182951
IPH.AX,20-Apr-2015,4.62,4.71,4.53,4.59,236774
IPL.AX,20-Apr-2015,4.08,4.14,4.075,4.13,3367137
IPLKOA.AX,20-Apr-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,20-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,20-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,20-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,20-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,20-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,20-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,20-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,20-Apr-2015,2.75,2.78,2.68,2.7,303428
IPT.AX,20-Apr-2015,0.02,0.022,0.018,0.02,641377
IPTO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,20-Apr-2015,1.92,1.92,1.9,1.92,1319731
IRC.AX,20-Apr-2015,0.053,0.053,0.053,0.053,0
IRD.AX,20-Apr-2015,0.09,0.09,0.09,0.09,0
IRE.AX,20-Apr-2015,10.21,10.31,10.17,10.27,318661
IRI.AX,20-Apr-2015,1.77,1.77,1.71,1.74,163423
IRL.AX,20-Apr-2015,0.004,0.004,0.004,0.004,682890
IRM.AX,20-Apr-2015,0.011,0.011,0.011,0.011,200000
IRU.AX,20-Apr-2015,161,161,160,160,4923
ISD.AX,20-Apr-2015,3.54,3.55,3.52,3.54,92363
ISG.AX,20-Apr-2015,17.26,17.26,17.26,17.26,0
ISH.AX,20-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,20-Apr-2015,0.089,0.09,0.089,0.09,169464
ISO.AX,20-Apr-2015,3.91,3.92,3.91,3.91,161712
ISU.AX,20-Apr-2015,1.415,1.445,1.41,1.43,121488
ISX.AX,20-Apr-2015,0.11,0.11,0.105,0.11,581454
ISXO.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
ITD.AX,20-Apr-2015,0.225,0.225,0.225,0.225,0
ITW.AX,20-Apr-2015,20.1,20.18,20.1,20.18,4029
IVC.AX,20-Apr-2015,13,13.25,12.94,13.16,278801
IVCKOA.AX,20-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,20-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,20-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,20-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,20-Apr-2015,4,4,4,4,0
IVE.AX,20-Apr-2015,85.83,85.83,84.57,84.57,12348
IVO.AX,20-Apr-2015,0.091,0.091,0.091,0.091,0
IVOO.AX,20-Apr-2015,0.05,0.05,0.05,0.05,35000
IVR.AX,20-Apr-2015,0.011,0.012,0.01,0.012,598519
IVRO.AX,20-Apr-2015,0.003,0.003,0.003,0.003,200000
IVT.AX,20-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,20-Apr-2015,269.74,269.74,268.42,268.88,27250
IVX.AX,20-Apr-2015,0.033,0.033,0.03,0.03,845606
IWG.AX,20-Apr-2015,0.38,0.385,0.38,0.385,31700
IXI.AX,20-Apr-2015,123.4,123.4,120.8,122,6197
IXJ.AX,20-Apr-2015,141.82,141.82,140,140.64,10341
IXP.AX,20-Apr-2015,81.6,81.73,81.11,81.12,4234
IXR.AX,20-Apr-2015,0.013,0.013,0.012,0.012,7670104
IZZ.AX,20-Apr-2015,65.3,66.27,63.95,64.1,116834
JAL.AX,20-Apr-2015,0.055,0.055,0.055,0.055,0
JAT.AX,20-Apr-2015,0.027,0.027,0.027,0.027,0
JBH.AX,20-Apr-2015,18.61,18.62,18.43,18.52,337085
JBHKOB.AX,20-Apr-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,20-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,20-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,20-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,20-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,20-Apr-2015,4.26,4.26,4.26,4.26,0
JCS.AX,20-Apr-2015,0.016,0.016,0.015,0.015,52895
JHC.AX,20-Apr-2015,2.62,2.68,2.61,2.68,1300805
JHX.AX,20-Apr-2015,15.78,15.78,15.53,15.53,849788
JHXKOF.AX,20-Apr-2015,4,4,4,4,0
JHXKOQ.AX,20-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOR.AX,20-Apr-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,20-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,20-Apr-2015,1.05,1.06,1.05,1.06,2500
JKA.AX,20-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,20-Apr-2015,0.25,0.25,0.23,0.23,30733
JPR.AX,20-Apr-2015,0.25,0.25,0.25,0.25,28329
JRL.AX,20-Apr-2015,0.2,0.2,0.2,0.2,0
JRV.AX,20-Apr-2015,0.068,0.068,0.068,0.068,14057
JVG.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,20-Apr-2015,1.13,1.13,1.13,1.13,8000
KAB.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,20-Apr-2015,0.73,0.745,0.73,0.74,69715
KAR.AX,20-Apr-2015,3.01,3.04,2.75,2.79,2975291
KARKOH.AX,20-Apr-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,20-Apr-2015,1.07,1.13,1.07,1.13,10000
KARKOR.AX,20-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,20-Apr-2015,0.035,0.035,0.034,0.034,40000
KAT.AX,20-Apr-2015,0.9,0.9,0.9,0.9,0
KATO.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,20-Apr-2015,0.195,0.195,0.195,0.195,0
KBL.AX,20-Apr-2015,0.025,0.025,0.024,0.024,37209
KBLGA.AX,20-Apr-2015,0.245,0.25,0.245,0.25,2200
KCN.AX,20-Apr-2015,0.685,0.7,0.68,0.685,179634
KDL.AX,20-Apr-2015,0.075,0.075,0.075,0.075,100000
KDR.AX,20-Apr-2015,0.045,0.047,0.045,0.047,71500
KEY.AX,20-Apr-2015,0.01,0.01,0.01,0.01,32000
KFE.AX,20-Apr-2015,0.018,0.019,0.018,0.018,455000
KFEO.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,20-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,20-Apr-2015,0.042,0.042,0.042,0.042,0
KGL.AX,20-Apr-2015,0.13,0.135,0.125,0.13,89470
KGM.AX,20-Apr-2015,0.025,0.025,0.025,0.025,3500
KIK.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,20-Apr-2015,0.1,0.105,0.1,0.105,87142
KIS.AX,20-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,20-Apr-2015,0.007,0.008,0.007,0.008,188000
KKO.AX,20-Apr-2015,0.021,0.021,0.021,0.021,50000
KKT.AX,20-Apr-2015,0.15,0.15,0.145,0.145,150000
KMD.AX,20-Apr-2015,1.325,1.345,1.29,1.29,520794
KME.AX,20-Apr-2015,0.46,0.46,0.46,0.46,0
KNE.AX,20-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,20-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,20-Apr-2015,0.205,0.225,0.205,0.215,949120
KOR.AX,20-Apr-2015,0.051,0.051,0.051,0.051,0
KOV.AX,20-Apr-2015,3.87,3.9,3.85,3.85,2500
KPC.AX,20-Apr-2015,0.155,0.155,0.155,0.155,13000
KPL.AX,20-Apr-2015,0.24,0.24,0.24,0.24,5830
KPT.AX,20-Apr-2015,4.95,4.95,4.95,4.95,1040
KRA.AX,20-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,20-Apr-2015,0.024,0.024,0.024,0.024,0
KRL.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
KRM.AX,20-Apr-2015,0.27,0.28,0.27,0.28,79148
KRS.AX,20-Apr-2015,0.25,0.25,0.25,0.25,0
KSC.AX,20-Apr-2015,1.52,1.52,1.52,1.52,8478
KSN.AX,20-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,20-Apr-2015,0.003,0.003,0.003,0.003,40000
KTA.AX,20-Apr-2015,0.091,0.091,0.091,0.091,5000
KTE.AX,20-Apr-2015,0.023,0.023,0.022,0.022,855000
KTL.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,20-Apr-2015,0.35,0.35,0.345,0.345,50001
LAM.AX,20-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,20-Apr-2015,0.46,0.475,0.45,0.475,179157
LBL.AX,20-Apr-2015,0.105,0.105,0.105,0.105,0
LBT.AX,20-Apr-2015,0.085,0.085,0.084,0.084,107210
LCD.AX,20-Apr-2015,0.015,0.015,0.015,0.015,562921
LCE.AX,20-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,20-Apr-2015,0.66,0.66,0.64,0.64,95253
LCR.AX,20-Apr-2015,0.002,0.002,0.002,0.002,20000
LCROA.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,20-Apr-2015,0.056,0.056,0.056,0.056,3654
LCY.AX,20-Apr-2015,0.005,0.005,0.005,0.005,25144
LEG.AX,20-Apr-2015,0.007,0.007,0.007,0.007,174100
LEP.AX,20-Apr-2015,3.67,3.75,3.6,3.7,89023
LER.AX,20-Apr-2015,0.17,0.17,0.17,0.17,40000
LFC.AX,20-Apr-2015,0.09,0.09,0.09,0.09,0
LGD.AX,20-Apr-2015,0.24,0.24,0.235,0.235,126969
LGM.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,20-Apr-2015,0.005,0.005,0.005,0.005,2258543
LHB.AX,20-Apr-2015,0.17,0.17,0.17,0.17,18000
LHC.AX,20-Apr-2015,3.25,3.29,3.19,3.25,41450
LIC.AX,20-Apr-2015,2.5,2.5,2.46,2.46,13794
LIN.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,20-Apr-2015,0.11,0.11,0.11,0.11,0
LKE.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,20-Apr-2015,0.003,0.003,0.003,0.003,330000
LLC.AX,20-Apr-2015,16.79,16.79,16.445,16.61,1491361
LLCKOQ.AX,20-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,20-Apr-2015,2.45,2.45,2.45,2.45,550
LLCKOW.AX,20-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,20-Apr-2015,0.29,0.29,0.29,0.29,25000
LMB.AX,20-Apr-2015,0.12,0.12,0.11,0.11,679043
LMC.AX,20-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,20-Apr-2015,0.01,0.01,0.01,0.01,130000
LML.AX,20-Apr-2015,0.041,0.041,0.041,0.041,0
LMW.AX,20-Apr-2015,0.49,0.49,0.49,0.49,0
LNG.AX,20-Apr-2015,4.27,4.37,4.19,4.32,1959959
LNGKOR.AX,20-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,20-Apr-2015,0.185,0.195,0.185,0.195,263768
LNY.AX,20-Apr-2015,0.004,0.004,0.003,0.003,3750000
LOM.AX,20-Apr-2015,0.21,0.22,0.2,0.22,850115
LOV.AX,20-Apr-2015,2.83,2.83,2.73,2.73,162184
LRL.AX,20-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,20-Apr-2015,0.01,0.01,0.01,0.01,334921
LSA.AX,20-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,20-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,20-Apr-2015,0.008,0.008,0.008,0.008,221
LSRO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,20-Apr-2015,0.18,0.18,0.18,0.18,0
LTN.AX,20-Apr-2015,0.08,0.08,0.08,0.08,59865
LTR.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,20-Apr-2015,0.017,0.017,0.012,0.016,355796
LTXOA.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,20-Apr-2015,0.045,0.045,0.044,0.044,2831356
LYCKOP.AX,20-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,20-Apr-2015,1.45,1.45,1.45,1.45,5289
MAD.AX,20-Apr-2015,0.115,0.115,0.105,0.11,388635
MAH.AX,20-Apr-2015,0.045,0.047,0.045,0.046,440901
MAK.AX,20-Apr-2015,0.07,0.07,0.07,0.07,11800
MAQ.AX,20-Apr-2015,5.41,5.41,5.41,5.41,0
MAR.AX,20-Apr-2015,0.005,0.005,0.005,0.005,1950869
MAS.AX,20-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,20-Apr-2015,0.165,0.165,0.165,0.165,59388
MAU.AX,20-Apr-2015,0.078,0.078,0.078,0.078,0
MAUCA.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,20-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,20-Apr-2015,0.09,0.09,0.09,0.09,0
MBE.AX,20-Apr-2015,0.225,0.225,0.205,0.215,1947207
MBK.AX,20-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,20-Apr-2015,78.62,78.62,78,78.35,3050
