Symbol,Date,Open,High,Low,Close,Volume
DGR.AX,23-Mar-2015,0.036,0.036,0.036,0.036,0
DGX.AX,23-Mar-2015,0.033,0.033,0.033,0.033,0
DIG.AX,23-Mar-2015,0.42,0.42,0.42,0.42,0
DIT.AX,23-Mar-2015,1.96,1.96,1.96,1.96,0
DIV.AX,23-Mar-2015,22.1,22.1,22.1,22.1,0
DJW.AX,23-Mar-2015,4.58,4.58,4.55,4.55,89407
DJXKOQ.AX,23-Mar-2015,9.23,9.23,9.23,9.23,0
DJXKOR.AX,23-Mar-2015,12.38,12.38,12.38,12.38,190
DJXKOU.AX,23-Mar-2015,9.44,9.44,9.44,9.44,0
DKM.AX,23-Mar-2015,0.18,0.18,0.18,0.18,22469
DKO.AX,23-Mar-2015,0.016,0.017,0.016,0.016,1819000
DLC.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
DLE.AX,23-Mar-2015,0.048,0.048,0.048,0.048,0
DLS.AX,23-Mar-2015,1.02,1.04,1.02,1.03,2557380
DLSKOA.AX,23-Mar-2015,0.5,0.5,0.5,0.5,0
DLX.AX,23-Mar-2015,6.24,6.31,6.22,6.27,1459271
DLXKOP.AX,23-Mar-2015,0.91,0.91,0.91,0.91,0
DMA.AX,23-Mar-2015,0.017,0.017,0.017,0.017,0
DME.AX,23-Mar-2015,0.3,0.3,0.3,0.3,8200
DMG.AX,23-Mar-2015,0.014,0.014,0.014,0.014,0
DMI.AX,23-Mar-2015,0.076,0.076,0.076,0.076,0
DMP.AX,23-Mar-2015,35.81,36.445,35.12,35.4,164968
DMPKOP.AX,23-Mar-2015,11.43,11.43,11.43,11.43,0
DMY.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
DNA.AX,23-Mar-2015,0.725,0.745,0.717,0.73,1161169
DOT.AX,23-Mar-2015,1.22,1.22,1.22,1.22,0
DOW.AX,23-Mar-2015,4.75,4.75,4.56,4.61,1423839
DOWKOP.AX,23-Mar-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,23-Mar-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,23-Mar-2015,1.165,1.165,1.165,1.165,0
DOWKOT.AX,23-Mar-2015,1.685,1.685,1.685,1.685,0
DRA.AX,23-Mar-2015,0.15,0.15,0.15,0.15,4066
DRG.AX,23-Mar-2015,0.028,0.03,0.028,0.03,32500
DRK.AX,23-Mar-2015,0.005,0.006,0.005,0.006,500000
DRKOB.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
DRM.AX,23-Mar-2015,0.465,0.465,0.455,0.455,163807
DRX.AX,23-Mar-2015,0.009,0.009,0.008,0.008,292584
DRXO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
DSB.AX,23-Mar-2015,0.1,0.1,0.1,0.1,6250
DSH.AX,23-Mar-2015,2.07,2.08,1.95,1.97,2538153
DSX.AX,23-Mar-2015,0.15,0.15,0.145,0.145,349000
DTI.AX,23-Mar-2015,0.415,0.415,0.415,0.415,2500
DTL.AX,23-Mar-2015,0.73,0.745,0.73,0.73,166379
DTM.AX,23-Mar-2015,0.021,0.021,0.021,0.021,0
DTR.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
DUB.AX,23-Mar-2015,0.3,0.325,0.295,0.295,1150550
DUE.AX,23-Mar-2015,2.54,2.56,2.52,2.52,3610596
DUEKOA.AX,23-Mar-2015,0.605,0.605,0.605,0.605,0
DUEKOB.AX,23-Mar-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,23-Mar-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,23-Mar-2015,0.37,0.37,0.37,0.37,0
DUI.AX,23-Mar-2015,3.67,3.72,3.65,3.7,350317
DUO.AX,23-Mar-2015,0.003,0.003,0.003,0.003,5673351
DVA.AX,23-Mar-2015,0.41,0.42,0.41,0.42,23900
DVI.AX,23-Mar-2015,0.009,0.01,0.009,0.01,363333
DVL.AX,23-Mar-2015,0.325,0.325,0.3,0.3,33000
DVN.AX,23-Mar-2015,0.9,0.91,0.9,0.91,68011
DWS.AX,23-Mar-2015,0.92,0.92,0.915,0.915,55522
DXS.AX,23-Mar-2015,7.7,7.79,7.65,7.71,1377520
DYE.AX,23-Mar-2015,0.2,0.205,0.2,0.2,49015
DYL.AX,23-Mar-2015,0.015,0.015,0.014,0.014,182715
E88.AX,23-Mar-2015,0.17,0.195,0.17,0.195,1723369
EAF.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
EAL.AX,23-Mar-2015,0.255,0.255,0.255,0.255,12399
EAR.AX,23-Mar-2015,0.08,0.08,0.08,0.08,5200
EAS.AX,23-Mar-2015,0.75,0.75,0.75,0.75,0
EAX.AX,23-Mar-2015,1.8,1.8,1.8,1.8,5155
EBG.AX,23-Mar-2015,0.051,0.051,0.051,0.051,0
EBO.AX,23-Mar-2015,8.57,8.57,8.57,8.57,0
EBT.AX,23-Mar-2015,3.8,3.8,3.8,3.8,0
ECG.AX,23-Mar-2015,0.335,0.335,0.335,0.335,5000
ECV.AX,23-Mar-2015,0.85,0.85,0.85,0.85,10000
EDE.AX,23-Mar-2015,0.01,0.01,0.01,0.01,997936
EEG.AX,23-Mar-2015,0.033,0.034,0.029,0.029,262509
EER.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
EEU.AX,23-Mar-2015,13.72,13.72,13.72,13.72,0
EFE.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
EGG.AX,23-Mar-2015,0.78,0.78,0.78,0.78,10000
EGH.AX,23-Mar-2015,0.38,0.38,0.38,0.38,59523
EGI.AX,23-Mar-2015,1.1,1.1,1.1,1.1,10500
EGL.AX,23-Mar-2015,0.022,0.022,0.022,0.022,0
EGN.AX,23-Mar-2015,0.12,0.12,0.12,0.12,40000
EGO.AX,23-Mar-2015,0.007,0.007,0.007,0.007,1428571
EGP.AX,23-Mar-2015,4.47,4.49,4.4,4.41,2466611
EGPKOE.AX,23-Mar-2015,0.645,0.645,0.645,0.645,0
EGPKOG.AX,23-Mar-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,23-Mar-2015,1,1,1,1,0
EGPKOQ.AX,23-Mar-2015,0.81,0.81,0.81,0.81,0
EGY.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
EHE.AX,23-Mar-2015,6.03,6.08,5.98,6.01,520403
EHL.AX,23-Mar-2015,0.12,0.125,0.115,0.115,1676095
ELD.AX,23-Mar-2015,2.62,2.69,2.62,2.65,131987
ELDPA.AX,23-Mar-2015,66,66,62.7,64.95,5693
ELK.AX,23-Mar-2015,0.024,0.024,0.024,0.024,0
ELKO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
ELM.AX,23-Mar-2015,0.25,0.265,0.25,0.26,769100
ELMO.AX,23-Mar-2015,0.04,0.04,0.04,0.04,0
ELR.AX,23-Mar-2015,0.021,0.021,0.021,0.021,0
ELT.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
ELX.AX,23-Mar-2015,0.33,0.33,0.33,0.33,0
EMB.AX,23-Mar-2015,7.3,7.3,7.3,7.3,500
EME.AX,23-Mar-2015,0.125,0.125,0.125,0.125,0
EMF.AX,23-Mar-2015,1.94,1.94,1.94,1.94,6571
EMG.AX,23-Mar-2015,0.008,0.008,0.008,0.008,0
EMH.AX,23-Mar-2015,0.071,0.071,0.071,0.071,0
EMHO.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
EML.AX,23-Mar-2015,0.78,0.785,0.755,0.76,1393229
EMR.AX,23-Mar-2015,0.019,0.019,0.019,0.019,297261
EMU.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
EMX.AX,23-Mar-2015,0.052,0.052,0.05,0.052,410000
ENB.AX,23-Mar-2015,0.039,0.039,0.039,0.039,0
ENE.AX,23-Mar-2015,7.05,7.07,6.91,7.01,341096
ENL.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
ENN.AX,23-Mar-2015,1.81,1.81,1.8,1.8,36000
ENR.AX,23-Mar-2015,0.1,0.1,0.1,0.1,0
ENT.AX,23-Mar-2015,0.026,0.035,0.025,0.03,2010000
ENU.AX,23-Mar-2015,0.032,0.032,0.032,0.032,0
ENX.AX,23-Mar-2015,0.015,0.015,0.015,0.015,69500
EOL.AX,23-Mar-2015,0.36,0.36,0.36,0.36,0
EOR.AX,23-Mar-2015,0.012,0.012,0.012,0.012,100000
EOS.AX,23-Mar-2015,0.655,0.7,0.655,0.655,33000
EPA.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
EPD.AX,23-Mar-2015,0.75,0.75,0.72,0.74,241838
EPM.AX,23-Mar-2015,0.004,0.004,0.004,0.004,300000
EPW.AX,23-Mar-2015,2.24,2.3,2.24,2.28,722961
EPX.AX,23-Mar-2015,1.82,1.835,1.8,1.81,42204
EQE.AX,23-Mar-2015,0.008,0.008,0.008,0.008,500000
EQT.AX,23-Mar-2015,21.82,22.21,21.82,21.85,1935
EQU.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
EQX.AX,23-Mar-2015,0.2,0.23,0.2,0.23,38000
ERA.AX,23-Mar-2015,1.32,1.337,1.315,1.325,107532
ERD.AX,23-Mar-2015,0.012,0.012,0.012,0.012,100000
ERDO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
ERI.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
ERJ.AX,23-Mar-2015,0.034,0.036,0.033,0.036,1490388
ERJO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
ERL.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
ERM.AX,23-Mar-2015,0.024,0.024,0.024,0.024,0
ERR.AX,23-Mar-2015,0.75,0.75,0.75,0.75,0
ERX.AX,23-Mar-2015,0.215,0.215,0.215,0.215,0
ESI.AX,23-Mar-2015,0.008,0.008,0.008,0.008,1000000
ESIOA.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
ESIOB.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
ESK.AX,23-Mar-2015,0.6,0.6,0.6,0.6,0
ESM.AX,23-Mar-2015,0.012,0.012,0.012,0.012,0
ESR.AX,23-Mar-2015,0.006,0.007,0.006,0.007,2672000
ESV.AX,23-Mar-2015,0.47,0.47,0.47,0.47,1285
ETE.AX,23-Mar-2015,0.021,0.023,0.019,0.02,470000
ETF.AX,23-Mar-2015,22.38,22.38,22.38,22.38,0
ETPAGR.AX,23-Mar-2015,7.85,7.85,7.85,7.85,0
ETPCMD.AX,23-Mar-2015,12.93,12.93,12.93,12.93,0
ETPCOP.AX,23-Mar-2015,35.48,35.48,35.48,35.48,0
ETPCRN.AX,23-Mar-2015,1.955,1.955,1.955,1.955,0
ETPGAS.AX,23-Mar-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,23-Mar-2015,6.32,6.32,6.32,6.32,0
ETPMAG.AX,23-Mar-2015,20.85,21.04,20.54,20.77,22526
ETPMPD.AX,23-Mar-2015,96.86,96.86,96.86,96.86,0
ETPMPM.AX,23-Mar-2015,117.87,118.05,117.87,118.05,462
ETPMPT.AX,23-Mar-2015,141.1,141.1,141.1,141.1,190
ETPNRG.AX,23-Mar-2015,6.75,6.75,6.75,6.75,0
ETPOIL.AX,23-Mar-2015,42.1,42.1,42.1,42.1,0
ETSAPL.AX,23-Mar-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,23-Mar-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,23-Mar-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,23-Mar-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,23-Mar-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,23-Mar-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,23-Mar-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,23-Mar-2015,128.4,128.4,128.4,128.4,0
ETSGEL.AX,23-Mar-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,23-Mar-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,23-Mar-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,23-Mar-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,23-Mar-2015,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,23-Mar-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,23-Mar-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,23-Mar-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,23-Mar-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,23-Mar-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,23-Mar-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,23-Mar-2015,128.16,128.16,128.16,128.16,0
EUG.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
EUM.AX,23-Mar-2015,0.04,0.04,0.04,0.04,12500
EVE.AX,23-Mar-2015,0.004,0.004,0.004,0.004,493066
EVM.AX,23-Mar-2015,0.075,0.079,0.074,0.074,416928
EVN.AX,23-Mar-2015,0.785,0.81,0.78,0.8,4180082
EVO.AX,23-Mar-2015,1.06,1.06,1.06,1.06,0
EVR.AX,23-Mar-2015,0.58,0.59,0.58,0.58,33140
EVZ.AX,23-Mar-2015,0.013,0.013,0.013,0.013,0
EWC.AX,23-Mar-2015,0.385,0.39,0.385,0.385,1558469
EXC.AX,23-Mar-2015,0.013,0.013,0.013,0.013,0
EXE.AX,23-Mar-2015,0.025,0.025,0.025,0.025,0
EXG.AX,23-Mar-2015,0.097,0.097,0.093,0.093,73854
EXM.AX,23-Mar-2015,0.005,0.005,0.005,0.005,15000
EXR.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
EXU.AX,23-Mar-2015,0.002,0.002,0.002,0.002,1000
EYM.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
EZA.AX,23-Mar-2015,0.125,0.125,0.125,0.125,75000
EZL.AX,23-Mar-2015,1.05,1.075,1.05,1.07,89775
FAN.AX,23-Mar-2015,1.99,1.99,1.99,1.99,2318
FAR.AX,23-Mar-2015,0.1,0.1,0.095,0.096,8437156
FAS.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
FBU.AX,23-Mar-2015,8.63,8.65,8.59,8.62,1004123
FBUKOA.AX,23-Mar-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,23-Mar-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,23-Mar-2015,2.86,2.86,2.86,2.86,0
FCN.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
FCR.AX,23-Mar-2015,0.007,0.007,0.007,0.007,65065
FDC.AX,23-Mar-2015,3.12,3.13,3.08,3.1,7076892
FEL.AX,23-Mar-2015,0.013,0.013,0.013,0.013,300000
FET.AX,23-Mar-2015,2.2,2.29,2.19,2.25,394240
FFG.AX,23-Mar-2015,0.24,0.24,0.24,0.24,0
FFGO.AX,23-Mar-2015,0.02,0.02,0.02,0.02,0
FFI.AX,23-Mar-2015,3.6,3.6,3.6,3.6,0
FGF.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
FGFO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
FGI.AX,23-Mar-2015,0.046,0.046,0.046,0.046,0
FGX.AX,23-Mar-2015,1.105,1.11,1.105,1.105,45288
FGXO.AX,23-Mar-2015,0.068,0.068,0.065,0.065,50000
FID.AX,23-Mar-2015,1.85,1.85,1.83,1.85,9665
FIE.AX,23-Mar-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
FLK.AX,23-Mar-2015,0.23,0.23,0.23,0.23,485831
FLN.AX,23-Mar-2015,1.17,1.17,1.09,1.105,348948
FLR.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
FLT.AX,23-Mar-2015,40.81,41.16,40.28,40.86,306533
FLTKOA.AX,23-Mar-2015,5.13,5.13,5.13,5.13,0
FLTKOQ.AX,23-Mar-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,23-Mar-2015,8.26,8.26,8.26,8.26,0
FLTKOT.AX,23-Mar-2015,8.3,8.3,8.3,8.3,0
FLTKOU.AX,23-Mar-2015,5.69,5.69,5.69,5.69,0
FMG.AX,23-Mar-2015,2,2.02,1.965,1.98,11700202
FMGKOI.AX,23-Mar-2015,0.675,0.675,0.675,0.675,0
FMGKOM.AX,23-Mar-2015,0.85,0.85,0.85,0.85,0
FMGKOO.AX,23-Mar-2015,0.96,0.96,0.96,0.96,0
FMGKOP.AX,23-Mar-2015,1.295,1.295,1.295,1.295,0
FMGKOT.AX,23-Mar-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,23-Mar-2015,1.825,1.825,1.825,1.825,0
FMGQOB.AX,23-Mar-2015,0.395,0.395,0.36,0.36,200000
FMGQOR.AX,23-Mar-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,23-Mar-2015,3.88,3.88,3.88,3.88,0
FMGQOV.AX,23-Mar-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,23-Mar-2015,0.685,0.685,0.685,0.685,0
FML.AX,23-Mar-2015,0.007,0.007,0.006,0.006,8215687
FMS.AX,23-Mar-2015,0.017,0.017,0.017,0.017,531420
FND.AX,23-Mar-2015,0.135,0.145,0.135,0.145,600159
FNP.AX,23-Mar-2015,3,3.01,3,3,2871
FNT.AX,23-Mar-2015,0.003,0.003,0.003,0.003,1565000
FOY.AX,23-Mar-2015,0.003,0.003,0.003,0.003,622100
FPH.AX,23-Mar-2015,6.46,6.65,6.45,6.6,270462
FRC.AX,23-Mar-2015,0.025,0.025,0.025,0.025,0
FRE.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
FRI.AX,23-Mar-2015,1.27,1.28,1.27,1.27,71746
FRM.AX,23-Mar-2015,0.245,0.25,0.245,0.25,9066
FRY.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
FSA.AX,23-Mar-2015,1.26,1.265,1.255,1.255,84127
FSE.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
FSF.AX,23-Mar-2015,5.81,5.975,5.75,5.9,50816
FSI.AX,23-Mar-2015,1.53,1.53,1.53,1.53,0
FTZ.AX,23-Mar-2015,0.26,0.26,0.255,0.255,27469
FUN.AX,23-Mar-2015,0.025,0.026,0.023,0.023,1288757
FWD.AX,23-Mar-2015,1.34,1.375,1.315,1.355,133318
FWL.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,23-Mar-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,23-Mar-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,23-Mar-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,23-Mar-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,23-Mar-2015,0.98,0.98,0.962,0.965,6448330
FXJKOD.AX,23-Mar-2015,0.265,0.265,0.265,0.265,0
FXJKOF.AX,23-Mar-2015,0.475,0.475,0.475,0.475,0
FXJKOG.AX,23-Mar-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,23-Mar-2015,0.425,0.425,0.425,0.425,1000
FXJKOR.AX,23-Mar-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,23-Mar-2015,0.535,0.535,0.535,0.535,0
FXL.AX,23-Mar-2015,3.6,3.62,3.55,3.58,688259
FXLKOA.AX,23-Mar-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,23-Mar-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,23-Mar-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,23-Mar-2015,8.62,8.62,8.62,8.62,0
FXR.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,23-Mar-2015,14.41,14.41,14.41,14.41,0
FXUKOF.AX,23-Mar-2015,4,4,4,4,0
FXUKOI.AX,23-Mar-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,23-Mar-2015,9.8,9.8,9.8,9.8,0
FXUKOQ.AX,23-Mar-2015,5,5,4.43,4.43,8460
FXUKOS.AX,23-Mar-2015,19.64,19.64,19.64,19.64,0
FXUKOT.AX,23-Mar-2015,22.25,22.25,22.25,22.25,0
FXUKOU.AX,23-Mar-2015,2.32,2.32,2.32,2.32,0
FXUKOV.AX,23-Mar-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,23-Mar-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,23-Mar-2015,14.97,14.97,14.97,14.97,0
FXUQOP.AX,23-Mar-2015,29.43,29.43,29.43,29.43,0
FXUQOQ.AX,23-Mar-2015,9.5,9.5,9.5,9.5,1000
FXUQOR.AX,23-Mar-2015,6.64,6.64,6.01,6.01,16675
FXUQOS.AX,23-Mar-2015,13.44,13.44,13.25,13.25,1224
FXUQOT.AX,23-Mar-2015,20.12,20.12,20.12,20.12,0
FXUQOU.AX,23-Mar-2015,8.39,8.39,8.39,8.39,3000
FXUQOW.AX,23-Mar-2015,7.13,7.13,6.5,6.56,19000
FXUQOZ.AX,23-Mar-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,23-Mar-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,23-Mar-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,23-Mar-2015,7,7,7,7,0
FXZKOQ.AX,23-Mar-2015,6.1,6.1,6.1,6.1,0
FYI.AX,23-Mar-2015,0.04,0.04,0.04,0.04,0
FZR.AX,23-Mar-2015,0.195,0.195,0.195,0.195,1500
GAL.AX,23-Mar-2015,0.006,0.006,0.006,0.006,131938
GAP.AX,23-Mar-2015,0.21,0.21,0.2,0.2,190086
GBA.AX,23-Mar-2015,0.036,0.036,0.036,0.036,0
GBE.AX,23-Mar-2015,0.024,0.024,0.024,0.024,0
GBG.AX,23-Mar-2015,0.023,0.023,0.021,0.021,700188
GBI.AX,23-Mar-2015,0.285,0.285,0.275,0.275,106025
GBM.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
GBP.AX,23-Mar-2015,0.033,0.033,0.033,0.033,0
GBT.AX,23-Mar-2015,5.45,5.55,5.41,5.5,254581
GBX.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
GBZ.AX,23-Mar-2015,0.019,0.02,0.019,0.02,37897
GBZO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
GCN.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
GCR.AX,23-Mar-2015,0.055,0.059,0.055,0.059,148797
GCS.AX,23-Mar-2015,0.595,0.6,0.58,0.58,17007
GCY.AX,23-Mar-2015,0.09,0.09,0.09,0.09,0
GDA.AX,23-Mar-2015,0.1,0.1,0.1,0.1,0
GDI.AX,23-Mar-2015,0.93,0.94,0.925,0.935,1541651
GDY.AX,23-Mar-2015,0.035,0.036,0.034,0.036,458265
GEAR.AX,23-Mar-2015,24.57,24.57,24.57,24.57,0
GED.AX,23-Mar-2015,0.008,0.008,0.008,0.008,0
GEG.AX,23-Mar-2015,0.82,0.84,0.8,0.8,106995
GEM.AX,23-Mar-2015,3.64,3.7,3.58,3.62,2504251
GEMKOB.AX,23-Mar-2015,0.615,0.615,0.615,0.615,0
GEMKOC.AX,23-Mar-2015,0.7,0.7,0.7,0.7,0
GER.AX,23-Mar-2015,0.1,0.11,0.091,0.1,1968190
GES.AX,23-Mar-2015,0.06,0.06,0.06,0.06,0
GFL.AX,23-Mar-2015,1.54,1.6,1.54,1.6,9000
GFY.AX,23-Mar-2015,3.42,3.42,3.42,3.42,1800
GGE.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
GGG.AX,23-Mar-2015,0.059,0.061,0.059,0.06,596515
GGGOA.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
GGH.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
GGX.AX,23-Mar-2015,0.007,0.008,0.007,0.008,2178400
GHC.AX,23-Mar-2015,1.56,1.6,1.56,1.6,108304
GID.AX,23-Mar-2015,0.145,0.15,0.145,0.145,801730
GIP.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
GJT.AX,23-Mar-2015,1.86,1.875,1.86,1.875,13012
GLA.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
GLAOA.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
GLB.AX,23-Mar-2015,1.15,1.25,1.15,1.25,52990
GLE.AX,23-Mar-2015,0.15,0.15,0.15,0.15,1600
GLF.AX,23-Mar-2015,0.006,0.007,0.006,0.006,19710608
GLH.AX,23-Mar-2015,0.255,0.255,0.255,0.255,0
GLL.AX,23-Mar-2015,0.12,0.12,0.12,0.12,41500
GLN.AX,23-Mar-2015,0.003,0.003,0.003,0.003,647
GMA.AX,23-Mar-2015,3.25,3.285,3.24,3.25,1495628
GMC.AX,23-Mar-2015,0.05,0.05,0.05,0.05,0
GMD.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
GME.AX,23-Mar-2015,0.03,0.03,0.03,0.03,11000
GMF.AX,23-Mar-2015,2.24,2.28,2.1,2.19,36964
GMG.AX,23-Mar-2015,6.25,6.29,6.18,6.25,3940251
GMGKON.AX,23-Mar-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,23-Mar-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,23-Mar-2015,1.16,1.16,1.16,1.16,0
GML.AX,23-Mar-2015,0.05,0.05,0.05,0.05,100000
GMM.AX,23-Mar-2015,0.06,0.064,0.056,0.06,1572366
GMN.AX,23-Mar-2015,0.032,0.032,0.032,0.032,0
GMPPA.AX,23-Mar-2015,102.6,102.6,102.2,102.58,1403
GMR.AX,23-Mar-2015,0.008,0.008,0.008,0.008,382540
GMY.AX,23-Mar-2015,0.91,0.91,0.91,0.91,0
GNC.AX,23-Mar-2015,9.64,9.67,9.54,9.54,196165
GNCKOA.AX,23-Mar-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,23-Mar-2015,1.84,1.84,1.84,1.84,0
GNE.AX,23-Mar-2015,2.29,2.3,2.27,2.3,29012
GNG.AX,23-Mar-2015,0.78,0.78,0.77,0.77,6000
GNV.AX,23-Mar-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,23-Mar-2015,146,146.08,144.54,144.54,6753
GOR.AX,23-Mar-2015,0.34,0.36,0.34,0.35,870431
GOVT.AX,23-Mar-2015,26.66,26.66,26.66,26.66,600
GOW.AX,23-Mar-2015,3.24,3.24,3.24,3.24,0
GOZ.AX,23-Mar-2015,3.03,3.07,3.03,3.07,238764
GPH.AX,23-Mar-2015,0.012,0.012,0.012,0.012,0
GPHO.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
GPP.AX,23-Mar-2015,0.016,0.016,0.016,0.016,0
GPR.AX,23-Mar-2015,0.038,0.038,0.038,0.038,0
GPS.AX,23-Mar-2015,0.17,0.17,0.17,0.17,0
GPT.AX,23-Mar-2015,4.68,4.72,4.65,4.68,5359086
GPTKOB.AX,23-Mar-2015,1.055,1.055,1.055,1.055,0
GPTKOD.AX,23-Mar-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,23-Mar-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,23-Mar-2015,0.765,0.765,0.765,0.765,0
GRB.AX,23-Mar-2015,0.059,0.059,0.059,0.059,297597
GRF.AX,23-Mar-2015,1.51,1.51,1.49,1.49,27557
GRG.AX,23-Mar-2015,0.099,0.099,0.099,0.099,0
