Symbol,Date,Open,High,Low,Close,Volume
CWC.AX,16-Jul-2015,0.425,0.425,0.4,0.425,168787
CWE.AX,16-Jul-2015,0.048,0.05,0.047,0.05,1852636
CWH.AX,16-Jul-2015,0.135,0.135,0.135,0.135,0
CWN.AX,16-Jul-2015,13.35,13.53,13.2,13.31,1226923
CWNHA.AX,16-Jul-2015,103.2,103.401,103.12,103.401,2150
CWNHB.AX,16-Jul-2015,98.24,98.24,98.1,98.1,8310
CWNKOP.AX,16-Jul-2015,3.01,3.01,3.01,3.01,2260
CWNKOQ.AX,16-Jul-2015,3.22,3.22,3.22,3.22,0
CWNKOS.AX,16-Jul-2015,1.995,1.995,1.995,1.995,2500
CWP.AX,16-Jul-2015,5.45,5.45,5.32,5.37,307744
CXM.AX,16-Jul-2015,0.065,0.065,0.065,0.065,0
CXO.AX,16-Jul-2015,0.027,0.027,0.025,0.025,1310000
CXU.AX,16-Jul-2015,0.12,0.12,0.12,0.12,35000
CXX.AX,16-Jul-2015,0.215,0.215,0.215,0.215,25000
CXZ.AX,16-Jul-2015,0.19,0.2,0.19,0.2,40000
CXZO.AX,16-Jul-2015,0.038,0.038,0.038,0.038,1231
CYA.AX,16-Jul-2015,0.88,0.89,0.88,0.89,55499
CYC.AX,16-Jul-2015,0.58,0.58,0.57,0.57,17388
CYG.AX,16-Jul-2015,1.515,1.515,1.51,1.51,9554
CYL.AX,16-Jul-2015,0.33,0.33,0.33,0.33,0
CYO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
CYP.AX,16-Jul-2015,0.755,0.775,0.735,0.74,380993
CYS.AX,16-Jul-2015,0.036,0.036,0.036,0.036,0
CYU.AX,16-Jul-2015,0.019,0.019,0.019,0.019,0
CYY.AX,16-Jul-2015,0.078,0.098,0.077,0.095,8689180
CZA.AX,16-Jul-2015,0.08,0.09,0.08,0.08,128400
CZI.AX,16-Jul-2015,0.065,0.069,0.065,0.069,292901
CZL.AX,16-Jul-2015,0.042,0.044,0.039,0.039,603406
CZN.AX,16-Jul-2015,0.008,0.008,0.008,0.008,250000
CZR.AX,16-Jul-2015,0.012,0.012,0.012,0.012,0
CZZ.AX,16-Jul-2015,13.1,13.3,13.1,13.29,20441
DAF.AX,16-Jul-2015,0.005,0.005,0.005,0.005,25000
DAFO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
DAU.AX,16-Jul-2015,0.014,0.014,0.014,0.014,33334
DCC.AX,16-Jul-2015,0.155,0.155,0.15,0.15,131400
DCG.AX,16-Jul-2015,1.145,1.15,1.125,1.14,143158
DCN.AX,16-Jul-2015,0.4,0.41,0.4,0.41,27017
DDD.AX,16-Jul-2015,0.004,0.005,0.004,0.004,3259312
DDF.AX,16-Jul-2015,1.31,1.31,1.31,1.31,0
DDR.AX,16-Jul-2015,1.91,1.91,1.91,1.91,0
DDT.AX,16-Jul-2015,0.02,0.02,0.02,0.02,289551
DEG.AX,16-Jul-2015,0.001,0.001,0.001,0.001,1028379
DGH.AX,16-Jul-2015,0.755,0.755,0.755,0.755,33000
DGO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
DGR.AX,16-Jul-2015,0.032,0.032,0.03,0.03,200000
DGX.AX,16-Jul-2015,0.017,0.017,0.017,0.017,130000
DIG.AX,16-Jul-2015,0.4,0.4,0.4,0.4,3750
DIT.AX,16-Jul-2015,1.96,1.96,1.96,1.96,0
DIV.AX,16-Jul-2015,20.53,20.53,20.53,20.53,0
DJW.AX,16-Jul-2015,4.82,4.89,4.76,4.88,114546
DJXKOQ.AX,16-Jul-2015,7.83,7.83,7.83,7.83,160
DJXKOR.AX,16-Jul-2015,32.64,32.64,32.64,32.64,0
DJXKOS.AX,16-Jul-2015,12.14,12.14,12.14,12.14,110
DJXKOU.AX,16-Jul-2015,22.19,22.19,22.19,22.19,0
DJXKOV.AX,16-Jul-2015,19.94,19.94,19.94,19.94,500
DKM.AX,16-Jul-2015,0.15,0.15,0.145,0.145,135261
DKO.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
DLC.AX,16-Jul-2015,0.003,0.003,0.003,0.003,834667
DLE.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
DLS.AX,16-Jul-2015,1.045,1.052,1.015,1.04,1296698
DLSKOA.AX,16-Jul-2015,0.5,0.5,0.5,0.5,0
DLX.AX,16-Jul-2015,5.81,5.82,5.74,5.81,939796
DLXKOC.AX,16-Jul-2015,1.21,1.21,1.21,1.21,8000
DLXKOP.AX,16-Jul-2015,1.055,1.055,1.055,1.055,650
DM1.AX,16-Jul-2015,0.15,0.155,0.145,0.155,5784060
DMA.AX,16-Jul-2015,0.017,0.017,0.017,0.017,0
DME.AX,16-Jul-2015,0.41,0.41,0.41,0.41,20000
DMG.AX,16-Jul-2015,0.017,0.017,0.017,0.017,0
DMI.AX,16-Jul-2015,0.05,0.05,0.05,0.05,12854
DMP.AX,16-Jul-2015,39.6,39.88,38.53,38.86,200720
DMPKOC.AX,16-Jul-2015,9.21,9.21,9.21,9.21,730
DMPKOD.AX,16-Jul-2015,12.05,12.05,12.05,12.05,0
DMPKOR.AX,16-Jul-2015,9.2,9.2,9.2,9.2,0
DMY.AX,16-Jul-2015,0.023,0.023,0.021,0.021,2223230
DNA.AX,16-Jul-2015,0.76,0.775,0.745,0.775,584961
DNK.AX,16-Jul-2015,0.4,0.4,0.39,0.39,51258
DOT.AX,16-Jul-2015,1.22,1.22,1.22,1.22,0
DOW.AX,16-Jul-2015,4.87,4.87,4.74,4.8,1533792
DOWKOP.AX,16-Jul-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,16-Jul-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,16-Jul-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,16-Jul-2015,0.84,0.84,0.84,0.84,0
DRA.AX,16-Jul-2015,0.19,0.19,0.19,0.19,18800
DRG.AX,16-Jul-2015,0.018,0.018,0.018,0.018,0
DRK.AX,16-Jul-2015,0.004,0.004,0.004,0.004,3321985
DRKOB.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
DRM.AX,16-Jul-2015,0.42,0.44,0.415,0.43,284902
DRX.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
DRXO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
DSB.AX,16-Jul-2015,0.075,0.075,0.075,0.075,0
DSH.AX,16-Jul-2015,2.06,2.07,2.04,2.06,1472251
DSX.AX,16-Jul-2015,0.11,0.12,0.09,0.09,145793
DTI.AX,16-Jul-2015,0.32,0.32,0.32,0.32,10891
DTL.AX,16-Jul-2015,0.795,0.795,0.77,0.79,26110
DTM.AX,16-Jul-2015,0.013,0.013,0.013,0.013,0
DTR.AX,16-Jul-2015,0.015,0.015,0.009,0.015,22000
DUB.AX,16-Jul-2015,0.3,0.3,0.285,0.29,239768
DUE.AX,16-Jul-2015,2.38,2.38,2.36,2.37,2534307
DUEKOA.AX,16-Jul-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,16-Jul-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,16-Jul-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,16-Jul-2015,0.37,0.37,0.37,0.37,0
DUI.AX,16-Jul-2015,3.61,3.64,3.61,3.64,61150
DUO.AX,16-Jul-2015,0.01,0.01,0.01,0.01,250000
DVA.AX,16-Jul-2015,0.47,0.47,0.44,0.445,100134
DVI.AX,16-Jul-2015,0.015,0.015,0.015,0.015,711721
DVL.AX,16-Jul-2015,0.28,0.29,0.28,0.29,75000
DVN.AX,16-Jul-2015,0.645,0.65,0.645,0.65,75000
DWS.AX,16-Jul-2015,0.645,0.68,0.645,0.65,577259
DXS.AX,16-Jul-2015,7.58,7.6,7.47,7.6,3520402
DYE.AX,16-Jul-2015,0.23,0.23,0.225,0.23,57500
DYL.AX,16-Jul-2015,0.011,0.012,0.011,0.011,7596364
E88.AX,16-Jul-2015,0.17,0.175,0.17,0.175,80555
EAF.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
EAL.AX,16-Jul-2015,0.155,0.155,0.155,0.155,4740
EAR.AX,16-Jul-2015,0.085,0.085,0.085,0.085,0
EAS.AX,16-Jul-2015,0.7,0.7,0.7,0.7,0
EAX.AX,16-Jul-2015,0.99,1.05,0.99,1.05,7427
EBG.AX,16-Jul-2015,0.057,0.057,0.057,0.057,0
EBO.AX,16-Jul-2015,8.95,8.95,8.95,8.95,0
EBT.AX,16-Jul-2015,3.49,3.49,3.46,3.46,2802
ECG.AX,16-Jul-2015,0.18,0.19,0.17,0.19,89685
ECO.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
ECV.AX,16-Jul-2015,0.32,0.32,0.32,0.32,13446
ECX.AX,16-Jul-2015,3.03,3.05,2.97,3,86738
EDE.AX,16-Jul-2015,0.038,0.041,0.037,0.039,6770948
EDEO.AX,16-Jul-2015,0.017,0.019,0.017,0.019,150000
EEG.AX,16-Jul-2015,0.021,0.021,0.021,0.021,0
EER.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
EEU.AX,16-Jul-2015,14.55,14.55,14.55,14.55,0
EFE.AX,16-Jul-2015,0.013,0.013,0.013,0.013,0
EGG.AX,16-Jul-2015,0.7,0.7,0.7,0.7,23954
EGH.AX,16-Jul-2015,0.475,0.49,0.475,0.49,103121
EGI.AX,16-Jul-2015,1.18,1.18,1.18,1.18,15000
EGIO.AX,16-Jul-2015,0.25,0.25,0.25,0.25,0
EGL.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
EGN.AX,16-Jul-2015,0.095,0.095,0.095,0.095,0
EGO.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
EGOO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
EGP.AX,16-Jul-2015,4.87,4.87,4.75,4.78,2011757
EGPKOE.AX,16-Jul-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,16-Jul-2015,0.88,0.88,0.88,0.88,0
EGPKOP.AX,16-Jul-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,16-Jul-2015,0.81,0.81,0.81,0.81,0
EGPKOR.AX,16-Jul-2015,1.01,1.075,1.01,1.075,25000
EGY.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
EHE.AX,16-Jul-2015,6.05,6.05,5.98,6,497738
EHEKOA.AX,16-Jul-2015,1.54,1.54,1.54,1.54,0
EHL.AX,16-Jul-2015,0.09,0.094,0.088,0.088,66368
ELD.AX,16-Jul-2015,3.49,3.58,3.44,3.49,281931
ELDPA.AX,16-Jul-2015,73,73,73,73,200
ELK.AX,16-Jul-2015,0.028,0.028,0.028,0.028,170000
ELKO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
ELM.AX,16-Jul-2015,0.2,0.2,0.2,0.2,31500
ELMO.AX,16-Jul-2015,0.04,0.04,0.04,0.04,20000
ELR.AX,16-Jul-2015,0.021,0.021,0.021,0.021,0
ELT.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
ELX.AX,16-Jul-2015,0.3,0.3,0.3,0.3,460000
EMB.AX,16-Jul-2015,7.5,7.5,7.5,7.5,0
EME.AX,16-Jul-2015,0.12,0.12,0.12,0.12,0
EMF.AX,16-Jul-2015,2.02,2.02,2.02,2.02,3960
EMG.AX,16-Jul-2015,0.014,0.016,0.014,0.016,1534515
EMH.AX,16-Jul-2015,0.135,0.135,0.12,0.125,350333
EMHO.AX,16-Jul-2015,0.06,0.06,0.06,0.06,0
EML.AX,16-Jul-2015,0.62,0.63,0.62,0.63,329418
EMR.AX,16-Jul-2015,0.022,0.022,0.022,0.022,0
EMU.AX,16-Jul-2015,0.021,0.021,0.021,0.021,0
EMX.AX,16-Jul-2015,0.058,0.058,0.056,0.057,778520
ENA.AX,16-Jul-2015,0.23,0.23,0.23,0.23,235500
ENB.AX,16-Jul-2015,0.04,0.04,0.04,0.04,0
ENE.AX,16-Jul-2015,7.65,7.75,7.63,7.65,100799
ENL.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
ENN.AX,16-Jul-2015,1.66,1.66,1.65,1.65,15000
ENR.AX,16-Jul-2015,0.175,0.175,0.175,0.175,0
ENT.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
ENU.AX,16-Jul-2015,0.021,0.021,0.021,0.021,0
ENX.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
ENZ.AX,16-Jul-2015,0.29,0.29,0.29,0.29,1000
EOL.AX,16-Jul-2015,0.325,0.325,0.325,0.325,0
EOR.AX,16-Jul-2015,0.01,0.01,0.01,0.01,249252
EOS.AX,16-Jul-2015,1.08,1.2,1.06,1.2,276618
EPA.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
EPD.AX,16-Jul-2015,0.79,0.795,0.785,0.79,152467
EPM.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
EPW.AX,16-Jul-2015,2.19,2.2,2.15,2.2,77625
EPX.AX,16-Jul-2015,1.7,1.7,1.68,1.7,8915
EQE.AX,16-Jul-2015,0.021,0.021,0.02,0.02,644471
EQT.AX,16-Jul-2015,21.52,21.8,21.52,21.67,1358
EQU.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
EQX.AX,16-Jul-2015,0.25,0.25,0.25,0.25,50000
ERA.AX,16-Jul-2015,0.37,0.38,0.37,0.375,621396
ERD.AX,16-Jul-2015,0.024,0.024,0.024,0.024,66684
ERDO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
ERI.AX,16-Jul-2015,0.019,0.02,0.019,0.02,2845532
ERJ.AX,16-Jul-2015,0.03,0.03,0.03,0.03,34469
ERJO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
ERL.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
ERM.AX,16-Jul-2015,0.035,0.036,0.034,0.035,771907
ERR.AX,16-Jul-2015,0.4,0.4,0.4,0.4,0
ERX.AX,16-Jul-2015,0.195,0.195,0.195,0.195,0
ESI.AX,16-Jul-2015,0.019,0.02,0.019,0.019,3004856
ESIOA.AX,16-Jul-2015,0.012,0.012,0.012,0.012,845000
ESIOB.AX,16-Jul-2015,0.009,0.009,0.009,0.009,2950000
ESK.AX,16-Jul-2015,0.6,0.6,0.6,0.6,0
ESM.AX,16-Jul-2015,0.037,0.037,0.037,0.037,0
ESR.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
ESV.AX,16-Jul-2015,0.35,0.35,0.35,0.35,5684
ETE.AX,16-Jul-2015,0.032,0.032,0.031,0.031,160000
ETF.AX,16-Jul-2015,21.41,21.41,21.41,21.41,650
ETPAGR.AX,16-Jul-2015,8.12,8.12,8.11,8.11,0
ETPCMD.AX,16-Jul-2015,13.54,13.54,13.5,13.5,0
ETPCOP.AX,16-Jul-2015,34.41,34.44,34.41,34.44,0
ETPCRN.AX,16-Jul-2015,1.85,1.86,1.85,1.86,0
ETPGAS.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,16-Jul-2015,6.62,6.64,6.62,6.64,0
ETPMAG.AX,16-Jul-2015,19.87,20.03,19.87,20.03,0
ETPMPD.AX,16-Jul-2015,86.34,86.34,85.32,85.32,0
ETPMPM.AX,16-Jul-2015,115.05,115.05,114.85,114.85,0
ETPMPT.AX,16-Jul-2015,133.93,133.93,133.34,133.34,0
ETPNRG.AX,16-Jul-2015,7.36,7.36,7.29,7.29,0
ETPOIL.AX,16-Jul-2015,44.61,44.61,43.62,43.62,0
ETSAPL.AX,16-Jul-2015,162.88,162.88,162.88,162.88,0
ETSBAC.AX,16-Jul-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,16-Jul-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,16-Jul-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,16-Jul-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,16-Jul-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,16-Jul-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,16-Jul-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,16-Jul-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,16-Jul-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,16-Jul-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,16-Jul-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,16-Jul-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,16-Jul-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,16-Jul-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,16-Jul-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,16-Jul-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,16-Jul-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,16-Jul-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,16-Jul-2015,128.16,128.16,128.16,128.16,0
EUG.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
EUM.AX,16-Jul-2015,0.031,0.031,0.031,0.031,0
EVE.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
EVM.AX,16-Jul-2015,0.073,0.073,0.073,0.073,6760
EVN.AX,16-Jul-2015,1.145,1.15,1.115,1.135,3338913
EVO.AX,16-Jul-2015,0.88,0.88,0.88,0.88,0
EVR.AX,16-Jul-2015,0.625,0.625,0.61,0.61,32059
EVZ.AX,16-Jul-2015,0.01,0.01,0.01,0.01,150000
EWC.AX,16-Jul-2015,0.34,0.35,0.33,0.345,145296
EXC.AX,16-Jul-2015,0.01,0.01,0.01,0.01,500000
EXE.AX,16-Jul-2015,0.042,0.042,0.042,0.042,0
EXG.AX,16-Jul-2015,0.077,0.077,0.077,0.077,0
EXM.AX,16-Jul-2015,0.005,0.005,0.005,0.005,250
EXR.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
EXU.AX,16-Jul-2015,0.04,0.056,0.04,0.054,5906949
EYM.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
EZA.AX,16-Jul-2015,0.11,0.11,0.11,0.11,0
EZL.AX,16-Jul-2015,1.035,1.035,1.035,1.035,0
FAN.AX,16-Jul-2015,2.15,2.15,2.15,2.15,0
FAR.AX,16-Jul-2015,0.08,0.08,0.078,0.08,3764195
FAS.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
FBU.AX,16-Jul-2015,7.27,7.37,7.25,7.32,583533
FBUKOA.AX,16-Jul-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,16-Jul-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,16-Jul-2015,2.86,2.86,2.86,2.86,0
FCG.AX,16-Jul-2015,0.32,0.32,0.32,0.32,0
FCN.AX,16-Jul-2015,0.01,0.01,0.01,0.01,390000
FCR.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
FDC.AX,16-Jul-2015,3.04,3.06,3,3.04,13058369
FDCKOA.AX,16-Jul-2015,0.53,0.53,0.53,0.53,0
FDCKOB.AX,16-Jul-2015,1,1,1,1,0
FEL.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
FET.AX,16-Jul-2015,2.1,2.18,2.1,2.16,357985
FFG.AX,16-Jul-2015,0.18,0.18,0.18,0.18,0
FFGO.AX,16-Jul-2015,0.01,0.01,0.01,0.01,200000
FFI.AX,16-Jul-2015,3.45,3.45,3.45,3.45,0
FFT.AX,16-Jul-2015,0.8,0.82,0.8,0.82,24000
FGF.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
FGFO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
FGI.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
FGX.AX,16-Jul-2015,1.11,1.11,1.105,1.105,219671
FGXO.AX,16-Jul-2015,0.038,0.038,0.036,0.036,310977
FID.AX,16-Jul-2015,1.82,1.86,1.82,1.86,1068
FIE.AX,16-Jul-2015,0.029,0.029,0.029,0.029,0
FIEOA.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
FLK.AX,16-Jul-2015,0.21,0.21,0.21,0.21,865000
FLN.AX,16-Jul-2015,1.25,1.28,1.24,1.275,42911
FLR.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
FLT.AX,16-Jul-2015,35.2,35.83,34.52,35,627998
FLTKOB.AX,16-Jul-2015,5.53,6.26,5.53,6.26,970
FLTKOP.AX,16-Jul-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,16-Jul-2015,12.69,12.69,12.69,12.69,0
FLTKOS.AX,16-Jul-2015,11.42,11.42,11.42,11.42,0
FLTKOT.AX,16-Jul-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,16-Jul-2015,8.22,8.22,8.22,8.22,0
FMG.AX,16-Jul-2015,1.765,1.767,1.725,1.75,18732989
FMGKOI.AX,16-Jul-2015,0.515,0.515,0.515,0.515,0
FMGKOK.AX,16-Jul-2015,0.995,0.995,0.995,0.995,0
FMGKOM.AX,16-Jul-2015,0.705,0.705,0.705,0.705,0
FMGKOO.AX,16-Jul-2015,0.81,0.81,0.81,0.81,0
FMGKOP.AX,16-Jul-2015,1.02,1.02,1.02,1.02,0
FMGKOQ.AX,16-Jul-2015,0.61,0.61,0.61,0.61,0
FMGKOT.AX,16-Jul-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,16-Jul-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,16-Jul-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,16-Jul-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,16-Jul-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,16-Jul-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,16-Jul-2015,1.37,1.37,1.37,1.37,0
FML.AX,16-Jul-2015,0.312,0.312,0.312,0.312,2304
FMS.AX,16-Jul-2015,0.015,0.015,0.014,0.014,875342
FND.AX,16-Jul-2015,0.155,0.155,0.155,0.155,5000
FNP.AX,16-Jul-2015,3.05,3.06,3.04,3.05,9033
FNT.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
FOY.AX,16-Jul-2015,0.007,0.007,0.007,0.007,1000000
FPH.AX,16-Jul-2015,6.44,6.47,6.33,6.39,293493
FRC.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
FRE.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
FRI.AX,16-Jul-2015,1.26,1.26,1.23,1.23,10500
FRM.AX,16-Jul-2015,0.3,0.3,0.285,0.285,50636
FRX.AX,16-Jul-2015,0.175,0.175,0.175,0.175,29000
FRY.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
FSA.AX,16-Jul-2015,1.3,1.4,1.3,1.4,142852
FSE.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
FSF.AX,16-Jul-2015,4.25,4.3,4.14,4.15,131414
FSI.AX,16-Jul-2015,1.47,1.49,1.47,1.49,16542
FTZ.AX,16-Jul-2015,0.18,0.18,0.18,0.18,0
FUN.AX,16-Jul-2015,0.025,0.025,0.025,0.025,43966
FWD.AX,16-Jul-2015,1.44,1.44,1.405,1.42,5191
FWL.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,16-Jul-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,16-Jul-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,16-Jul-2015,3.94,3.94,3.94,3.94,0
FXEKOS.AX,16-Jul-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,16-Jul-2015,0.86,0.86,0.835,0.845,10219667
FXJKOD.AX,16-Jul-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,16-Jul-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,16-Jul-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,16-Jul-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,16-Jul-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,16-Jul-2015,0.535,0.535,0.535,0.535,0
FXL.AX,16-Jul-2015,3.02,3.04,2.93,2.95,1112956
FXLKOA.AX,16-Jul-2015,1.005,1.005,1.005,1.005,0
FXPKOB.AX,16-Jul-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,16-Jul-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,16-Jul-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,16-Jul-2015,8.62,8.62,8.62,8.62,0
FXPKOU.AX,16-Jul-2015,12.69,12.69,12.69,12.69,0
FXR.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,16-Jul-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,16-Jul-2015,5,5,5,5,0
FXUKOC.AX,16-Jul-2015,4.42,4.42,4.42,4.42,0
FXUKOE.AX,16-Jul-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,16-Jul-2015,4,4,4,4,0
FXUKOI.AX,16-Jul-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,16-Jul-2015,15.03,15.03,15.03,15.03,165
FXUKOS.AX,16-Jul-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,16-Jul-2015,21.04,21.04,21.04,21.04,0
FXUKOV.AX,16-Jul-2015,27.81,27.81,27.81,27.81,0
FXUKOW.AX,16-Jul-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,16-Jul-2015,8.45,8.45,8.45,8.45,0
FXUKOY.AX,16-Jul-2015,12.28,12.28,12.28,12.28,0
FXUQOP.AX,16-Jul-2015,30.46,30.46,30.46,30.46,0
FXUQOQ.AX,16-Jul-2015,8.05,8.05,8.05,8.05,0
FXUQOS.AX,16-Jul-2015,17.21,17.21,17.21,17.21,0
FXUQOT.AX,16-Jul-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,16-Jul-2015,11.61,11.61,11.61,11.61,0
FXUQOV.AX,16-Jul-2015,7.3,7.3,7.3,7.3,0
FXUQOZ.AX,16-Jul-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,16-Jul-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,16-Jul-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,16-Jul-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,16-Jul-2015,5.15,5.15,5.15,5.15,0
FXZKOE.AX,16-Jul-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,16-Jul-2015,4,4,4,4,0
FXZKOQ.AX,16-Jul-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,16-Jul-2015,4.1,4.1,4.1,4.1,0
FYI.AX,16-Jul-2015,0.032,0.032,0.032,0.032,0
FZR.AX,16-Jul-2015,0.25,0.25,0.25,0.25,0
GAL.AX,16-Jul-2015,0.014,0.017,0.012,0.013,98132063
GAP.AX,16-Jul-2015,0.18,0.18,0.18,0.18,0
GBA.AX,16-Jul-2015,0.023,0.023,0.023,0.023,0
GBE.AX,16-Jul-2015,0.024,0.024,0.024,0.024,0
GBG.AX,16-Jul-2015,0.023,0.023,0.023,0.023,0
GBI.AX,16-Jul-2015,0.32,0.33,0.32,0.33,61290
GBM.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
GBP.AX,16-Jul-2015,0.034,0.034,0.034,0.034,100000
GBT.AX,16-Jul-2015,5.9,5.98,5.85,5.88,128999
GBX.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
