Symbol,Date,Open,High,Low,Close,Volume
COY.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
CPD.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
CPS.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
CPU.AX,08-Sep-2015,10,10.08,9.92,10.08,1736249
CPUKOC.AX,08-Sep-2015,1.945,1.945,1.945,1.945,0
CPUKOF.AX,08-Sep-2015,1.565,1.565,1.565,1.565,0
CPUKOS.AX,08-Sep-2015,2.91,2.91,2.91,2.91,0
CPUKOU.AX,08-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,08-Sep-2015,1.445,1.445,1.445,1.445,1200
CQA.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
CQR.AX,08-Sep-2015,3.98,4.02,3.95,4.02,863567
CRB.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
CRL.AX,08-Sep-2015,0.013,0.013,0.013,0.013,0
CRM.AX,08-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,08-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,08-Sep-2015,0.05,0.05,0.05,0.05,165000
CSE.AX,08-Sep-2015,0.18,0.18,0.18,0.18,0
CSL.AX,08-Sep-2015,90.78,91.54,89.62,90.76,862552
CSLKOF.AX,08-Sep-2015,18.09,18.09,18.09,18.09,0
CSLKOG.AX,08-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,08-Sep-2015,18.6,18.6,18.6,18.6,0
CSLKOJ.AX,08-Sep-2015,14.1,14.1,14.1,14.1,0
CSLKOR.AX,08-Sep-2015,12.68,12.7,12.68,12.7,1087
CSLKOS.AX,08-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,08-Sep-2015,14.69,15.55,14.69,15.55,2000
CSLKOX.AX,08-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,08-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOA.AX,08-Sep-2015,16.47,16.47,16.47,16.47,200
CSLQOQ.AX,08-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,08-Sep-2015,3.04,3.06,3,3.02,2021326
CSRKOP.AX,08-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,08-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,08-Sep-2015,0.056,0.056,0.052,0.052,1708813
CSV.AX,08-Sep-2015,1.6,1.625,1.575,1.6,389779
CTD.AX,08-Sep-2015,10.41,10.7,10.13,10.41,208547
CTDKOB.AX,08-Sep-2015,2.16,2.16,2.16,2.16,0
CTDKOE.AX,08-Sep-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,08-Sep-2015,3.5,3.5,3.5,3.5,0
CTE.AX,08-Sep-2015,0.25,0.25,0.25,0.25,39193
CTM.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
CTMO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,08-Sep-2015,0.925,0.94,0.925,0.94,136075
CTNG.AX,08-Sep-2015,101.5,101.5,101.5,101.5,0
CTO.AX,08-Sep-2015,0.026,0.026,0.026,0.026,535000
CTP.AX,08-Sep-2015,0.11,0.11,0.105,0.105,232177
CTR.AX,08-Sep-2015,0.075,0.075,0.075,0.075,29243
CTRO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
CTX.AX,08-Sep-2015,30.76,31.02,30.21,30.51,1081118
CTXHA.AX,08-Sep-2015,104.5,105.3,104.2,105.3,2203
CTXKOB.AX,08-Sep-2015,6.23,6.23,6.23,6.23,0
CTXKOQ.AX,08-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,08-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,08-Sep-2015,9.5,9.5,9.5,9.5,0
CUE.AX,08-Sep-2015,0.069,0.069,0.065,0.065,66622
CUL.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
CUP.AX,08-Sep-2015,1.04,1.04,1.04,1.04,0
CUU.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
CUV.AX,08-Sep-2015,2.67,2.7,2.67,2.67,5790
CUX.AX,08-Sep-2015,0.007,0.007,0.007,0.007,8827
CV1.AX,08-Sep-2015,0.2,0.22,0.2,0.21,840155
CVC.AX,08-Sep-2015,1.48,1.48,1.48,1.48,500
CVE.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
CVEO.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
CVG.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,08-Sep-2015,0.099,0.1,0.099,0.1,1048054
CVNO.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
CVO.AX,08-Sep-2015,2.29,2.35,2.26,2.35,518960
CVR.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
CVT.AX,08-Sep-2015,0.3,0.31,0.26,0.28,1780524
CVV.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
CVVOA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,08-Sep-2015,0.97,0.975,0.97,0.975,10300
CWC.AX,08-Sep-2015,0.6,0.65,0.59,0.65,419374
CWE.AX,08-Sep-2015,0.047,0.049,0.047,0.049,1321911
CWH.AX,08-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,08-Sep-2015,11.02,11.2,10.92,11.09,1590495
CWNHA.AX,08-Sep-2015,98.5,98.5,97.26,98,5887
CWNHB.AX,08-Sep-2015,89.5,89.5,88.82,89.5,14863
CWNKOC.AX,08-Sep-2015,1.915,1.915,1.915,1.915,0
CWNKOF.AX,08-Sep-2015,1.075,1.075,1.075,1.075,0
CWNKOP.AX,08-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,08-Sep-2015,2.5,2.5,2.5,2.5,0
CWNKOS.AX,08-Sep-2015,2.32,2.32,2.32,2.32,0
CWP.AX,08-Sep-2015,4.95,4.95,4.85,4.86,64366
CXM.AX,08-Sep-2015,0.072,0.072,0.072,0.072,0
CXO.AX,08-Sep-2015,0.025,0.025,0.025,0.025,20000
CXU.AX,08-Sep-2015,0.165,0.165,0.165,0.165,16400
CXX.AX,08-Sep-2015,0.2,0.23,0.2,0.23,4700
CXZ.AX,08-Sep-2015,0.155,0.165,0.155,0.165,6045
CXZO.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
CYA.AX,08-Sep-2015,0.82,0.825,0.82,0.82,37527
CYC.AX,08-Sep-2015,0.5,0.5,0.5,0.5,20000
CYG.AX,08-Sep-2015,1.3,1.3,1.3,1.3,3500
CYL.AX,08-Sep-2015,0.34,0.34,0.34,0.34,0
CYO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,08-Sep-2015,0.49,0.51,0.49,0.49,156672
CYS.AX,08-Sep-2015,0.024,0.024,0.024,0.024,0
CYU.AX,08-Sep-2015,0.019,0.02,0.019,0.019,271500
CYY.AX,08-Sep-2015,0.062,0.065,0.06,0.065,348390
CZA.AX,08-Sep-2015,0.07,0.07,0.07,0.07,0
CZI.AX,08-Sep-2015,0.041,0.041,0.04,0.04,125000
CZL.AX,08-Sep-2015,0.038,0.038,0.036,0.036,282702
CZN.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
CZR.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
CZZ.AX,08-Sep-2015,19,19.67,19,19.5,58240
DAF.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
DCC.AX,08-Sep-2015,0.12,0.12,0.105,0.11,316036
DCG.AX,08-Sep-2015,0.967,0.98,0.96,0.97,125699
DCN.AX,08-Sep-2015,0.495,0.495,0.49,0.49,89965
DDD.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
DDF.AX,08-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,08-Sep-2015,1.735,1.76,1.735,1.76,15658
DDT.AX,08-Sep-2015,0.019,0.02,0.019,0.02,822917
DEG.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
DGH.AX,08-Sep-2015,0.71,0.71,0.71,0.71,828
DGO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
DGR.AX,08-Sep-2015,0.035,0.035,0.035,0.035,0
DGX.AX,08-Sep-2015,0.017,0.017,0.015,0.015,2698009
DIG.AX,08-Sep-2015,0.325,0.325,0.325,0.325,0
DIT.AX,08-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,08-Sep-2015,18.3,18.3,18.3,18.3,0
DJW.AX,08-Sep-2015,4.25,4.26,4.15,4.18,78590
DJXKOD.AX,08-Sep-2015,17.08,17.08,17.04,17.04,400
DJXKOK.AX,08-Sep-2015,12.2,12.2,12.2,12.2,0
DJXKOQ.AX,08-Sep-2015,9.79,9.79,9.79,9.79,150
DJXKOR.AX,08-Sep-2015,31.85,31.85,31.85,31.85,0
DJXKOS.AX,08-Sep-2015,36.65,36.65,36.65,36.65,0
DJXKOU.AX,08-Sep-2015,16.27,16.28,16.27,16.28,450
DJXKOV.AX,08-Sep-2015,45.7,45.7,45.2,45.2,500
DJXKOW.AX,08-Sep-2015,19.66,19.66,19.66,19.66,0
DKM.AX,08-Sep-2015,0.097,0.1,0.097,0.1,70001
DKO.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
DLC.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
DLE.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,08-Sep-2015,0.535,0.582,0.535,0.55,3618698
DLSKOA.AX,08-Sep-2015,0.355,0.355,0.355,0.355,0
DLX.AX,08-Sep-2015,5.52,5.56,5.5,5.55,4301620
DLXKOC.AX,08-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,08-Sep-2015,1.055,1.055,1.055,1.055,0
DM1.AX,08-Sep-2015,0.135,0.14,0.12,0.14,30580
DMA.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
DME.AX,08-Sep-2015,0.45,0.45,0.45,0.45,0
DMG.AX,08-Sep-2015,0.013,0.013,0.013,0.013,0
DMI.AX,08-Sep-2015,0.07,0.07,0.07,0.07,19282
DMP.AX,08-Sep-2015,39.59,39.59,38.72,39.46,244940
DMPKOC.AX,08-Sep-2015,8.55,8.55,8.55,8.55,0
DMPKOD.AX,08-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,08-Sep-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,08-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,08-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,08-Sep-2015,0.023,0.023,0.021,0.022,618542
DNA.AX,08-Sep-2015,0.695,0.695,0.657,0.67,208967
DNK.AX,08-Sep-2015,0.315,0.32,0.31,0.31,73451
DOT.AX,08-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,08-Sep-2015,3.35,3.44,3.34,3.42,1617764
DOWKOD.AX,08-Sep-2015,0.52,0.52,0.52,0.52,0
DOWKOP.AX,08-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,08-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,08-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,08-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,08-Sep-2015,0.18,0.18,0.18,0.18,0
DRG.AX,08-Sep-2015,0.022,0.022,0.022,0.022,0
DRK.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
DRKOB.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,08-Sep-2015,0.41,0.43,0.41,0.425,325614
DRX.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
DRXO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,08-Sep-2015,0.09,0.09,0.09,0.09,10000
DSH.AX,08-Sep-2015,1.375,1.4,1.325,1.335,3278767
DSHKOF.AX,08-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,08-Sep-2015,0.078,0.078,0.078,0.078,30189
DTI.AX,08-Sep-2015,0.2,0.2,0.18,0.19,104292
DTL.AX,08-Sep-2015,1.035,1.04,1,1.04,174552
DTM.AX,08-Sep-2015,0.014,0.014,0.014,0.014,0
DTR.AX,08-Sep-2015,0.01,0.01,0.01,0.01,2003000
DUB.AX,08-Sep-2015,0.36,0.37,0.335,0.35,146227
DUE.AX,08-Sep-2015,2.13,2.18,2.13,2.18,3867431
DUEKOA.AX,08-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,08-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,08-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,08-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,08-Sep-2015,3.3,3.33,3.3,3.31,29471
DUO.AX,08-Sep-2015,0.017,0.018,0.015,0.015,60594262
DVA.AX,08-Sep-2015,0.5,0.5,0.5,0.5,1064
DVI.AX,08-Sep-2015,0.021,0.023,0.021,0.023,7282911
DVL.AX,08-Sep-2015,0.26,0.26,0.26,0.26,0
DVN.AX,08-Sep-2015,0.62,0.62,0.62,0.62,0
DWS.AX,08-Sep-2015,0.96,1.015,0.96,1.015,192155
DXS.AX,08-Sep-2015,7.49,7.55,7.44,7.55,2929740
DYE.AX,08-Sep-2015,0.22,0.22,0.21,0.21,104629
DYL.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
E88.AX,08-Sep-2015,0.11,0.115,0.11,0.115,703752
EAF.AX,08-Sep-2015,0.01,0.02,0.01,0.02,1068770
EAL.AX,08-Sep-2015,0.09,0.09,0.09,0.09,21538
EAR.AX,08-Sep-2015,0.11,0.11,0.11,0.11,25000
EAS.AX,08-Sep-2015,0.7,0.7,0.7,0.7,50000
EAX.AX,08-Sep-2015,1.17,1.17,1.14,1.14,26342
EBG.AX,08-Sep-2015,0.065,0.065,0.065,0.065,0
EBO.AX,08-Sep-2015,8.95,8.95,8.95,8.95,0
EBT.AX,08-Sep-2015,3.3,3.3,3.28,3.28,7510
ECG.AX,08-Sep-2015,0.19,0.19,0.19,0.19,10000
ECO.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
ECV.AX,08-Sep-2015,0.185,0.185,0.185,0.185,100000
ECX.AX,08-Sep-2015,3.06,3.1,3.02,3.07,30404
EDE.AX,08-Sep-2015,0.058,0.06,0.056,0.056,1964072
EDEO.AX,08-Sep-2015,0.031,0.031,0.031,0.031,0
EEG.AX,08-Sep-2015,0.026,0.03,0.026,0.026,171000
EER.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,08-Sep-2015,15.79,15.85,15.79,15.85,3276
EFE.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
EGG.AX,08-Sep-2015,0.68,0.68,0.68,0.68,167
EGH.AX,08-Sep-2015,0.46,0.49,0.46,0.485,275729
EGI.AX,08-Sep-2015,1.075,1.075,1.075,1.075,0
EGIO.AX,08-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
EGN.AX,08-Sep-2015,0.085,0.085,0.085,0.085,0
EGO.AX,08-Sep-2015,0.004,0.005,0.004,0.004,1789999
EGOO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,1125000
EGP.AX,08-Sep-2015,4.89,4.89,4.76,4.81,2219861
EGPKOE.AX,08-Sep-2015,0.69,0.69,0.69,0.69,0
EGPKOG.AX,08-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,08-Sep-2015,1.21,1.21,1.21,1.21,9000
EGPKOP.AX,08-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,08-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,08-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
EHE.AX,08-Sep-2015,6.75,6.81,6.72,6.74,988162
EHEKOA.AX,08-Sep-2015,1.725,1.725,1.725,1.725,0
EHL.AX,08-Sep-2015,0.06,0.06,0.06,0.06,337711
ELD.AX,08-Sep-2015,3.85,3.95,3.85,3.89,116211
ELDPA.AX,08-Sep-2015,74.5,74.5,74.25,74.25,318
ELK.AX,08-Sep-2015,0.11,0.115,0.1,0.115,551891
ELKO.AX,08-Sep-2015,0.011,0.011,0.01,0.01,350000
ELM.AX,08-Sep-2015,0.135,0.135,0.13,0.13,7629
ELMO.AX,08-Sep-2015,0.024,0.024,0.024,0.024,0
ELR.AX,08-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
ELX.AX,08-Sep-2015,0.37,0.37,0.37,0.37,12142
EMB.AX,08-Sep-2015,7.1,7.1,7.1,7.1,0
EME.AX,08-Sep-2015,0.093,0.093,0.093,0.093,0
EMF.AX,08-Sep-2015,1.88,1.88,1.88,1.88,13428
EMG.AX,08-Sep-2015,0.016,0.016,0.015,0.016,845003
EMH.AX,08-Sep-2015,0.105,0.105,0.1,0.1,16680
EMHO.AX,08-Sep-2015,0.042,0.042,0.035,0.035,120000
EML.AX,08-Sep-2015,0.585,0.625,0.585,0.625,65604
EMR.AX,08-Sep-2015,0.021,0.021,0.021,0.021,32200
EMU.AX,08-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,08-Sep-2015,0.046,0.046,0.044,0.044,321276
ENA.AX,08-Sep-2015,0.2,0.2,0.2,0.2,0
ENB.AX,08-Sep-2015,0.033,0.033,0.033,0.033,0
ENE.AX,08-Sep-2015,7.89,7.91,7.89,7.9,167438
ENL.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,08-Sep-2015,1.71,1.75,1.71,1.71,34832
ENR.AX,08-Sep-2015,0.14,0.14,0.14,0.14,25541
ENT.AX,08-Sep-2015,0.029,0.032,0.029,0.03,773880
ENU.AX,08-Sep-2015,0.018,0.018,0.018,0.018,0
ENX.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
ENZ.AX,08-Sep-2015,0.31,0.325,0.29,0.325,26500
EOL.AX,08-Sep-2015,0.325,0.325,0.325,0.325,0
EOR.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
EOS.AX,08-Sep-2015,0.94,0.96,0.91,0.96,10183
EPA.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,08-Sep-2015,0.715,0.765,0.715,0.765,185191
EPM.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
EPW.AX,08-Sep-2015,2.2,2.2,2.14,2.19,275584
EPX.AX,08-Sep-2015,1.66,1.66,1.66,1.66,7820
EQE.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
EQT.AX,08-Sep-2015,22.94,24.07,22.93,23.24,7441
EQU.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,08-Sep-2015,0.275,0.28,0.275,0.275,184999
ERA.AX,08-Sep-2015,0.34,0.35,0.325,0.33,222216
ERD.AX,08-Sep-2015,0.031,0.031,0.031,0.031,122513
ERDO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,08-Sep-2015,0.02,0.02,0.02,0.02,37292
ERJ.AX,08-Sep-2015,0.029,0.03,0.029,0.03,160133
ERJO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,08-Sep-2015,0.034,0.034,0.033,0.033,350000
ERR.AX,08-Sep-2015,0.3,0.3,0.3,0.3,0
ERX.AX,08-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,08-Sep-2015,0.016,0.016,0.015,0.015,972250
ESIOA.AX,08-Sep-2015,0.01,0.011,0.01,0.011,229064
ESIOB.AX,08-Sep-2015,0.009,0.009,0.008,0.008,1637778
ESK.AX,08-Sep-2015,0.57,0.57,0.57,0.57,0
ESM.AX,08-Sep-2015,0.043,0.043,0.043,0.043,0
ESR.AX,08-Sep-2015,0.008,0.032,0.008,0.032,500000
ESV.AX,08-Sep-2015,0.27,0.27,0.26,0.26,60500
ETE.AX,08-Sep-2015,0.019,0.019,0.019,0.019,0
ETF.AX,08-Sep-2015,19.6,19.6,19.6,19.6,0
ETPAGR.AX,08-Sep-2015,7.39,7.4,7.39,7.4,0
ETPCMD.AX,08-Sep-2015,12.94,12.95,12.94,12.95,0
ETPCOP.AX,08-Sep-2015,33.55,33.59,33.55,33.59,0
ETPCRN.AX,08-Sep-2015,1.63,1.63,1.63,1.63,0
ETPGAS.AX,08-Sep-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,08-Sep-2015,5.88,5.88,5.88,5.88,0
ETPMAG.AX,08-Sep-2015,20.5,20.5,20.31,20.31,0
ETPMPD.AX,08-Sep-2015,80.23,81.31,80.23,81.31,0
ETPMPM.AX,08-Sep-2015,117.26,117.35,117.26,117.35,0
ETPMPT.AX,08-Sep-2015,138.27,138.27,137.74,137.74,0
ETPNRG.AX,08-Sep-2015,6.92,6.93,6.92,6.93,0
ETPOIL.AX,08-Sep-2015,40.5,40.55,40.5,40.55,0
ETSAPL.AX,08-Sep-2015,145.83,145.83,145.83,145.83,0
ETSBAC.AX,08-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,08-Sep-2015,187.1,187.1,187.1,187.1,0
ETSBRK.AX,08-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,08-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,08-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,08-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,08-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,08-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,08-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,08-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,08-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,08-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,08-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,08-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,08-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,08-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,08-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,08-Sep-2015,45.19,45.19,45.19,45.19,0
ETSPGB.AX,08-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
EVE.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
EVM.AX,08-Sep-2015,0.092,0.092,0.09,0.09,263352
EVN.AX,08-Sep-2015,1.175,1.175,1.11,1.155,5400777
EVO.AX,08-Sep-2015,0.8,0.8,0.8,0.8,0
EVR.AX,08-Sep-2015,0.615,0.615,0.595,0.595,25472
EVZ.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
EWC.AX,08-Sep-2015,0.205,0.215,0.187,0.195,1400358
EXC.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
EXE.AX,08-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,08-Sep-2015,0.063,0.063,0.063,0.063,120000
EXM.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
EXR.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,08-Sep-2015,0.026,0.026,0.026,0.026,0
EYM.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,08-Sep-2015,0.12,0.12,0.12,0.12,40000
EZL.AX,08-Sep-2015,0.88,0.88,0.87,0.87,16806
FAN.AX,08-Sep-2015,2.35,2.35,2.3,2.3,14780
FAR.AX,08-Sep-2015,0.07,0.072,0.07,0.071,3260072
FAS.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,08-Sep-2015,6.35,6.35,6.24,6.31,841247
FBUKOA.AX,08-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,08-Sep-2015,2.35,2.35,2.35,2.35,0
FBUKOQ.AX,08-Sep-2015,2.86,2.86,2.86,2.86,0
FCG.AX,08-Sep-2015,0.35,0.35,0.35,0.35,0
FCN.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
FCR.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
FDC.AX,08-Sep-2015,2.76,2.78,2.725,2.76,12393575
FDCKOA.AX,08-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,08-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
FET.AX,08-Sep-2015,2.07,2.1,2.06,2.09,186291
FFG.AX,08-Sep-2015,0.135,0.135,0.135,0.135,10000
FFGO.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
FFI.AX,08-Sep-2015,3.45,3.45,3.45,3.45,0
FFT.AX,08-Sep-2015,0.9,0.9,0.9,0.9,0
FGF.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
FGFO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
FGI.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
FGX.AX,08-Sep-2015,1.06,1.09,1.06,1.08,63606
FGXO.AX,08-Sep-2015,0.019,0.019,0.019,0.019,10250
FID.AX,08-Sep-2015,1.86,1.9,1.83,1.9,10500
FIE.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
FIEOA.AX,08-Sep-2015,0.017,0.017,0.017,0.017,0
FLK.AX,08-Sep-2015,0.2,0.2,0.2,0.2,24473
FLN.AX,08-Sep-2015,1.22,1.23,1.21,1.21,56045
FLR.AX,08-Sep-2015,0.002,0.002,0.002,0.002,297494
FLT.AX,08-Sep-2015,36,36.67,35.82,36.6,228530
FLTKOA.AX,08-Sep-2015,3.9,4.14,3.9,4.14,1500
FLTKOB.AX,08-Sep-2015,10.28,10.28,10.28,10.28,0
FLTKOP.AX,08-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,08-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,08-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,08-Sep-2015,10.3,10.3,10.3,10.3,0
FLTKOU.AX,08-Sep-2015,5.93,5.93,5.93,5.93,0
FMG.AX,08-Sep-2015,1.94,1.98,1.925,1.96,14991723
FMGKOF.AX,08-Sep-2015,0.42,0.42,0.42,0.42,0
FMGKOI.AX,08-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,08-Sep-2015,1.1,1.1,1.1,1.1,0
FMGKOM.AX,08-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,08-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,08-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,08-Sep-2015,0.455,0.455,0.455,0.455,0
