Symbol,Date,Open,High,Low,Close,Volume
DDT.AX,26-Mar-2015,0.035,0.037,0.035,0.035,2771111
DEG.AX,26-Mar-2015,0.001,0.001,0.001,0.001,510000
DGH.AX,26-Mar-2015,0.89,0.89,0.89,0.89,0
DGO.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
DGR.AX,26-Mar-2015,0.038,0.045,0.038,0.044,1390000
DGX.AX,26-Mar-2015,0.033,0.033,0.033,0.033,0
DIG.AX,26-Mar-2015,0.37,0.37,0.37,0.37,70991
DIT.AX,26-Mar-2015,1.96,1.96,1.96,1.96,0
DIV.AX,26-Mar-2015,22.3,22.3,22.3,22.3,0
DJW.AX,26-Mar-2015,4.61,4.62,4.54,4.62,110613
DJXKOQ.AX,26-Mar-2015,13.72,13.72,13.72,13.72,150
DJXKOR.AX,26-Mar-2015,17.71,17.71,17.71,17.71,160
DJXKOU.AX,26-Mar-2015,9.44,9.44,9.44,9.44,0
DKM.AX,26-Mar-2015,0.155,0.155,0.15,0.15,28592
DKO.AX,26-Mar-2015,0.016,0.016,0.016,0.016,0
DLC.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
DLE.AX,26-Mar-2015,0.048,0.048,0.048,0.048,0
DLS.AX,26-Mar-2015,1.1,1.14,1.1,1.13,2411732
DLSKOA.AX,26-Mar-2015,0.5,0.5,0.5,0.5,0
DLX.AX,26-Mar-2015,6.2,6.25,6.16,6.16,1070516
DLXKOP.AX,26-Mar-2015,0.91,0.91,0.91,0.91,0
DMA.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
DME.AX,26-Mar-2015,0.32,0.32,0.32,0.32,0
DMG.AX,26-Mar-2015,0.014,0.014,0.014,0.014,0
DMI.AX,26-Mar-2015,0.076,0.076,0.076,0.076,0
DMP.AX,26-Mar-2015,36.1,36.1,35.2,35.24,131193
DMPKOP.AX,26-Mar-2015,12.49,12.49,12.22,12.22,800
DMY.AX,26-Mar-2015,0.001,0.001,0.001,0.001,35000
DNA.AX,26-Mar-2015,0.72,0.725,0.675,0.69,1694758
DOT.AX,26-Mar-2015,1.22,1.22,1.22,1.22,0
DOW.AX,26-Mar-2015,4.52,4.565,4.44,4.5,1194362
DOWKOP.AX,26-Mar-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,26-Mar-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,26-Mar-2015,1.165,1.165,1.165,1.165,0
DOWKOT.AX,26-Mar-2015,1.685,1.685,1.685,1.685,0
DRA.AX,26-Mar-2015,0.15,0.15,0.15,0.15,5000
DRG.AX,26-Mar-2015,0.03,0.032,0.03,0.032,100000
DRK.AX,26-Mar-2015,0.007,0.008,0.007,0.008,900000
DRKOB.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
DRM.AX,26-Mar-2015,0.465,0.475,0.46,0.465,115676
DRX.AX,26-Mar-2015,0.01,0.01,0.01,0.01,20000
DRXO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
DSB.AX,26-Mar-2015,0.08,0.08,0.08,0.08,3000
DSH.AX,26-Mar-2015,2.05,2.05,2,2.01,1991783
DSX.AX,26-Mar-2015,0.12,0.13,0.12,0.13,17891
DTI.AX,26-Mar-2015,0.39,0.39,0.38,0.38,23237
DTL.AX,26-Mar-2015,0.745,0.745,0.73,0.73,98794
DTM.AX,26-Mar-2015,0.022,0.022,0.02,0.021,344677
DTR.AX,26-Mar-2015,0.02,0.02,0.02,0.02,25000
DUB.AX,26-Mar-2015,0.34,0.395,0.335,0.35,2526037
DUE.AX,26-Mar-2015,2.54,2.55,2.52,2.53,3939882
DUEKOA.AX,26-Mar-2015,0.605,0.605,0.605,0.605,0
DUEKOB.AX,26-Mar-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,26-Mar-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,26-Mar-2015,0.37,0.37,0.37,0.37,0
DUI.AX,26-Mar-2015,3.65,3.68,3.62,3.68,149254
DUO.AX,26-Mar-2015,0.003,0.004,0.003,0.004,14174978
DVA.AX,26-Mar-2015,0.41,0.41,0.405,0.405,145266
DVI.AX,26-Mar-2015,0.009,0.01,0.009,0.01,742340
DVL.AX,26-Mar-2015,0.3,0.3,0.3,0.3,0
DVN.AX,26-Mar-2015,0.9,0.91,0.9,0.91,30054
DWS.AX,26-Mar-2015,0.9,0.94,0.9,0.915,130395
DXS.AX,26-Mar-2015,7.72,7.74,7.56,7.57,5446747
DYE.AX,26-Mar-2015,0.2,0.2,0.2,0.2,35860
DYL.AX,26-Mar-2015,0.014,0.014,0.014,0.014,50000
E88.AX,26-Mar-2015,0.205,0.21,0.19,0.19,455798
EAF.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
EAL.AX,26-Mar-2015,0.245,0.26,0.24,0.26,68833
EAR.AX,26-Mar-2015,0.08,0.08,0.08,0.08,0
EAS.AX,26-Mar-2015,0.77,0.77,0.77,0.77,0
EAX.AX,26-Mar-2015,1.72,1.72,1.72,1.72,0
EBG.AX,26-Mar-2015,0.051,0.051,0.051,0.051,0
EBO.AX,26-Mar-2015,8.57,8.57,8.57,8.57,0
EBT.AX,26-Mar-2015,3.99,3.99,3.98,3.99,30000
ECG.AX,26-Mar-2015,0.315,0.315,0.315,0.315,17185
ECV.AX,26-Mar-2015,0.85,0.85,0.85,0.85,0
EDE.AX,26-Mar-2015,0.009,0.009,0.009,0.009,71954
EEG.AX,26-Mar-2015,0.026,0.026,0.026,0.026,1596176
EER.AX,26-Mar-2015,0.015,0.015,0.015,0.015,235826
EEU.AX,26-Mar-2015,13.69,13.69,13.69,13.69,0
EFE.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
EGG.AX,26-Mar-2015,0.8,0.8,0.78,0.795,117720
EGH.AX,26-Mar-2015,0.365,0.365,0.355,0.36,157305
EGI.AX,26-Mar-2015,1.14,1.18,1.14,1.16,108500
EGL.AX,26-Mar-2015,0.024,0.024,0.024,0.024,20000
EGN.AX,26-Mar-2015,0.11,0.11,0.11,0.11,0
EGO.AX,26-Mar-2015,0.007,0.007,0.006,0.006,24154641
EGP.AX,26-Mar-2015,4.4,4.515,4.36,4.5,3101303
EGPKOE.AX,26-Mar-2015,0.645,0.645,0.645,0.645,0
EGPKOG.AX,26-Mar-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,26-Mar-2015,1.13,1.13,1.13,1.13,0
EGPKOQ.AX,26-Mar-2015,0.81,0.81,0.81,0.81,0
EGY.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
EHE.AX,26-Mar-2015,6.03,6.1,6.03,6.07,585864
EHL.AX,26-Mar-2015,0.115,0.12,0.115,0.12,100971
ELD.AX,26-Mar-2015,2.52,2.52,2.425,2.43,436361
ELDPA.AX,26-Mar-2015,64.5,64.5,64.5,64.5,540
ELK.AX,26-Mar-2015,0.024,0.024,0.024,0.024,0
ELKO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
ELM.AX,26-Mar-2015,0.245,0.25,0.245,0.25,85000
ELMO.AX,26-Mar-2015,0.04,0.04,0.04,0.04,0
ELR.AX,26-Mar-2015,0.021,0.021,0.021,0.021,0
ELT.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
ELX.AX,26-Mar-2015,0.305,0.305,0.305,0.305,5000
EMB.AX,26-Mar-2015,7.3,7.3,7.3,7.3,0
EME.AX,26-Mar-2015,0.125,0.125,0.125,0.125,0
EMF.AX,26-Mar-2015,1.94,1.94,1.94,1.94,18040
EMG.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
EMH.AX,26-Mar-2015,0.071,0.071,0.071,0.071,0
EMHO.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
EML.AX,26-Mar-2015,0.73,0.73,0.705,0.73,211354
EMR.AX,26-Mar-2015,0.02,0.02,0.02,0.02,79090
EMU.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
EMX.AX,26-Mar-2015,0.05,0.05,0.049,0.049,419000
ENB.AX,26-Mar-2015,0.041,0.041,0.041,0.041,115649
ENE.AX,26-Mar-2015,7.39,7.39,6.86,7,99826
ENL.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
ENN.AX,26-Mar-2015,1.75,1.8,1.75,1.8,12422
ENR.AX,26-Mar-2015,0.1,0.1,0.1,0.1,0
ENT.AX,26-Mar-2015,0.031,0.031,0.03,0.03,331374
ENU.AX,26-Mar-2015,0.032,0.032,0.032,0.032,0
ENX.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
EOL.AX,26-Mar-2015,0.36,0.36,0.36,0.36,0
EOR.AX,26-Mar-2015,0.015,0.015,0.015,0.015,357500
EOS.AX,26-Mar-2015,0.66,0.66,0.655,0.655,14000
EPA.AX,26-Mar-2015,0.002,0.002,0.002,0.002,100000
EPD.AX,26-Mar-2015,0.83,0.84,0.8,0.8,506938
EPM.AX,26-Mar-2015,0.003,0.003,0.003,0.003,400000
EPW.AX,26-Mar-2015,2.27,2.29,2.25,2.26,188131
EPX.AX,26-Mar-2015,1.835,1.835,1.82,1.835,59498
EQE.AX,26-Mar-2015,0.009,0.009,0.009,0.009,1000000
EQT.AX,26-Mar-2015,21.9,22,21.8,21.85,14794
EQU.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
EQX.AX,26-Mar-2015,0.23,0.23,0.23,0.23,92128
ERA.AX,26-Mar-2015,1.305,1.327,1.305,1.325,91010
ERD.AX,26-Mar-2015,0.015,0.015,0.015,0.015,174755
ERDO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
ERI.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
ERJ.AX,26-Mar-2015,0.035,0.036,0.032,0.036,662634
ERJO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
ERL.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
ERM.AX,26-Mar-2015,0.027,0.027,0.027,0.027,40000
ERR.AX,26-Mar-2015,0.75,0.75,0.75,0.75,0
ERX.AX,26-Mar-2015,0.215,0.215,0.215,0.215,0
ESI.AX,26-Mar-2015,0.007,0.008,0.007,0.007,1560000
ESIOA.AX,26-Mar-2015,0.004,0.004,0.004,0.004,280000
ESIOB.AX,26-Mar-2015,0.004,0.004,0.003,0.004,1173670
ESK.AX,26-Mar-2015,0.6,0.6,0.6,0.6,0
ESM.AX,26-Mar-2015,0.012,0.012,0.012,0.012,0
ESR.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
ESV.AX,26-Mar-2015,0.35,0.35,0.33,0.34,957155
ETE.AX,26-Mar-2015,0.02,0.021,0.02,0.02,320000
ETF.AX,26-Mar-2015,22.45,22.58,22.45,22.56,20188
ETPAGR.AX,26-Mar-2015,7.39,7.4,7.39,7.4,0
ETPCMD.AX,26-Mar-2015,12.94,12.99,12.94,12.99,0
ETPCOP.AX,26-Mar-2015,36.2,36.2,36.11,36.11,0
ETPCRN.AX,26-Mar-2015,1.67,1.68,1.67,1.68,0
ETPGAS.AX,26-Mar-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,26-Mar-2015,5.96,5.96,5.96,5.96,0
ETPMAG.AX,26-Mar-2015,20.91,20.91,20.91,20.91,0
ETPMPD.AX,26-Mar-2015,94.65,94.65,94.43,94.43,0
ETPMPM.AX,26-Mar-2015,117.05,117.49,117.05,117.49,0
ETPMPT.AX,26-Mar-2015,139.51,141.45,139.51,141.45,0
ETPNRG.AX,26-Mar-2015,6.88,6.97,6.88,6.97,0
ETPOIL.AX,26-Mar-2015,41.81,42.73,41.81,42.73,0
ETSAPL.AX,26-Mar-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,26-Mar-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,26-Mar-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,26-Mar-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,26-Mar-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,26-Mar-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,26-Mar-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,26-Mar-2015,128.4,128.4,128.4,128.4,0
ETSGEL.AX,26-Mar-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,26-Mar-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,26-Mar-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,26-Mar-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,26-Mar-2015,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,26-Mar-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,26-Mar-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,26-Mar-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,26-Mar-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,26-Mar-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,26-Mar-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,26-Mar-2015,128.16,128.16,128.16,128.16,0
EUG.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
EUM.AX,26-Mar-2015,0.036,0.036,0.036,0.036,0
EVE.AX,26-Mar-2015,0.004,0.004,0.004,0.004,57387
EVM.AX,26-Mar-2015,0.068,0.068,0.065,0.065,313000
EVN.AX,26-Mar-2015,0.825,0.85,0.815,0.85,1968395
EVO.AX,26-Mar-2015,1.08,1.08,1.08,1.08,1000
EVR.AX,26-Mar-2015,0.595,0.6,0.595,0.6,311742
EVZ.AX,26-Mar-2015,0.016,0.016,0.016,0.016,150000
EWC.AX,26-Mar-2015,0.385,0.39,0.385,0.385,1512218
EXC.AX,26-Mar-2015,0.013,0.013,0.013,0.013,0
EXE.AX,26-Mar-2015,0.025,0.025,0.025,0.025,0
EXG.AX,26-Mar-2015,0.093,0.093,0.093,0.093,0
EXM.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
EXR.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
EXRO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
EXU.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
EYM.AX,26-Mar-2015,0.005,0.005,0.005,0.005,100000
EYMO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
EZA.AX,26-Mar-2015,0.13,0.13,0.13,0.13,0
EZL.AX,26-Mar-2015,1.065,1.065,1.02,1.05,50050
FAN.AX,26-Mar-2015,1.98,1.98,1.98,1.98,0
FAR.AX,26-Mar-2015,0.096,0.096,0.094,0.096,1973306
FAS.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
FBU.AX,26-Mar-2015,8.28,8.3,8.21,8.22,1038245
FBUKOA.AX,26-Mar-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,26-Mar-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,26-Mar-2015,2.86,2.86,2.86,2.86,0
FCN.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
FCR.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
FDC.AX,26-Mar-2015,3.09,3.13,3.07,3.07,10297309
FEL.AX,26-Mar-2015,0.013,0.013,0.013,0.013,0
FET.AX,26-Mar-2015,2.24,2.255,2.21,2.25,380004
FFG.AX,26-Mar-2015,0.255,0.26,0.255,0.26,10000
FFGO.AX,26-Mar-2015,0.02,0.021,0.018,0.02,581374
FFI.AX,26-Mar-2015,3.7,3.7,3.7,3.7,0
FGF.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
FGFO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
FGI.AX,26-Mar-2015,0.046,0.046,0.046,0.046,0
FGX.AX,26-Mar-2015,1.11,1.115,1.105,1.115,79947
FGXO.AX,26-Mar-2015,0.062,0.062,0.062,0.062,7749
FID.AX,26-Mar-2015,1.82,1.82,1.82,1.82,0
FIE.AX,26-Mar-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
FLK.AX,26-Mar-2015,0.235,0.235,0.23,0.235,245947
FLN.AX,26-Mar-2015,1,1.04,0.97,1,234055
FLR.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
FLT.AX,26-Mar-2015,39.7,39.7,38.46,38.56,588191
FLTKOA.AX,26-Mar-2015,4.06,4.06,4.06,4.06,400
FLTKOQ.AX,26-Mar-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,26-Mar-2015,9.66,9.66,9.65,9.65,1000
FLTKOT.AX,26-Mar-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,26-Mar-2015,5.69,5.69,5.69,5.69,0
FMG.AX,26-Mar-2015,2.02,2.14,2.02,2.12,22793906
FMGKOI.AX,26-Mar-2015,0.89,0.89,0.89,0.89,20000
FMGKOM.AX,26-Mar-2015,0.85,0.85,0.85,0.85,0
FMGKOO.AX,26-Mar-2015,0.96,0.96,0.96,0.96,0
FMGKOP.AX,26-Mar-2015,1.295,1.295,1.295,1.295,0
FMGKOT.AX,26-Mar-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,26-Mar-2015,1.795,1.795,1.795,1.795,6897
FMGQOB.AX,26-Mar-2015,0.47,0.47,0.47,0.47,20000
FMGQOR.AX,26-Mar-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,26-Mar-2015,3.88,3.88,3.88,3.88,0
FMGQOV.AX,26-Mar-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,26-Mar-2015,0.685,0.685,0.685,0.685,0
FML.AX,26-Mar-2015,0.006,0.007,0.006,0.006,15663671
FMS.AX,26-Mar-2015,0.018,0.018,0.018,0.018,60000
FND.AX,26-Mar-2015,0.145,0.145,0.145,0.145,7000
FNP.AX,26-Mar-2015,2.97,2.98,2.95,2.95,2017408
FNT.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
FOY.AX,26-Mar-2015,0.003,0.003,0.003,0.003,430016
FPH.AX,26-Mar-2015,6.44,6.44,6.34,6.38,198211
FRC.AX,26-Mar-2015,0.025,0.025,0.025,0.025,0
FRE.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
FRI.AX,26-Mar-2015,1.265,1.265,1.26,1.26,25122
FRM.AX,26-Mar-2015,0.245,0.245,0.245,0.245,10
FRY.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
FSA.AX,26-Mar-2015,1.24,1.24,1.23,1.23,40090
FSE.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
FSF.AX,26-Mar-2015,5.42,5.42,5.3,5.31,705913
FSI.AX,26-Mar-2015,1.495,1.5,1.495,1.5,3297
FTZ.AX,26-Mar-2015,0.28,0.28,0.28,0.28,17000
FUN.AX,26-Mar-2015,0.023,0.023,0.021,0.023,413605
FWD.AX,26-Mar-2015,1.4,1.4,1.38,1.4,60078
FWL.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,26-Mar-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,26-Mar-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,26-Mar-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,26-Mar-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,26-Mar-2015,0.95,0.96,0.935,0.94,7929717
FXJKOD.AX,26-Mar-2015,0.265,0.265,0.265,0.265,0
FXJKOF.AX,26-Mar-2015,0.475,0.475,0.475,0.475,0
FXJKOG.AX,26-Mar-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,26-Mar-2015,0.425,0.425,0.425,0.425,0
FXJKOR.AX,26-Mar-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,26-Mar-2015,0.535,0.535,0.535,0.535,0
FXL.AX,26-Mar-2015,3.54,3.55,3.49,3.5,409726
FXLKOA.AX,26-Mar-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,26-Mar-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,26-Mar-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,26-Mar-2015,8.62,8.62,8.62,8.62,0
FXR.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,26-Mar-2015,14.41,14.41,14.41,14.41,0
FXUKOF.AX,26-Mar-2015,4,4,4,4,0
FXUKOI.AX,26-Mar-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,26-Mar-2015,9.75,9.75,9.75,9.75,0
FXUKOQ.AX,26-Mar-2015,4.2,4.57,4.2,4.57,5730
FXUKOS.AX,26-Mar-2015,19.64,19.64,19.64,19.64,0
FXUKOT.AX,26-Mar-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,26-Mar-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,26-Mar-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,26-Mar-2015,14.97,14.97,14.97,14.97,0
FXUQOP.AX,26-Mar-2015,29.43,29.43,29.43,29.43,0
FXUQOQ.AX,26-Mar-2015,8.15,8.15,8.15,8.15,0
FXUQOR.AX,26-Mar-2015,5.76,6.2,5.76,6.2,2900
FXUQOS.AX,26-Mar-2015,13.25,13.25,13.25,13.25,0
FXUQOT.AX,26-Mar-2015,20.12,20.12,20.12,20.12,0
FXUQOU.AX,26-Mar-2015,7.6,8,7.6,7.95,28500
FXUQOW.AX,26-Mar-2015,6.4,6.5,6.4,6.5,6000
FXUQOZ.AX,26-Mar-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,26-Mar-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,26-Mar-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,26-Mar-2015,7,7,7,7,0
FXZKOQ.AX,26-Mar-2015,6.1,6.1,6.1,6.1,0
FYI.AX,26-Mar-2015,0.04,0.04,0.04,0.04,2667
FZR.AX,26-Mar-2015,0.195,0.195,0.195,0.195,0
GAL.AX,26-Mar-2015,0.005,0.005,0.005,0.005,452257
GAP.AX,26-Mar-2015,0.205,0.205,0.19,0.19,192043
GBA.AX,26-Mar-2015,0.036,0.036,0.036,0.036,0
GBE.AX,26-Mar-2015,0.026,0.026,0.025,0.026,332600
GBG.AX,26-Mar-2015,0.022,0.022,0.021,0.022,1255040
GBI.AX,26-Mar-2015,0.29,0.29,0.29,0.29,0
GBM.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
GBP.AX,26-Mar-2015,0.033,0.033,0.033,0.033,0
GBT.AX,26-Mar-2015,5.72,5.77,5.68,5.72,181310
GBX.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,26-Mar-2015,0.02,0.022,0.02,0.02,812303
GBZO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
GCN.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
GCR.AX,26-Mar-2015,0.055,0.055,0.055,0.055,0
GCS.AX,26-Mar-2015,0.585,0.6,0.57,0.57,126228
GCY.AX,26-Mar-2015,0.09,0.09,0.09,0.09,400000
GDA.AX,26-Mar-2015,0.1,0.1,0.1,0.1,0
GDI.AX,26-Mar-2015,0.922,0.925,0.915,0.915,1538392
GDY.AX,26-Mar-2015,0.035,0.036,0.035,0.035,326312
GEAR.AX,26-Mar-2015,24.25,24.25,23.94,23.99,7916
GED.AX,26-Mar-2015,0.008,0.008,0.008,0.008,40000
GEG.AX,26-Mar-2015,0.83,0.83,0.81,0.825,31260
GEM.AX,26-Mar-2015,3.7,3.7,3.61,3.64,2532583
GEMKOB.AX,26-Mar-2015,0.615,0.615,0.615,0.615,0
GEMKOC.AX,26-Mar-2015,0.805,0.805,0.805,0.805,0
GER.AX,26-Mar-2015,0.1,0.1,0.1,0.1,160099
GES.AX,26-Mar-2015,0.06,0.06,0.06,0.06,0
GFL.AX,26-Mar-2015,1.6,1.6,1.6,1.6,0
GFY.AX,26-Mar-2015,3.47,3.47,3.45,3.46,72555
GGE.AX,26-Mar-2015,0.007,0.007,0.007,0.007,290000
GGG.AX,26-Mar-2015,0.063,0.063,0.057,0.062,220451
GGGOA.AX,26-Mar-2015,0.004,0.004,0.004,0.004,13737
GGH.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
GGX.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
GHC.AX,26-Mar-2015,1.565,1.59,1.56,1.59,140909
GID.AX,26-Mar-2015,0.135,0.15,0.135,0.135,190681
GIP.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
GJT.AX,26-Mar-2015,1.82,1.86,1.82,1.84,78381
GLA.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
GLAOA.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
GLB.AX,26-Mar-2015,1.3,1.3,1.3,1.3,0
GLE.AX,26-Mar-2015,0.15,0.15,0.15,0.15,0
GLF.AX,26-Mar-2015,0.006,0.006,0.006,0.006,1035280
GLH.AX,26-Mar-2015,0.3,0.3,0.3,0.3,0
GLL.AX,26-Mar-2015,0.12,0.12,0.115,0.115,64875
GLN.AX,26-Mar-2015,0.004,0.005,0.004,0.004,12326000
GMA.AX,26-Mar-2015,3.31,3.34,3.29,3.3,1368058
GMC.AX,26-Mar-2015,0.05,0.05,0.05,0.05,0
GMD.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
GME.AX,26-Mar-2015,0.04,0.04,0.04,0.04,300000
GMF.AX,26-Mar-2015,2.16,2.19,2.16,2.16,61471
GMG.AX,26-Mar-2015,6.15,6.25,6.13,6.13,6911777
GMGKON.AX,26-Mar-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,26-Mar-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,26-Mar-2015,1.16,1.16,1.16,1.16,0
GML.AX,26-Mar-2015,0.051,0.051,0.051,0.051,10700
GMM.AX,26-Mar-2015,0.057,0.06,0.056,0.06,907806
GMN.AX,26-Mar-2015,0.031,0.031,0.031,0.031,100000
GMPPA.AX,26-Mar-2015,102.25,102.25,102.01,102.01,4826
GMR.AX,26-Mar-2015,0.008,0.008,0.008,0.008,107900
GMY.AX,26-Mar-2015,0.91,0.91,0.9,0.9,12600
GNC.AX,26-Mar-2015,9.38,9.475,9.16,9.43,684720
GNCKOA.AX,26-Mar-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,26-Mar-2015,1.84,1.84,1.84,1.84,0
GNE.AX,26-Mar-2015,2.32,2.32,2.27,2.27,44507
GNG.AX,26-Mar-2015,0.82,0.82,0.82,0.82,3659
GNV.AX,26-Mar-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,26-Mar-2015,145.62,147.01,145.62,147.01,1375
GOR.AX,26-Mar-2015,0.365,0.365,0.355,0.365,391599
GOVT.AX,26-Mar-2015,26.76,26.76,26.76,26.76,747
GOW.AX,26-Mar-2015,3.13,3.13,3.13,3.13,3960
GOZ.AX,26-Mar-2015,3,3,2.93,2.94,280956
GPH.AX,26-Mar-2015,0.012,0.012,0.012,0.012,75000
GPHO.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
GPP.AX,26-Mar-2015,0.016,0.016,0.016,0.016,0
GPR.AX,26-Mar-2015,0.038,0.04,0.038,0.039,706600
GPS.AX,26-Mar-2015,0.17,0.17,0.17,0.17,0
GPT.AX,26-Mar-2015,4.56,4.62,4.52,4.56,6213185
GPTKOB.AX,26-Mar-2015,1.055,1.055,1.055,1.055,0
GPTKOD.AX,26-Mar-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,26-Mar-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,26-Mar-2015,0.765,0.765,0.765,0.765,0
