Symbol,Date,Open,High,Low,Close,Volume
FXUKOV.AX,17-Aug-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,17-Aug-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,17-Aug-2015,11.2,11.2,11.2,11.2,0
FXUKOY.AX,17-Aug-2015,12.28,12.28,12.28,12.28,0
FXUQOA.AX,17-Aug-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,17-Aug-2015,30.86,30.86,30.86,30.86,0
FXUQOQ.AX,17-Aug-2015,12.36,12.36,12.36,12.36,0
FXUQOS.AX,17-Aug-2015,17.21,17.21,17.21,17.21,0
FXUQOT.AX,17-Aug-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,17-Aug-2015,11.85,11.85,11.85,11.85,110
FXUQOV.AX,17-Aug-2015,9.75,9.75,9.75,9.75,0
FXUQOZ.AX,17-Aug-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,17-Aug-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,17-Aug-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,17-Aug-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,17-Aug-2015,11.46,11.46,11.46,11.46,0
FXZKOE.AX,17-Aug-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,17-Aug-2015,4,4,4,4,0
FXZKOQ.AX,17-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,17-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,17-Aug-2015,0.032,0.032,0.032,0.032,0
FZR.AX,17-Aug-2015,0.225,0.225,0.225,0.225,10000
GAL.AX,17-Aug-2015,0.018,0.02,0.018,0.02,83171487
GAP.AX,17-Aug-2015,0.18,0.18,0.175,0.175,68160
GBA.AX,17-Aug-2015,0.018,0.018,0.018,0.018,5000
GBE.AX,17-Aug-2015,0.022,0.022,0.022,0.022,200000
GBG.AX,17-Aug-2015,0.022,0.023,0.022,0.023,159963
GBI.AX,17-Aug-2015,0.325,0.325,0.325,0.325,25000
GBM.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
GBP.AX,17-Aug-2015,0.072,0.072,0.072,0.072,0
GBT.AX,17-Aug-2015,5.1,5.1,4.98,5.02,198177
GBX.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,17-Aug-2015,0.021,0.021,0.021,0.021,0
GBZO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
GCN.AX,17-Aug-2015,0.007,0.007,0.007,0.007,300000
GCR.AX,17-Aug-2015,0.066,0.066,0.066,0.066,0
GCS.AX,17-Aug-2015,0.5,0.5,0.5,0.5,16045
GCY.AX,17-Aug-2015,0.07,0.07,0.07,0.07,24252
GDA.AX,17-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,17-Aug-2015,1,1,0.99,1,47348
GDI.AX,17-Aug-2015,0.895,0.895,0.89,0.895,126605
GDX.AX,17-Aug-2015,19.73,19.73,19.73,19.73,550
GDY.AX,17-Aug-2015,0.031,0.031,0.031,0.031,0
GEAR.AX,17-Aug-2015,19.4,19.51,19.25,19.3,65985
GED.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
GEG.AX,17-Aug-2015,0.87,0.87,0.87,0.87,75
GEM.AX,17-Aug-2015,3.25,3.25,3.16,3.19,1770476
GEMKOB.AX,17-Aug-2015,0.64,0.64,0.64,0.64,0
GER.AX,17-Aug-2015,0.072,0.075,0.071,0.071,576556
GES.AX,17-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,17-Aug-2015,1.725,1.725,1.725,1.725,1730
GFY.AX,17-Aug-2015,3.05,3.05,2.99,3,13489
GGE.AX,17-Aug-2015,0.005,0.005,0.005,0.005,100000
GGG.AX,17-Aug-2015,0.056,0.058,0.056,0.056,48334
GGGOA.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
GGH.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
GGX.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
GHC.AX,17-Aug-2015,1.72,1.72,1.675,1.68,446971
GID.AX,17-Aug-2015,0.038,0.039,0.038,0.039,103008
GIP.AX,17-Aug-2015,0.002,0.002,0.001,0.001,12250000
GJT.AX,17-Aug-2015,1.775,1.775,1.73,1.77,35909
GLA.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,17-Aug-2015,1.05,1.05,1.05,1.05,0
GLE.AX,17-Aug-2015,0.25,0.25,0.25,0.25,0
GLF.AX,17-Aug-2015,0.014,0.014,0.014,0.014,832846
GLH.AX,17-Aug-2015,0.42,0.42,0.42,0.42,693
GLL.AX,17-Aug-2015,0.115,0.115,0.115,0.115,30000
GLN.AX,17-Aug-2015,0.003,0.003,0.003,0.003,248925
GMA.AX,17-Aug-2015,3.35,3.36,3.29,3.3,1940846
GMAKOQ.AX,17-Aug-2015,1.78,1.78,1.78,1.78,2000
GMC.AX,17-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,17-Aug-2015,0.008,0.008,0.008,0.008,0
GME.AX,17-Aug-2015,0.033,0.033,0.033,0.033,20000
GMF.AX,17-Aug-2015,2.1,2.1,2.09,2.1,27529
GMG.AX,17-Aug-2015,6.34,6.43,6.32,6.35,3877455
GMGKOF.AX,17-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,17-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,17-Aug-2015,1.075,1.075,1.075,1.075,0
GMGKOT.AX,17-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,17-Aug-2015,0.024,0.024,0.024,0.024,0
GMM.AX,17-Aug-2015,0.055,0.055,0.055,0.055,179955
GMN.AX,17-Aug-2015,0.073,0.074,0.073,0.074,1077166
GMPPA.AX,17-Aug-2015,101,101,100.7,100.9,1675
GMR.AX,17-Aug-2015,0.005,0.005,0.005,0.005,200000
GMY.AX,17-Aug-2015,0.7,0.7,0.7,0.7,0
GNC.AX,17-Aug-2015,8.35,8.4,8.3,8.33,387836
GNCKOA.AX,17-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,17-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,17-Aug-2015,1.595,1.595,1.595,1.595,80
GNG.AX,17-Aug-2015,1.02,1.06,1.02,1.06,58446
GNV.AX,17-Aug-2015,0.026,0.026,0.026,0.026,0
GNX.AX,17-Aug-2015,0.185,0.185,0.185,0.185,0
GOLD.AX,17-Aug-2015,144.28,144.68,144.21,144.46,4000
GOR.AX,17-Aug-2015,0.37,0.37,0.365,0.37,248425
GOVT.AX,17-Aug-2015,25.9,25.9,25.9,25.9,0
GOW.AX,17-Aug-2015,3.09,3.09,3.09,3.09,0
GOZ.AX,17-Aug-2015,3.28,3.29,3.22,3.23,291753
GPH.AX,17-Aug-2015,0.05,0.05,0.05,0.05,155000
GPHO.AX,17-Aug-2015,0.012,0.012,0.012,0.012,0
GPP.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,17-Aug-2015,0.053,0.053,0.051,0.051,150000
GPS.AX,17-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,17-Aug-2015,4.67,4.72,4.625,4.64,4506578
GPTKOB.AX,17-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,17-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,17-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,17-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,17-Aug-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,17-Aug-2015,0.89,0.89,0.89,0.89,0
GRB.AX,17-Aug-2015,0.062,0.063,0.06,0.06,660517
GRF.AX,17-Aug-2015,1.49,1.49,1.49,1.49,8392
GRG.AX,17-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,17-Aug-2015,0.105,0.11,0.105,0.105,204718
GRV.AX,17-Aug-2015,0.021,0.021,0.021,0.021,0
GRY.AX,17-Aug-2015,0.055,0.055,0.051,0.051,145383
GSBA18.AX,17-Aug-2015,108.9,108.9,108.9,108.9,0
GSBC17.AX,17-Aug-2015,106.087,106.132,106.087,106.132,1085
GSBG20.AX,17-Aug-2015,112.2,112.2,112.2,112.2,0
GSBG23.AX,17-Aug-2015,122.312,122.312,122.312,122.312,0
GSBG24.AX,17-Aug-2015,101.098,101.098,101.098,101.098,50
GSBG25.AX,17-Aug-2015,104.854,104.854,104.854,104.854,0
GSBG26.AX,17-Aug-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,17-Aug-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,17-Aug-2015,103.466,103.466,103.466,103.466,0
GSBG33.AX,17-Aug-2015,118.22,118.22,118.22,118.22,484
GSBG37.AX,17-Aug-2015,107,107,106.55,107,112
GSBK16.AX,17-Aug-2015,102.981,102.981,102.981,102.981,0
GSBK35.AX,17-Aug-2015,92.438,92.438,92.438,92.438,0
GSBM17.AX,17-Aug-2015,104.65,104.65,104.65,104.65,0
GSBM22.AX,17-Aug-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,17-Aug-2015,98.158,98.158,98.158,98.158,0
GSC.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
GSE.AX,17-Aug-2015,0.095,0.095,0.095,0.095,0
GSIC22.AX,17-Aug-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,17-Aug-2015,191.629,191.629,191.629,191.629,50
GSIO35.AX,17-Aug-2015,123.333,123.333,123.333,123.333,0
GSIQ25.AX,17-Aug-2015,144.086,144.086,144.086,144.086,0
GSIQ30.AX,17-Aug-2015,140.17,140.17,140.17,140.17,0
GSIU18.AX,17-Aug-2015,106.5,106.5,106.5,106.5,0
GSS.AX,17-Aug-2015,0.475,0.475,0.465,0.47,42000
GTE.AX,17-Aug-2015,0.01,0.01,0.01,0.01,753546
GTG.AX,17-Aug-2015,0.027,0.027,0.026,0.026,320873
GTK.AX,17-Aug-2015,1.85,1.87,1.8,1.8,127306
GTR.AX,17-Aug-2015,0.023,0.023,0.023,0.023,0
GTY.AX,17-Aug-2015,2.29,2.32,2.26,2.31,337411
GUD.AX,17-Aug-2015,9.8,10.04,9.7,9.77,430291
GUF.AX,17-Aug-2015,0.034,0.034,0.034,0.034,63000
GUL.AX,17-Aug-2015,0.013,0.013,0.013,0.013,0
GVF.AX,17-Aug-2015,1.06,1.065,1.05,1.06,143910
GVFO.AX,17-Aug-2015,0.05,0.053,0.05,0.05,202850
GWA.AX,17-Aug-2015,2.27,2.31,2.24,2.31,332692
GWAKOQ.AX,17-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,17-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,17-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,17-Aug-2015,7.1,7.1,6.85,7.01,373572
GXN.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,17-Aug-2015,0.031,0.032,0.03,0.032,513872
GZL.AX,17-Aug-2015,2.55,2.55,2.55,2.55,460
HAO.AX,17-Aug-2015,0.11,0.11,0.11,0.11,0
HAR.AX,17-Aug-2015,0.011,0.011,0.011,0.011,237000
HAS.AX,17-Aug-2015,0.075,0.075,0.075,0.075,0
HAV.AX,17-Aug-2015,0.26,0.26,0.26,0.26,0
HAVO.AX,17-Aug-2015,0.08,0.08,0.08,0.08,0
HAW.AX,17-Aug-2015,0.033,0.033,0.033,0.033,5000
HAZ.AX,17-Aug-2015,0.008,0.011,0.008,0.011,6684702
HBSHB.AX,17-Aug-2015,106.5,106.5,106.5,106.5,30000
HCH.AX,17-Aug-2015,0.115,0.115,0.1,0.1,115025
HCT.AX,17-Aug-2015,0.15,0.15,0.15,0.15,0
HDG.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
HDX.AX,17-Aug-2015,0.17,0.17,0.17,0.17,2650
HEG.AX,17-Aug-2015,0.003,0.003,0.003,0.003,4300
HFA.AX,17-Aug-2015,2.39,2.4,2.32,2.4,76229
HFR.AX,17-Aug-2015,1.165,1.182,1.03,1.08,1345706
HGG.AX,17-Aug-2015,5.87,5.97,5.87,5.92,2154502
HGGKOA.AX,17-Aug-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,17-Aug-2015,1.4,1.4,1.4,1.4,0
HGGKOR.AX,17-Aug-2015,1.21,1.21,1.21,1.21,0
HGGKOS.AX,17-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,17-Aug-2015,0.032,0.032,0.032,0.032,0
HGO.AX,17-Aug-2015,0.17,0.17,0.165,0.165,151024
HHL.AX,17-Aug-2015,2.3,2.42,2.25,2.42,25560
HHM.AX,17-Aug-2015,0.023,0.023,0.023,0.023,0
HHV.AX,17-Aug-2015,1.195,1.205,1.185,1.205,172732
HHY.AX,17-Aug-2015,0.1,0.1,0.1,0.1,128537
HIG.AX,17-Aug-2015,0.086,0.086,0.086,0.086,102160
HIL.AX,17-Aug-2015,0.465,0.467,0.46,0.46,176885
HIT.AX,17-Aug-2015,0.087,0.088,0.087,0.088,250000
HJB.AX,17-Aug-2015,0.015,0.015,0.015,0.015,0
HLO.AX,17-Aug-2015,0.31,0.31,0.31,0.31,0
HLS.AX,17-Aug-2015,0.006,0.006,0.006,0.006,0
HLX.AX,17-Aug-2015,0.032,0.032,0.031,0.031,50000
HMI.AX,17-Aug-2015,0.02,0.02,0.019,0.019,40000
HMX.AX,17-Aug-2015,0.058,0.058,0.058,0.058,0
HNG.AX,17-Aug-2015,0.34,0.34,0.34,0.34,0
HNR.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
HOG.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
HOM.AX,17-Aug-2015,0.58,0.58,0.58,0.58,0
HOR.AX,17-Aug-2015,0.035,0.035,0.032,0.033,1069776
HPI.AX,17-Aug-2015,2.6,2.63,2.6,2.6,35272
HPR.AX,17-Aug-2015,0.072,0.072,0.072,0.072,11712
HPRO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
HRL.AX,17-Aug-2015,0.065,0.065,0.065,0.065,1616
HRR.AX,17-Aug-2015,0.1,0.1,0.1,0.1,67000
HSK.AX,17-Aug-2015,0.09,0.09,0.09,0.09,18000
HSN.AX,17-Aug-2015,2.68,2.7,2.62,2.68,317186
HSO.AX,17-Aug-2015,2.64,2.68,2.63,2.65,2360318
HSOKOB.AX,17-Aug-2015,0.6,0.6,0.6,0.6,0
HTA.AX,17-Aug-2015,0.075,0.075,0.075,0.075,0
HUB.AX,17-Aug-2015,1.72,1.75,1.7,1.75,447557
HUO.AX,17-Aug-2015,3.52,3.52,3.52,3.52,766
HVN.AX,17-Aug-2015,4.65,4.68,4.56,4.57,1820808
HVNKOB.AX,17-Aug-2015,1.06,1.06,1.06,1.06,0
HVNKOC.AX,17-Aug-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,17-Aug-2015,1.02,1.02,1.02,1.02,0
HVST.AX,17-Aug-2015,22.88,22.88,22.69,22.76,21166
HZN.AX,17-Aug-2015,0.084,0.085,0.082,0.082,739681
IAA.AX,17-Aug-2015,61.75,61.75,60.05,60.74,7702
IAB.AX,17-Aug-2015,1,1,1,1,0
IAF.AX,17-Aug-2015,105.58,105.64,105.45,105.64,4645
IAG.AX,17-Aug-2015,5.85,5.88,5.79,5.8,4270223
IAGKOC.AX,17-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,17-Aug-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,17-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,17-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,17-Aug-2015,101.95,102,101.95,102,898
IANG.AX,17-Aug-2015,101.8,102.15,101.3,101.57,1328
IAT.AX,17-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,17-Aug-2015,0.13,0.13,0.13,0.13,11542
IBC.AX,17-Aug-2015,0.515,0.515,0.515,0.515,0
IBG.AX,17-Aug-2015,0.07,0.07,0.066,0.066,146323
IBK.AX,17-Aug-2015,45.24,45.72,44.7,44.84,2171
ICG.AX,17-Aug-2015,0.011,0.012,0.011,0.011,4514614
ICN.AX,17-Aug-2015,0.039,0.042,0.039,0.042,224400
ICQ.AX,17-Aug-2015,0.68,0.69,0.65,0.68,368041
ICS.AX,17-Aug-2015,1.25,1.25,1.25,1.25,3334
ICT.AX,17-Aug-2015,0.12,0.12,0.12,0.12,0
ICTO.AX,17-Aug-2015,0.021,0.021,0.021,0.021,0
ICU.AX,17-Aug-2015,0.1,0.1,0.1,0.1,0
ICX.AX,17-Aug-2015,0.036,0.036,0.033,0.033,135400
ICZ.AX,17-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,17-Aug-2015,0.006,0.006,0.006,0.006,0
IDM.AX,17-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,17-Aug-2015,0.016,0.016,0.016,0.016,0
IDP.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,17-Aug-2015,1.86,1.86,1.85,1.86,182194
IDT.AX,17-Aug-2015,0.35,0.365,0.345,0.355,828420
IDZ.AX,17-Aug-2015,0.42,0.42,0.42,0.42,0
IEC.AX,17-Aug-2015,0.009,0.009,0.009,0.009,100000
IEM.AX,17-Aug-2015,48.01,48.62,47.6,47.6,17139
IEQ.AX,17-Aug-2015,0.06,0.06,0.06,0.06,0
IEU.AX,17-Aug-2015,60.12,60.71,60,60.21,31794
IFL.AX,17-Aug-2015,9.3,9.38,9.26,9.31,725082
IFM.AX,17-Aug-2015,1.06,1.065,1.04,1.05,2018764
IFN.AX,17-Aug-2015,0.255,0.262,0.25,0.25,179128
IFZ.AX,17-Aug-2015,2.8,2.8,2.8,2.8,0
IGB.AX,17-Aug-2015,103.15,103.15,103.15,103.15,2
IGO.AX,17-Aug-2015,3.3,3.35,3.25,3.26,863050
IGOKOC.AX,17-Aug-2015,1.44,1.44,1.44,1.44,0
IGOKOP.AX,17-Aug-2015,5.56,5.56,5.56,5.56,0
IGOKOU.AX,17-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,17-Aug-2015,0.003,0.003,0.003,0.003,700000
IHD.AX,17-Aug-2015,14.34,14.85,14.18,14.31,20847
IHK.AX,17-Aug-2015,29.07,29.07,29.07,29.07,180
IHOO.AX,17-Aug-2015,96.15,96.2,96.15,96.2,467
IIL.AX,17-Aug-2015,0.165,0.165,0.165,0.165,6050
IIN.AX,17-Aug-2015,9.5,9.5,9.36,9.44,287959
IJH.AX,17-Aug-2015,204.12,204.25,203.98,204.25,134
IJP.AX,17-Aug-2015,17.49,17.6,17.45,17.53,31328
IJR.AX,17-Aug-2015,158.47,158.47,158.13,158.13,74
IKO.AX,17-Aug-2015,66.81,66.81,66.81,66.81,74
IKW.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
ILB.AX,17-Aug-2015,113.76,113.86,113.6,113.86,298
ILC.AX,17-Aug-2015,24.31,24.35,23.86,23.92,25708
ILH.AX,17-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,17-Aug-2015,7.36,7.45,7.2,7.32,1063845
ILUKOA.AX,17-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,17-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,17-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,17-Aug-2015,1.485,1.485,1.485,1.485,0
ILUKOK.AX,17-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,17-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,17-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,17-Aug-2015,2.34,2.41,2.34,2.41,17000
ILUKOX.AX,17-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,17-Aug-2015,0.083,0.083,0.083,0.083,140000
IMC.AX,17-Aug-2015,0.31,0.31,0.285,0.285,34075
IMD.AX,17-Aug-2015,0.23,0.24,0.23,0.24,71897
IMF.AX,17-Aug-2015,1.68,1.68,1.65,1.665,333889
IMFHA.AX,17-Aug-2015,103.05,103.05,103.05,103.05,13
IMI.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
IMU.AX,17-Aug-2015,0.01,0.01,0.01,0.01,101000
INA.AX,17-Aug-2015,0.46,0.465,0.45,0.45,115183
IND.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
INDO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
INL.AX,17-Aug-2015,0.006,0.006,0.006,0.006,0
IOF.AX,17-Aug-2015,3.7,3.76,3.7,3.73,2722202
IOG.AX,17-Aug-2015,0.045,0.045,0.045,0.045,0
IOO.AX,17-Aug-2015,103.26,103.36,102.39,102.83,16560
IOZ.AX,17-Aug-2015,22.96,22.96,22.59,22.63,64573
IPB.AX,17-Aug-2015,0.012,0.012,0.012,0.012,50000
IPC.AX,17-Aug-2015,0.7,0.7,0.7,0.7,0
IPD.AX,17-Aug-2015,1.2,1.21,1.175,1.185,209919
IPE.AX,17-Aug-2015,0.295,0.295,0.295,0.295,20500
IPH.AX,17-Aug-2015,4.7,4.8,4.7,4.79,40775
IPL.AX,17-Aug-2015,3.4,3.4,3.34,3.37,3921533
IPLKOA.AX,17-Aug-2015,0.41,0.41,0.41,0.41,0
IPLKOB.AX,17-Aug-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,17-Aug-2015,1.31,1.31,1.31,1.31,0
IPLKOP.AX,17-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,17-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,17-Aug-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,17-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,17-Aug-2015,0.92,0.92,0.92,0.92,0
IPP.AX,17-Aug-2015,3.08,3.12,3.05,3.1,471790
IPT.AX,17-Aug-2015,0.027,0.027,0.027,0.027,410000
IPTO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,17-Aug-2015,0.29,0.29,0.28,0.28,98000
IQE.AX,17-Aug-2015,1.34,1.34,1.34,1.34,0
IRC.AX,17-Aug-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
IRD.AX,17-Aug-2015,0.065,0.065,0.065,0.065,83968
IRE.AX,17-Aug-2015,10.05,10.08,9.82,9.89,265664
IRI.AX,17-Aug-2015,2.12,2.19,2.115,2.16,107792
IRL.AX,17-Aug-2015,0.003,0.003,0.003,0.003,7804313
IRM.AX,17-Aug-2015,0.012,0.012,0.012,0.012,5074
IRU.AX,17-Aug-2015,163.59,164.43,163.14,163.9,816
ISD.AX,17-Aug-2015,3.56,3.56,3.47,3.5,124014
ISG.AX,17-Aug-2015,15.39,15.39,15.21,15.26,1109
ISH.AX,17-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,17-Aug-2015,0.056,0.056,0.056,0.056,16000
ISO.AX,17-Aug-2015,3.63,3.63,3.62,3.62,10820
ISU.AX,17-Aug-2015,1.81,1.815,1.8,1.8,44008
ISX.AX,17-Aug-2015,0.16,0.16,0.14,0.15,2376240
ISXO.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,17-Aug-2015,0.24,0.25,0.23,0.25,45000
ITW.AX,17-Aug-2015,18.42,18.42,18.42,18.42,8
IVC.AX,17-Aug-2015,12.95,13.04,12.76,12.82,166953
IVCKOA.AX,17-Aug-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,17-Aug-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,17-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,17-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,17-Aug-2015,4,4,4,4,0
IVE.AX,17-Aug-2015,86.86,87.13,86.6,86.87,1526
IVO.AX,17-Aug-2015,0.09,0.09,0.089,0.089,18000
IVOO.AX,17-Aug-2015,0.035,0.035,0.035,0.035,0
IVR.AX,17-Aug-2015,0.014,0.015,0.014,0.015,135000
IVRO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
IVT.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,17-Aug-2015,286.18,286.73,285.24,285.72,15336
IVX.AX,17-Aug-2015,0.023,0.024,0.019,0.021,2537907
IWG.AX,17-Aug-2015,0.265,0.265,0.255,0.265,174000
IXI.AX,17-Aug-2015,127.87,128.01,127.85,128.01,991
IXJ.AX,17-Aug-2015,152,152.4,151,151.49,10289
IXP.AX,17-Aug-2015,86,86,85.16,85.16,309
IXR.AX,17-Aug-2015,0.012,0.012,0.011,0.012,3504315
IZZ.AX,17-Aug-2015,54.83,54.89,53.72,53.95,9378
JAL.AX,17-Aug-2015,0.04,0.04,0.04,0.04,109000
JAT.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
JBH.AX,17-Aug-2015,20.86,21.15,20.33,20.35,1677767
JBHKOA.AX,17-Aug-2015,3.86,3.86,3.86,3.86,0
JBHKOD.AX,17-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,17-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,17-Aug-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,17-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,17-Aug-2015,3.53,3.53,3.53,3.53,0
JCS.AX,17-Aug-2015,0.017,0.017,0.017,0.017,720000
JHC.AX,17-Aug-2015,2.72,2.74,2.69,2.7,411382
JHX.AX,17-Aug-2015,18.07,18.51,17.6,18.11,1631154
JHXKOF.AX,17-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,17-Aug-2015,5.17,5.2,4.41,4.47,24754
JHXKOR.AX,17-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,17-Aug-2015,2.95,2.95,2.95,2.95,7071
JIN.AX,17-Aug-2015,0.9,0.9,0.9,0.9,2000
JKA.AX,17-Aug-2015,0.005,0.005,0.005,0.005,542000
JKAO.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,17-Aug-2015,0.18,0.18,0.18,0.18,5
JPR.AX,17-Aug-2015,0.25,0.25,0.25,0.25,0
JRL.AX,17-Aug-2015,0.195,0.195,0.195,0.195,0
JRV.AX,17-Aug-2015,0.052,0.052,0.052,0.052,8625
JVG.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
JYC.AX,17-Aug-2015,1.15,1.15,1.15,1.15,0
KAB.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,17-Aug-2015,0.805,0.82,0.77,0.82,267936
KAR.AX,17-Aug-2015,2.08,2.12,2.05,2.07,571458
KARKOH.AX,17-Aug-2015,0.88,0.88,0.88,0.88,0
KARKOP.AX,17-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,17-Aug-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,17-Aug-2015,0.77,0.78,0.77,0.78,10000
KAS.AX,17-Aug-2015,0.02,0.02,0.02,0.02,102000
KAT.AX,17-Aug-2015,0.835,0.835,0.835,0.835,0
KATO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,17-Aug-2015,0.165,0.165,0.165,0.165,9850
KBCPA.AX,17-Aug-2015,0.99,0.99,0.99,0.99,555
