Symbol,Date,Open,High,Low,Close,Volume
CVT.AX,22-Jul-2015,0.315,0.315,0.28,0.3,2749563
CVV.AX,22-Jul-2015,0.008,0.008,0.008,0.008,200000
CVVOA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
CVW.AX,22-Jul-2015,0.937,0.94,0.935,0.935,5033
CWC.AX,22-Jul-2015,0.49,0.5,0.49,0.5,744263
CWE.AX,22-Jul-2015,0.052,0.055,0.052,0.055,1672898
CWH.AX,22-Jul-2015,0.135,0.135,0.135,0.135,0
CWN.AX,22-Jul-2015,13.35,13.35,13.08,13.13,1182512
CWNHA.AX,22-Jul-2015,103.25,103.9,103.2,103.9,1543
CWNHB.AX,22-Jul-2015,98.7,98.75,98.44,98.44,15961
CWNKOP.AX,22-Jul-2015,3.01,3.01,3.01,3.01,0
CWNKOQ.AX,22-Jul-2015,3.22,3.22,3.22,3.22,0
CWNKOS.AX,22-Jul-2015,2.28,2.28,2.27,2.27,10000
CWP.AX,22-Jul-2015,5.12,5.12,5.01,5.05,93235
CXM.AX,22-Jul-2015,0.066,0.066,0.066,0.066,0
CXO.AX,22-Jul-2015,0.025,0.025,0.025,0.025,50000
CXU.AX,22-Jul-2015,0.22,0.245,0.22,0.23,398000
CXX.AX,22-Jul-2015,0.215,0.215,0.215,0.215,0
CXZ.AX,22-Jul-2015,0.2,0.2,0.195,0.2,277402
CXZO.AX,22-Jul-2015,0.04,0.04,0.04,0.04,0
CYA.AX,22-Jul-2015,0.88,0.88,0.86,0.86,36500
CYC.AX,22-Jul-2015,0.59,0.6,0.59,0.6,20000
CYG.AX,22-Jul-2015,1.48,1.5,1.48,1.5,8509
CYL.AX,22-Jul-2015,0.33,0.33,0.33,0.33,8500
CYO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
CYP.AX,22-Jul-2015,0.76,0.785,0.75,0.765,239809
CYS.AX,22-Jul-2015,0.032,0.032,0.032,0.032,0
CYU.AX,22-Jul-2015,0.019,0.019,0.019,0.019,0
CYY.AX,22-Jul-2015,0.087,0.088,0.08,0.08,2906828
CZA.AX,22-Jul-2015,0.08,0.08,0.08,0.08,0
CZI.AX,22-Jul-2015,0.071,0.071,0.069,0.07,232566
CZL.AX,22-Jul-2015,0.038,0.04,0.038,0.038,724876
CZN.AX,22-Jul-2015,0.007,0.007,0.007,0.007,759175
CZR.AX,22-Jul-2015,0.014,0.014,0.014,0.014,128647
CZZ.AX,22-Jul-2015,14.94,14.97,14.5,14.5,38545
DAF.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
DAFO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
DAU.AX,22-Jul-2015,0.014,0.014,0.014,0.014,0
DCC.AX,22-Jul-2015,0.15,0.155,0.145,0.145,163175
DCG.AX,22-Jul-2015,1.11,1.14,1.1,1.1,1096497
DCN.AX,22-Jul-2015,0.41,0.41,0.39,0.4,31740
DDD.AX,22-Jul-2015,0.005,0.005,0.005,0.005,256010
DDF.AX,22-Jul-2015,1.31,1.31,1.31,1.31,0
DDR.AX,22-Jul-2015,1.98,2.05,1.98,2.03,14100
DDT.AX,22-Jul-2015,0.023,0.025,0.023,0.025,1226936
DEG.AX,22-Jul-2015,0.001,0.001,0.001,0.001,857620
DGH.AX,22-Jul-2015,0.73,0.73,0.73,0.73,0
DGO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
DGR.AX,22-Jul-2015,0.032,0.032,0.032,0.032,0
DGX.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
DIG.AX,22-Jul-2015,0.375,0.375,0.375,0.375,0
DIT.AX,22-Jul-2015,1.96,1.96,1.96,1.96,0
DIV.AX,22-Jul-2015,20.76,20.76,20.76,20.76,350
DJW.AX,22-Jul-2015,4.85,4.9,4.83,4.87,26790
DJXKOQ.AX,22-Jul-2015,8.29,8.29,8.29,8.29,0
DJXKOR.AX,22-Jul-2015,34.53,34.53,34.53,34.53,500
DJXKOS.AX,22-Jul-2015,15.2,15.2,15.2,15.2,300
DJXKOU.AX,22-Jul-2015,22.19,22.19,22.19,22.19,0
DJXKOV.AX,22-Jul-2015,22.88,22.88,22.88,22.88,500
DKM.AX,22-Jul-2015,0.16,0.16,0.16,0.16,0
DKO.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
DLC.AX,22-Jul-2015,0.002,0.002,0.002,0.002,660
DLE.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
DLS.AX,22-Jul-2015,0.97,1,0.97,0.99,1185549
DLSKOA.AX,22-Jul-2015,0.5,0.5,0.5,0.5,0
DLX.AX,22-Jul-2015,5.85,5.85,5.82,5.84,3128950
DLXKOC.AX,22-Jul-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,22-Jul-2015,1.055,1.055,1.055,1.055,0
DM1.AX,22-Jul-2015,0.155,0.155,0.15,0.155,109820
DMA.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
DME.AX,22-Jul-2015,0.41,0.41,0.41,0.41,0
DMG.AX,22-Jul-2015,0.017,0.017,0.017,0.017,185000
DMI.AX,22-Jul-2015,0.052,0.052,0.052,0.052,0
DMP.AX,22-Jul-2015,40.13,40.2,39,39.18,231364
DMPKOC.AX,22-Jul-2015,9.21,9.21,9.21,9.21,0
DMPKOD.AX,22-Jul-2015,12.05,12.05,12.05,12.05,0
DMPKOQ.AX,22-Jul-2015,13.08,13.08,13.08,13.08,0
DMPKOR.AX,22-Jul-2015,9.2,9.2,9.2,9.2,0
DMY.AX,22-Jul-2015,0.023,0.023,0.021,0.021,813394
DNA.AX,22-Jul-2015,0.78,0.78,0.765,0.775,623377
DNK.AX,22-Jul-2015,0.39,0.4,0.39,0.39,40151
DOT.AX,22-Jul-2015,1.22,1.22,1.22,1.22,0
DOW.AX,22-Jul-2015,4.68,4.7,4.61,4.61,3738151
DOWKOP.AX,22-Jul-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,22-Jul-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,22-Jul-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,22-Jul-2015,0.84,0.84,0.84,0.84,0
DRA.AX,22-Jul-2015,0.15,0.15,0.15,0.15,1100
DRG.AX,22-Jul-2015,0.024,0.025,0.024,0.025,451000
DRK.AX,22-Jul-2015,0.004,0.004,0.004,0.004,6481948
DRKOB.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
DRM.AX,22-Jul-2015,0.405,0.435,0.405,0.43,149316
DRX.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
DRXO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
DSB.AX,22-Jul-2015,0.075,0.075,0.075,0.075,0
DSH.AX,22-Jul-2015,2.1,2.11,2.09,2.09,468907
DSX.AX,22-Jul-2015,0.1,0.1,0.1,0.1,109001
DTI.AX,22-Jul-2015,0.285,0.29,0.285,0.29,21481
DTL.AX,22-Jul-2015,0.93,0.96,0.91,0.96,980386
DTM.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
DTR.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
DUB.AX,22-Jul-2015,0.3,0.3,0.285,0.285,120000
DUE.AX,22-Jul-2015,2.23,2.24,2.17,2.18,37603051
DUEKOA.AX,22-Jul-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,22-Jul-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,22-Jul-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,22-Jul-2015,0.37,0.37,0.37,0.37,0
DUI.AX,22-Jul-2015,3.65,3.66,3.64,3.64,54259
DUO.AX,22-Jul-2015,0.008,0.008,0.008,0.008,7103826
DVA.AX,22-Jul-2015,0.47,0.47,0.46,0.46,35554
DVI.AX,22-Jul-2015,0.015,0.015,0.015,0.015,398754
DVL.AX,22-Jul-2015,0.295,0.295,0.295,0.295,0
DVN.AX,22-Jul-2015,0.655,0.655,0.655,0.655,0
DWS.AX,22-Jul-2015,0.76,0.77,0.75,0.765,920399
DXS.AX,22-Jul-2015,7.59,7.61,7.47,7.53,2519465
DYE.AX,22-Jul-2015,0.225,0.225,0.225,0.225,1000
DYL.AX,22-Jul-2015,0.008,0.009,0.008,0.009,1126413
E88.AX,22-Jul-2015,0.16,0.16,0.16,0.16,0
EAF.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
EAL.AX,22-Jul-2015,0.16,0.16,0.16,0.16,0
EAR.AX,22-Jul-2015,0.075,0.075,0.075,0.075,48000
EAS.AX,22-Jul-2015,0.7,0.7,0.7,0.7,0
EAX.AX,22-Jul-2015,1.05,1.06,1.05,1.05,36438
EBG.AX,22-Jul-2015,0.06,0.06,0.06,0.06,0
EBO.AX,22-Jul-2015,8.95,8.95,8.95,8.95,0
EBT.AX,22-Jul-2015,3.43,3.43,3.43,3.43,1000
ECG.AX,22-Jul-2015,0.19,0.19,0.19,0.19,74730
ECO.AX,22-Jul-2015,0.009,0.009,0.009,0.009,900001
ECV.AX,22-Jul-2015,0.26,0.26,0.26,0.26,1928
ECX.AX,22-Jul-2015,3.07,3.19,3.07,3.19,112316
EDE.AX,22-Jul-2015,0.041,0.042,0.04,0.04,1581234
EDEO.AX,22-Jul-2015,0.021,0.021,0.021,0.021,463045
EEG.AX,22-Jul-2015,0.023,0.023,0.023,0.023,45000
EER.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
EEU.AX,22-Jul-2015,14.45,14.45,14.45,14.45,0
EFE.AX,22-Jul-2015,0.013,0.013,0.013,0.013,0
EGG.AX,22-Jul-2015,0.67,0.71,0.67,0.71,5167
EGH.AX,22-Jul-2015,0.49,0.515,0.49,0.51,220943
EGI.AX,22-Jul-2015,1.18,1.19,1.18,1.19,42016
EGIO.AX,22-Jul-2015,0.24,0.24,0.24,0.24,5000
EGL.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
EGN.AX,22-Jul-2015,0.095,0.095,0.095,0.095,19830
EGO.AX,22-Jul-2015,0.005,0.005,0.005,0.005,400000
EGOO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,98750
EGP.AX,22-Jul-2015,4.85,4.96,4.83,4.86,6976080
EGPKOE.AX,22-Jul-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,22-Jul-2015,1.085,1.085,1.085,1.085,0
EGPKOP.AX,22-Jul-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,22-Jul-2015,0.81,0.81,0.81,0.81,0
EGPKOR.AX,22-Jul-2015,0.93,0.995,0.93,0.995,38000
EGY.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
EHE.AX,22-Jul-2015,6.04,6.04,5.96,5.96,647474
EHEKOA.AX,22-Jul-2015,1.54,1.54,1.54,1.54,0
EHL.AX,22-Jul-2015,0.081,0.081,0.079,0.079,178217
ELD.AX,22-Jul-2015,3.94,3.94,3.79,3.86,222868
ELDPA.AX,22-Jul-2015,73.15,73.15,73.15,73.15,200
ELK.AX,22-Jul-2015,0.026,0.026,0.026,0.026,0
ELKO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
ELM.AX,22-Jul-2015,0.23,0.23,0.225,0.225,106919
ELMO.AX,22-Jul-2015,0.04,0.04,0.04,0.04,0
ELR.AX,22-Jul-2015,0.021,0.021,0.021,0.021,0
ELT.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
ELX.AX,22-Jul-2015,0.315,0.315,0.315,0.315,12000
EMB.AX,22-Jul-2015,7.5,7.5,7.5,7.5,0
EME.AX,22-Jul-2015,0.12,0.12,0.12,0.12,0
EMF.AX,22-Jul-2015,2.02,2.02,2.02,2.02,5348
EMG.AX,22-Jul-2015,0.019,0.023,0.018,0.02,3401315
EMH.AX,22-Jul-2015,0.12,0.12,0.11,0.11,74000
EMHO.AX,22-Jul-2015,0.059,0.059,0.059,0.059,20341
EML.AX,22-Jul-2015,0.64,0.665,0.64,0.665,305871
EMR.AX,22-Jul-2015,0.021,0.021,0.021,0.021,0
EMU.AX,22-Jul-2015,0.021,0.021,0.021,0.021,0
EMX.AX,22-Jul-2015,0.055,0.055,0.053,0.053,490000
ENA.AX,22-Jul-2015,0.25,0.26,0.235,0.235,70000
ENB.AX,22-Jul-2015,0.04,0.04,0.04,0.04,250000
ENE.AX,22-Jul-2015,7.9,7.93,7.89,7.92,206435
ENL.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
ENN.AX,22-Jul-2015,1.64,1.645,1.64,1.64,40618
ENR.AX,22-Jul-2015,0.175,0.175,0.175,0.175,0
ENT.AX,22-Jul-2015,0.036,0.036,0.036,0.036,107373
ENU.AX,22-Jul-2015,0.021,0.021,0.021,0.021,0
ENX.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
ENZ.AX,22-Jul-2015,0.32,0.32,0.3,0.3,40000
EOL.AX,22-Jul-2015,0.325,0.325,0.325,0.325,0
EOR.AX,22-Jul-2015,0.01,0.01,0.01,0.01,233748
EOS.AX,22-Jul-2015,1.22,1.22,1.18,1.18,33099
EPA.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
EPD.AX,22-Jul-2015,0.81,0.81,0.8,0.8,82230
EPM.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
EPW.AX,22-Jul-2015,2.14,2.17,2.14,2.16,321232
EPX.AX,22-Jul-2015,1.68,1.68,1.66,1.67,16500
EQE.AX,22-Jul-2015,0.021,0.021,0.02,0.02,136086
EQT.AX,22-Jul-2015,22.25,22.95,22.15,22.95,12933
EQU.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
EQX.AX,22-Jul-2015,0.245,0.245,0.245,0.245,37990
ERA.AX,22-Jul-2015,0.35,0.365,0.345,0.36,347253
ERD.AX,22-Jul-2015,0.024,0.024,0.024,0.024,0
ERDO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
ERI.AX,22-Jul-2015,0.021,0.021,0.019,0.019,2314264
ERJ.AX,22-Jul-2015,0.03,0.03,0.03,0.03,0
ERJO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
ERL.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
ERM.AX,22-Jul-2015,0.035,0.035,0.034,0.034,424260
ERR.AX,22-Jul-2015,0.4,0.4,0.4,0.4,40000
ERX.AX,22-Jul-2015,0.195,0.195,0.195,0.195,0
ESI.AX,22-Jul-2015,0.02,0.021,0.02,0.02,2236232
ESIOA.AX,22-Jul-2015,0.013,0.013,0.013,0.013,0
ESIOB.AX,22-Jul-2015,0.01,0.01,0.01,0.01,510112
ESK.AX,22-Jul-2015,0.55,0.55,0.55,0.55,5000
ESM.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
ESR.AX,22-Jul-2015,0.006,0.006,0.005,0.005,100000
ESV.AX,22-Jul-2015,0.345,0.345,0.345,0.345,30000
ETE.AX,22-Jul-2015,0.032,0.032,0.031,0.031,393000
ETF.AX,22-Jul-2015,21.18,21.18,21.18,21.18,0
ETPAGR.AX,22-Jul-2015,7.86,7.86,7.86,7.86,0
ETPCMD.AX,22-Jul-2015,13.23,13.23,13.23,13.23,0
ETPCOP.AX,22-Jul-2015,34.7,34.7,34.7,34.7,0
ETPCRN.AX,22-Jul-2015,1.81,1.81,1.81,1.81,0
ETPGAS.AX,22-Jul-2015,0.097,0.097,0.097,0.097,0
ETPGRN.AX,22-Jul-2015,6.46,6.46,6.46,6.46,0
ETPMAG.AX,22-Jul-2015,19.39,19.39,19.25,19.25,4748
ETPMPD.AX,22-Jul-2015,80.74,80.74,80.74,80.74,42
ETPMPM.AX,22-Jul-2015,110.13,110.13,109.73,109.73,146
ETPMPT.AX,22-Jul-2015,128.61,128.61,128.61,128.61,0
ETPNRG.AX,22-Jul-2015,7.65,7.65,7.65,7.65,0
ETPOIL.AX,22-Jul-2015,44.68,44.68,44.68,44.68,0
ETSAPL.AX,22-Jul-2015,162.88,162.88,162.88,162.88,0
ETSBAC.AX,22-Jul-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,22-Jul-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,22-Jul-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,22-Jul-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,22-Jul-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,22-Jul-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,22-Jul-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,22-Jul-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,22-Jul-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,22-Jul-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,22-Jul-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,22-Jul-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,22-Jul-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,22-Jul-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,22-Jul-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,22-Jul-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,22-Jul-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,22-Jul-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,22-Jul-2015,128.16,128.16,128.16,128.16,0
EUG.AX,22-Jul-2015,0.03,0.03,0.03,0.03,0
EUM.AX,22-Jul-2015,0.03,0.03,0.03,0.03,48518
EVE.AX,22-Jul-2015,0.005,0.005,0.005,0.005,322500
EVM.AX,22-Jul-2015,0.073,0.075,0.073,0.075,68137
EVN.AX,22-Jul-2015,0.97,1.04,0.97,1,14840737
EVO.AX,22-Jul-2015,0.84,0.84,0.84,0.84,55000
EVR.AX,22-Jul-2015,0.5,0.5,0.5,0.5,750
EVZ.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
EWC.AX,22-Jul-2015,0.33,0.35,0.33,0.335,522618
EXC.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
EXE.AX,22-Jul-2015,0.038,0.038,0.038,0.038,220922
EXG.AX,22-Jul-2015,0.074,0.074,0.074,0.074,0
EXM.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
EXR.AX,22-Jul-2015,0.002,0.002,0.002,0.002,4909501
EXRO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
EXU.AX,22-Jul-2015,0.05,0.053,0.048,0.051,1348162
EYM.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
EZA.AX,22-Jul-2015,0.11,0.11,0.11,0.11,0
EZL.AX,22-Jul-2015,0.97,0.97,0.97,0.97,0
FAN.AX,22-Jul-2015,2.16,2.16,2.06,2.07,22728
FAR.AX,22-Jul-2015,0.077,0.079,0.076,0.078,6609348
FAS.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
FBU.AX,22-Jul-2015,7.28,7.32,7.24,7.24,403873
FBUKOA.AX,22-Jul-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,22-Jul-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,22-Jul-2015,2.86,2.86,2.86,2.86,0
FCG.AX,22-Jul-2015,0.3,0.3,0.3,0.3,0
FCN.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
FCR.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
FDC.AX,22-Jul-2015,2.99,2.99,2.93,2.94,11396390
FDCKOA.AX,22-Jul-2015,0.575,0.575,0.575,0.575,10180
FDCKOB.AX,22-Jul-2015,1,1,1,1,0
FEL.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
FET.AX,22-Jul-2015,2.25,2.26,2.21,2.26,234022
FFG.AX,22-Jul-2015,0.19,0.19,0.19,0.19,45000
FFGO.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
FFI.AX,22-Jul-2015,3.45,3.45,3.45,3.45,0
FFT.AX,22-Jul-2015,0.89,0.91,0.89,0.9,74994
FGF.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
FGFO.AX,22-Jul-2015,0.003,0.003,0.003,0.003,1000000
FGI.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
FGX.AX,22-Jul-2015,1.115,1.135,1.115,1.135,209116
FGXO.AX,22-Jul-2015,0.032,0.032,0.031,0.031,47468
FID.AX,22-Jul-2015,1.895,1.895,1.895,1.895,0
FIE.AX,22-Jul-2015,0.028,0.028,0.028,0.028,0
FIEOA.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
FLK.AX,22-Jul-2015,0.21,0.21,0.21,0.21,24000
FLN.AX,22-Jul-2015,1.29,1.29,1.25,1.25,26000
FLR.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
FLT.AX,22-Jul-2015,35.7,35.8,35.1,35.26,550157
FLTKOB.AX,22-Jul-2015,5.86,6.29,5.86,5.86,4284
FLTKOP.AX,22-Jul-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,22-Jul-2015,12.69,12.69,12.69,12.69,0
FLTKOS.AX,22-Jul-2015,11.42,11.42,11.42,11.42,0
FLTKOT.AX,22-Jul-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,22-Jul-2015,8.22,8.22,8.22,8.22,0
FMG.AX,22-Jul-2015,1.75,1.79,1.725,1.75,24332262
FMGKOI.AX,22-Jul-2015,0.5,0.5,0.5,0.5,0
FMGKOK.AX,22-Jul-2015,0.995,0.995,0.995,0.995,0
FMGKOM.AX,22-Jul-2015,0.645,0.645,0.645,0.645,0
FMGKOO.AX,22-Jul-2015,0.74,0.74,0.74,0.74,0
FMGKOP.AX,22-Jul-2015,1.02,1.02,1.02,1.02,0
FMGKOQ.AX,22-Jul-2015,0.61,0.61,0.61,0.61,0
FMGKOT.AX,22-Jul-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,22-Jul-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,22-Jul-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,22-Jul-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,22-Jul-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,22-Jul-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,22-Jul-2015,1.86,1.86,1.86,1.86,0
FML.AX,22-Jul-2015,0.307,0.31,0.307,0.31,18020
FMS.AX,22-Jul-2015,0.014,0.015,0.014,0.015,2298255
FND.AX,22-Jul-2015,0.16,0.16,0.16,0.16,90000
FNP.AX,22-Jul-2015,3.15,3.22,3.15,3.2,23522
FNT.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
FOY.AX,22-Jul-2015,0.006,0.006,0.006,0.006,200000
FPH.AX,22-Jul-2015,6.63,6.75,6.62,6.74,304597
FRC.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
FRE.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
FRI.AX,22-Jul-2015,1.275,1.275,1.23,1.23,27970
FRM.AX,22-Jul-2015,0.33,0.33,0.33,0.33,0
FRX.AX,22-Jul-2015,0.165,0.17,0.16,0.17,337000
FRY.AX,22-Jul-2015,0.035,0.035,0.035,0.035,308571
FSA.AX,22-Jul-2015,1.395,1.395,1.335,1.395,12129
FSE.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
FSF.AX,22-Jul-2015,4.17,4.2,4.13,4.17,225377
FSI.AX,22-Jul-2015,1.5,1.5,1.5,1.5,0
FTZ.AX,22-Jul-2015,0.2,0.2,0.2,0.2,0
FUN.AX,22-Jul-2015,0.027,0.027,0.026,0.027,882708
FWD.AX,22-Jul-2015,1.44,1.46,1.44,1.455,8641
FWL.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,22-Jul-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,22-Jul-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,22-Jul-2015,3.94,3.94,3.94,3.94,0
FXEKOS.AX,22-Jul-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,22-Jul-2015,0.84,0.84,0.825,0.83,9660798
FXJKOD.AX,22-Jul-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,22-Jul-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,22-Jul-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,22-Jul-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,22-Jul-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,22-Jul-2015,0.535,0.535,0.535,0.535,0
FXL.AX,22-Jul-2015,3.04,3.05,2.98,2.99,1112361
FXLKOA.AX,22-Jul-2015,1.005,1.005,1.005,1.005,0
FXPKOB.AX,22-Jul-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,22-Jul-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,22-Jul-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,22-Jul-2015,8.62,8.62,8.62,8.62,0
FXPKOU.AX,22-Jul-2015,10.85,10.85,10.85,10.85,1000
FXR.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,22-Jul-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,22-Jul-2015,5,5,5,5,0
FXUKOC.AX,22-Jul-2015,4.42,4.42,4.42,4.42,0
FXUKOE.AX,22-Jul-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,22-Jul-2015,4,4,4,4,0
FXUKOI.AX,22-Jul-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,22-Jul-2015,15.03,15.03,15.03,15.03,0
FXUKOS.AX,22-Jul-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,22-Jul-2015,21.04,21.04,21.04,21.04,0
FXUKOV.AX,22-Jul-2015,27.81,27.81,27.81,27.81,0
FXUKOW.AX,22-Jul-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,22-Jul-2015,10.05,10.05,10.05,10.05,0
FXUKOY.AX,22-Jul-2015,12.28,12.28,12.28,12.28,0
FXUQOP.AX,22-Jul-2015,30.44,30.44,30.44,30.44,500
FXUQOQ.AX,22-Jul-2015,8.05,8.05,8.05,8.05,0
FXUQOS.AX,22-Jul-2015,17.21,17.21,17.21,17.21,0
FXUQOT.AX,22-Jul-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,22-Jul-2015,11.61,11.61,11.61,11.61,0
FXUQOV.AX,22-Jul-2015,7.6,8.08,7.6,8.08,27500
FXUQOZ.AX,22-Jul-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,22-Jul-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,22-Jul-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,22-Jul-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,22-Jul-2015,5.15,5.15,5.15,5.15,0
FXZKOE.AX,22-Jul-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,22-Jul-2015,4,4,4,4,0
FXZKOQ.AX,22-Jul-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,22-Jul-2015,4.1,4.1,4.1,4.1,0
FYI.AX,22-Jul-2015,0.032,0.032,0.032,0.032,0
FZR.AX,22-Jul-2015,0.235,0.235,0.235,0.235,1200
GAL.AX,22-Jul-2015,0.011,0.014,0.011,0.014,14357800
GAP.AX,22-Jul-2015,0.18,0.18,0.18,0.18,3235
GBA.AX,22-Jul-2015,0.023,0.023,0.023,0.023,0
GBE.AX,22-Jul-2015,0.025,0.025,0.025,0.025,0
