Symbol,Date,Open,High,Low,Close,Volume
GAL.AX,27-Jul-2015,0.013,0.013,0.012,0.012,7335964
GAP.AX,27-Jul-2015,0.19,0.19,0.19,0.19,5095
GBA.AX,27-Jul-2015,0.023,0.023,0.023,0.023,0
GBE.AX,27-Jul-2015,0.022,0.024,0.021,0.024,586483
GBG.AX,27-Jul-2015,0.022,0.024,0.022,0.024,157530
GBI.AX,27-Jul-2015,0.31,0.335,0.3,0.335,89000
GBM.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
GBP.AX,27-Jul-2015,0.032,0.032,0.032,0.032,0
GBT.AX,27-Jul-2015,5.75,5.76,5.3,5.51,204551
GBX.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
GBZO.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
GCN.AX,27-Jul-2015,0.006,0.007,0.006,0.007,4306131
GCR.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
GCS.AX,27-Jul-2015,0.5,0.51,0.5,0.51,153753
GCY.AX,27-Jul-2015,0.081,0.081,0.081,0.081,0
GDA.AX,27-Jul-2015,0.1,0.1,0.1,0.1,0
GDF.AX,27-Jul-2015,1.015,1.02,1.005,1.02,192476
GDI.AX,27-Jul-2015,0.88,0.89,0.88,0.89,156437
GDX.AX,27-Jul-2015,19.36,19.38,19.36,19.36,5179
GDY.AX,27-Jul-2015,0.035,0.035,0.033,0.033,143840
GEAR.AX,27-Jul-2015,20.7,21.11,20.7,21.11,12109
GED.AX,27-Jul-2015,0.011,0.011,0.011,0.011,0
GEG.AX,27-Jul-2015,0.88,0.88,0.88,0.88,19250
GEM.AX,27-Jul-2015,3.18,3.25,3.13,3.22,1322835
GEMKOB.AX,27-Jul-2015,0.945,0.945,0.945,0.945,0
GER.AX,27-Jul-2015,0.085,0.085,0.08,0.08,131528
GES.AX,27-Jul-2015,0.09,0.09,0.09,0.09,10000
GFL.AX,27-Jul-2015,1.69,1.69,1.69,1.69,0
GFY.AX,27-Jul-2015,3.13,3.13,3.1,3.1,10240
GGE.AX,27-Jul-2015,0.006,0.006,0.006,0.006,0
GGG.AX,27-Jul-2015,0.058,0.07,0.056,0.07,1887537
GGGOA.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
GGH.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
GGX.AX,27-Jul-2015,0.005,0.005,0.005,0.005,125000
GHC.AX,27-Jul-2015,1.655,1.685,1.65,1.655,84001
GID.AX,27-Jul-2015,0.15,0.15,0.15,0.15,13400
GIP.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,27-Jul-2015,1.765,1.77,1.765,1.77,2283
GLA.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,27-Jul-2015,1.055,1.055,1.055,1.055,20000
GLE.AX,27-Jul-2015,0.23,0.23,0.23,0.23,0
GLF.AX,27-Jul-2015,0.013,0.013,0.012,0.012,1481061
GLH.AX,27-Jul-2015,0.47,0.48,0.47,0.48,14782
GLL.AX,27-Jul-2015,0.105,0.105,0.105,0.105,0
GLN.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
GMA.AX,27-Jul-2015,3.4,3.5,3.39,3.5,1590163
GMC.AX,27-Jul-2015,0.03,0.03,0.03,0.03,185180
GMD.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
GME.AX,27-Jul-2015,0.03,0.03,0.03,0.03,80000
GMF.AX,27-Jul-2015,2.04,2.04,2.01,2.02,112582
GMG.AX,27-Jul-2015,6.3,6.5,6.3,6.5,3184603
GMGKOF.AX,27-Jul-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,27-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,27-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,27-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,27-Jul-2015,0.028,0.028,0.028,0.028,150000
GMM.AX,27-Jul-2015,0.057,0.057,0.057,0.057,12005
GMN.AX,27-Jul-2015,0.058,0.064,0.057,0.059,1691332
GMPPA.AX,27-Jul-2015,101.901,101.901,101.901,101.901,192
GMR.AX,27-Jul-2015,0.005,0.005,0.005,0.005,2723961
GMY.AX,27-Jul-2015,0.75,0.75,0.75,0.75,2303
GNC.AX,27-Jul-2015,8.52,8.63,8.51,8.63,400462
GNCKOA.AX,27-Jul-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,27-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,27-Jul-2015,1.59,1.59,1.56,1.575,19364
GNG.AX,27-Jul-2015,1.06,1.09,1.06,1.09,15949
GNV.AX,27-Jul-2015,0.026,0.026,0.026,0.026,0
GNX.AX,27-Jul-2015,0.185,0.185,0.185,0.185,16217
GOLD.AX,27-Jul-2015,143.84,144.08,143.51,143.73,17330
GOR.AX,27-Jul-2015,0.32,0.325,0.305,0.31,1785516
GOVT.AX,27-Jul-2015,25.84,25.84,25.84,25.84,0
GOW.AX,27-Jul-2015,3.2,3.2,3.2,3.2,0
GOZ.AX,27-Jul-2015,3.23,3.26,3.2,3.26,458759
GPH.AX,27-Jul-2015,0.058,0.058,0.058,0.058,0
GPHO.AX,27-Jul-2015,0.015,0.015,0.015,0.015,0
GPP.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,27-Jul-2015,0.053,0.055,0.053,0.055,258000
GPS.AX,27-Jul-2015,0.15,0.15,0.15,0.15,0
GPT.AX,27-Jul-2015,4.37,4.48,4.37,4.48,2945670
GPTKOB.AX,27-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,27-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,27-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,27-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,27-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,27-Jul-2015,0.048,0.048,0.048,0.048,208000
GRF.AX,27-Jul-2015,1.52,1.52,1.52,1.52,0
GRG.AX,27-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,27-Jul-2015,0.105,0.11,0.105,0.105,420927
GRV.AX,27-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,27-Jul-2015,0.058,0.058,0.056,0.056,145053
GSBA18.AX,27-Jul-2015,108.958,108.958,108.958,108.958,0
GSBC17.AX,27-Jul-2015,109.031,109.031,109.031,109.031,0
GSBG20.AX,27-Jul-2015,110.889,110.889,110.889,110.889,0
GSBG23.AX,27-Jul-2015,122.484,122.484,122.484,122.484,0
GSBG24.AX,27-Jul-2015,99.487,99.487,99.487,99.487,0
GSBG25.AX,27-Jul-2015,102.617,102.617,102.617,102.617,0
GSBG26.AX,27-Jul-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,27-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,27-Jul-2015,102.854,102.854,102.854,102.854,0
GSBG33.AX,27-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,27-Jul-2015,106.57,106.57,106.57,106.57,0
GSBK16.AX,27-Jul-2015,103.099,103.099,103.099,103.099,0
GSBK35.AX,27-Jul-2015,91.8,91.8,91.8,91.8,7
GSBM17.AX,27-Jul-2015,104.566,104.566,104.566,104.566,38
GSBM22.AX,27-Jul-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,27-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,27-Jul-2015,0.005,0.006,0.005,0.005,400000
GSE.AX,27-Jul-2015,0.25,0.25,0.25,0.25,1500000
GSIC22.AX,27-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,27-Jul-2015,194.773,194.773,194.773,194.773,0
GSIO35.AX,27-Jul-2015,119.3,119.3,119.3,119.3,0
GSIQ25.AX,27-Jul-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,27-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,27-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,27-Jul-2015,0.5,0.525,0.5,0.525,20001
GTE.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
GTG.AX,27-Jul-2015,0.03,0.03,0.03,0.03,23255
GTK.AX,27-Jul-2015,2,2,2,2,0
GTR.AX,27-Jul-2015,0.023,0.023,0.023,0.023,0
GTY.AX,27-Jul-2015,2.21,2.25,2.2,2.25,738729
GUD.AX,27-Jul-2015,8.31,8.38,8.3,8.36,366411
GUF.AX,27-Jul-2015,0.04,0.041,0.04,0.041,454475
GUL.AX,27-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,27-Jul-2015,1.05,1.05,1.05,1.05,500
GVFO.AX,27-Jul-2015,0.043,0.043,0.043,0.043,48000
GWA.AX,27-Jul-2015,2.27,2.33,2.27,2.33,450912
GWAKOQ.AX,27-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,27-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,27-Jul-2015,0.04,0.04,0.04,0.04,0
GXL.AX,27-Jul-2015,5.77,5.9,5.76,5.89,258326
GXN.AX,27-Jul-2015,0.001,0.001,0.001,0.001,1
GXNOB.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,27-Jul-2015,0.036,0.037,0.035,0.035,292783
GZL.AX,27-Jul-2015,2.49,2.49,2.49,2.49,0
HAO.AX,27-Jul-2015,0.105,0.105,0.105,0.105,0
HAR.AX,27-Jul-2015,0.015,0.015,0.015,0.015,141355
HAS.AX,27-Jul-2015,0.08,0.08,0.079,0.079,87184
HAV.AX,27-Jul-2015,0.25,0.25,0.24,0.25,10640
HAVO.AX,27-Jul-2015,0.082,0.082,0.082,0.082,0
HAW.AX,27-Jul-2015,0.043,0.043,0.043,0.043,29290
HAZ.AX,27-Jul-2015,0.008,0.008,0.008,0.008,250000
HBSHB.AX,27-Jul-2015,106.501,106.501,106.501,106.501,3046
HCH.AX,27-Jul-2015,0.1,0.1,0.1,0.1,0
HCT.AX,27-Jul-2015,0.16,0.16,0.16,0.16,4687
HDG.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,27-Jul-2015,0.18,0.18,0.18,0.18,0
HEG.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
HFA.AX,27-Jul-2015,2.45,2.5,2.4,2.4,175500
HFR.AX,27-Jul-2015,1.365,1.385,1.3,1.34,477434
HGG.AX,27-Jul-2015,5.78,5.84,5.74,5.84,1706376
HGGKOA.AX,27-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,27-Jul-2015,1.195,1.195,1.195,1.195,0
HGGKOR.AX,27-Jul-2015,1.5,1.5,1.5,1.5,0
HGGKOS.AX,27-Jul-2015,1.15,1.15,1.15,1.15,0
HGL.AX,27-Jul-2015,0.032,0.032,0.032,0.032,0
HGO.AX,27-Jul-2015,0.2,0.205,0.2,0.205,48750
HHL.AX,27-Jul-2015,2.24,2.24,2.24,2.24,9191
HHM.AX,27-Jul-2015,0.035,0.035,0.035,0.035,0
HHV.AX,27-Jul-2015,1.215,1.22,1.215,1.22,69824
HHY.AX,27-Jul-2015,0.1,0.1,0.1,0.1,324681
HIG.AX,27-Jul-2015,0.096,0.099,0.095,0.099,155000
HIL.AX,27-Jul-2015,0.52,0.525,0.515,0.515,125381
HIT.AX,27-Jul-2015,0.075,0.075,0.075,0.075,0
HJB.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
HLO.AX,27-Jul-2015,0.33,0.33,0.33,0.33,0
HLS.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
HLX.AX,27-Jul-2015,0.035,0.035,0.035,0.035,0
HMI.AX,27-Jul-2015,0.023,0.029,0.023,0.027,5298263
HMX.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
HNG.AX,27-Jul-2015,0.355,0.355,0.355,0.355,9797
HNR.AX,27-Jul-2015,0.004,0.004,0.004,0.004,7770844
HOG.AX,27-Jul-2015,0.004,0.004,0.004,0.004,938
HOM.AX,27-Jul-2015,0.59,0.59,0.59,0.59,4000
HOR.AX,27-Jul-2015,0.027,0.028,0.024,0.024,645000
HPI.AX,27-Jul-2015,2.64,2.64,2.575,2.62,82551
HPR.AX,27-Jul-2015,0.07,0.07,0.07,0.07,1040000
HPRO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
HRL.AX,27-Jul-2015,0.068,0.068,0.068,0.068,67693
HRR.AX,27-Jul-2015,0.11,0.11,0.107,0.11,195300
HSK.AX,27-Jul-2015,0.09,0.09,0.09,0.09,26000
HSN.AX,27-Jul-2015,2.85,2.94,2.81,2.93,371477
HSO.AX,27-Jul-2015,2.69,2.74,2.69,2.74,2030881
HSOKOB.AX,27-Jul-2015,0.71,0.71,0.71,0.71,0
HTA.AX,27-Jul-2015,0.077,0.077,0.077,0.077,58943
HUB.AX,27-Jul-2015,1.52,1.58,1.52,1.535,33935
HUO.AX,27-Jul-2015,3.49,3.5,3.44,3.48,17297
HVN.AX,27-Jul-2015,4.47,4.505,4.43,4.5,1666453
HVNKOB.AX,27-Jul-2015,0.67,0.67,0.67,0.67,0
HVNKOC.AX,27-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,27-Jul-2015,1.3,1.3,1.3,1.3,0
HVST.AX,27-Jul-2015,23.1,23.1,23.03,23.08,48068
HZN.AX,27-Jul-2015,0.099,0.099,0.094,0.098,1643176
IAA.AX,27-Jul-2015,65.8,65.8,64.77,64.97,13761
IAB.AX,27-Jul-2015,1,1,1,1,12074
IAF.AX,27-Jul-2015,105.93,105.93,105.51,105.67,10866
IAG.AX,27-Jul-2015,5.75,5.81,5.74,5.8,5472793
IAGKOC.AX,27-Jul-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,27-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,27-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,27-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,27-Jul-2015,103.35,103.35,103.2,103.2,518
IANG.AX,27-Jul-2015,103.8,104.2,103.8,104.2,1187
IAT.AX,27-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,27-Jul-2015,0.12,0.125,0.12,0.125,2530
IBC.AX,27-Jul-2015,0.525,0.525,0.525,0.525,0
IBG.AX,27-Jul-2015,0.08,0.08,0.08,0.08,0
IBK.AX,27-Jul-2015,47.79,47.79,46.93,46.93,5345
ICG.AX,27-Jul-2015,0.01,0.01,0.01,0.01,9809634
ICN.AX,27-Jul-2015,0.045,0.046,0.045,0.046,250000
ICQ.AX,27-Jul-2015,0.725,0.725,0.715,0.72,142971
ICS.AX,27-Jul-2015,1.22,1.22,1.19,1.19,3000
ICT.AX,27-Jul-2015,0.155,0.155,0.155,0.155,10001
ICTO.AX,27-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,27-Jul-2015,0.12,0.12,0.12,0.12,0
ICX.AX,27-Jul-2015,0.036,0.052,0.036,0.048,1946021
ICZ.AX,27-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,27-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,27-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
IDP.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,27-Jul-2015,1.86,1.88,1.835,1.875,208250
IDT.AX,27-Jul-2015,0.28,0.285,0.275,0.275,52108
IDZ.AX,27-Jul-2015,0.45,0.45,0.45,0.45,0
IEC.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
IEM.AX,27-Jul-2015,51,51.19,50.52,50.67,19681
IEQ.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,27-Jul-2015,61.4,61.4,60.8,61.02,46765
IFL.AX,27-Jul-2015,8.9,8.96,8.81,8.96,1192421
IFM.AX,27-Jul-2015,1.04,1.06,1.02,1.055,2826735
IFN.AX,27-Jul-2015,0.28,0.28,0.275,0.28,215499
IFZ.AX,27-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,27-Jul-2015,103.14,103.14,103.01,103.01,1035
IGO.AX,27-Jul-2015,3.92,3.98,3.91,3.96,1475980
IGOKOP.AX,27-Jul-2015,5.21,5.21,5.21,5.21,0
IGOKOU.AX,27-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,27-Jul-2015,0.002,0.002,0.002,0.002,925000
IHD.AX,27-Jul-2015,14.85,14.88,14.76,14.82,25301
IHK.AX,27-Jul-2015,30.77,30.77,30.16,30.16,1950
IHOO.AX,27-Jul-2015,96.78,96.78,96.67,96.7,806
IIL.AX,27-Jul-2015,0.175,0.175,0.175,0.175,11000
IIN.AX,27-Jul-2015,9.45,9.46,9.38,9.4,331825
IJH.AX,27-Jul-2015,203.63,203.69,202.65,202.82,358
IJP.AX,27-Jul-2015,17.75,17.75,17.48,17.56,81543
IJR.AX,27-Jul-2015,158.33,158.35,158.33,158.35,64
IKO.AX,27-Jul-2015,70.04,70.35,70.04,70.35,41
IKW.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
ILB.AX,27-Jul-2015,114.02,114.28,114.02,114.19,1578
ILC.AX,27-Jul-2015,24.87,24.97,24.77,24.95,21431
ILH.AX,27-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,27-Jul-2015,7.34,7.45,7.24,7.45,1055070
ILUKOA.AX,27-Jul-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,27-Jul-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,27-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,27-Jul-2015,1.535,1.535,1.535,1.535,0
ILUKOK.AX,27-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,27-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,27-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,27-Jul-2015,1.805,1.805,1.805,1.805,0
ILUKOX.AX,27-Jul-2015,2.7,2.7,2.7,2.7,0
IMA.AX,27-Jul-2015,0.07,0.07,0.07,0.07,19814
IMC.AX,27-Jul-2015,0.26,0.26,0.25,0.25,97001
IMD.AX,27-Jul-2015,0.25,0.25,0.24,0.24,6469
IMF.AX,27-Jul-2015,1.76,1.77,1.74,1.755,412724
IMFHA.AX,27-Jul-2015,103.5,103.5,103.5,103.5,5
IMI.AX,27-Jul-2015,0.002,0.002,0.001,0.002,510000
IMU.AX,27-Jul-2015,0.011,0.011,0.011,0.011,125000
INA.AX,27-Jul-2015,0.46,0.46,0.445,0.455,1041618
IND.AX,27-Jul-2015,0.008,0.008,0.007,0.007,7500
INDO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,27-Jul-2015,0.008,0.008,0.008,0.008,300000
IOF.AX,27-Jul-2015,3.8,3.92,3.8,3.92,799629
IOG.AX,27-Jul-2015,0.04,0.04,0.04,0.04,0
IOO.AX,27-Jul-2015,104.54,104.73,104.36,104.54,19736
IOZ.AX,27-Jul-2015,23.38,23.46,23.28,23.42,53090
IPB.AX,27-Jul-2015,0.019,0.019,0.019,0.019,0
IPC.AX,27-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,27-Jul-2015,1.07,1.14,1.07,1.12,1006012
IPE.AX,27-Jul-2015,0.29,0.29,0.29,0.29,0
IPH.AX,27-Jul-2015,4.9,4.9,4.83,4.84,61810
IPL.AX,27-Jul-2015,3.68,3.69,3.595,3.64,3999331
IPLKOA.AX,27-Jul-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,27-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,27-Jul-2015,1.725,1.725,1.725,1.725,0
IPLKOP.AX,27-Jul-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,27-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,27-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,27-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,27-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,27-Jul-2015,2.88,2.94,2.85,2.89,368805
IPT.AX,27-Jul-2015,0.027,0.03,0.027,0.029,178071
IPTO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,27-Jul-2015,0.3,0.3,0.3,0.3,20001
IQE.AX,27-Jul-2015,1.56,1.6,1.56,1.59,64223
IRC.AX,27-Jul-2015,0.05,0.05,0.05,0.05,0
IRD.AX,27-Jul-2015,0.071,0.071,0.071,0.071,0
IRE.AX,27-Jul-2015,10.18,10.21,9.99,10.14,224710
IRI.AX,27-Jul-2015,2.12,2.21,2.11,2.2,276744
IRL.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
IRM.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
IRU.AX,27-Jul-2015,167.5,168.06,167.41,167.7,2507
ISD.AX,27-Jul-2015,3.47,3.54,3.42,3.54,293977
ISG.AX,27-Jul-2015,17.06,17.06,17.05,17.05,2566
ISH.AX,27-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,27-Jul-2015,0.057,0.057,0.057,0.057,500
ISO.AX,27-Jul-2015,3.7,3.71,3.68,3.68,11910
ISU.AX,27-Jul-2015,1.7,1.865,1.7,1.85,3406966
ISX.AX,27-Jul-2015,0.16,0.16,0.155,0.16,1374792
ISXO.AX,27-Jul-2015,0.012,0.012,0.012,0.012,0
ITD.AX,27-Jul-2015,0.27,0.27,0.265,0.27,50111
ITW.AX,27-Jul-2015,20.06,20.06,20.06,20.06,1000
IVC.AX,27-Jul-2015,13.25,13.34,13.08,13.27,169584
IVCKOA.AX,27-Jul-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,27-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,27-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,27-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,27-Jul-2015,4,4,4,4,0
IVE.AX,27-Jul-2015,88.45,88.45,87.86,87.86,1800
IVO.AX,27-Jul-2015,0.093,0.093,0.093,0.093,42100
IVOO.AX,27-Jul-2015,0.04,0.04,0.04,0.04,0
IVR.AX,27-Jul-2015,0.012,0.012,0.012,0.012,100000
IVRO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,202443
IVT.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,27-Jul-2015,288.39,288.45,287.4,287.75,20502
IVX.AX,27-Jul-2015,0.028,0.029,0.025,0.026,5297564
IWG.AX,27-Jul-2015,0.215,0.22,0.205,0.21,397500
IXI.AX,27-Jul-2015,129,129,128.33,128.6,6014
IXJ.AX,27-Jul-2015,153.31,153.34,152.7,152.95,13739
IXP.AX,27-Jul-2015,85.39,85.81,85.38,85.72,1811
IXR.AX,27-Jul-2015,0.012,0.012,0.011,0.011,2766832
IZZ.AX,27-Jul-2015,57.77,58.58,55.76,56.02,10134
JAL.AX,27-Jul-2015,0.043,0.044,0.043,0.043,147015
JAT.AX,27-Jul-2015,0.021,0.021,0.021,0.021,0
JBH.AX,27-Jul-2015,19.84,19.85,19.68,19.84,531055
JBHKOD.AX,27-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,27-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,27-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,27-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,27-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,27-Jul-2015,0.019,0.019,0.019,0.019,0
JHC.AX,27-Jul-2015,2.7,2.72,2.67,2.7,369184
JHX.AX,27-Jul-2015,18.5,18.5,18.32,18.49,763519
JHXKOF.AX,27-Jul-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,27-Jul-2015,4.04,4.04,4.04,4.04,0
JHXKOR.AX,27-Jul-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,27-Jul-2015,3.69,3.7,3.69,3.7,10000
JIN.AX,27-Jul-2015,0.99,0.99,0.97,0.97,23913
JKA.AX,27-Jul-2015,0.008,0.008,0.008,0.008,429377
JKAO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,27-Jul-2015,0.19,0.2,0.19,0.2,180020
JPR.AX,27-Jul-2015,0.25,0.25,0.25,0.25,20555
JRL.AX,27-Jul-2015,0.165,0.165,0.165,0.165,0
JRV.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
JVG.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
JYC.AX,27-Jul-2015,1.01,1.01,1.01,1.01,25528
KAB.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,27-Jul-2015,0.815,0.84,0.815,0.84,258001
KAR.AX,27-Jul-2015,2.26,2.27,2.19,2.2,288817
KARKOH.AX,27-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,27-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,27-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,27-Jul-2015,0.022,0.022,0.021,0.021,631000
KAT.AX,27-Jul-2015,0.82,0.82,0.82,0.82,25000
KATO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,27-Jul-2015,0.17,0.17,0.17,0.17,0
KBCPA.AX,27-Jul-2015,1,1,1,1,0
KBL.AX,27-Jul-2015,0.033,0.033,0.033,0.033,100262
KBLGA.AX,27-Jul-2015,0.32,0.32,0.32,0.32,27134
KCN.AX,27-Jul-2015,0.64,0.65,0.635,0.64,520632
KDL.AX,27-Jul-2015,0.08,0.08,0.08,0.08,175284
KDR.AX,27-Jul-2015,0.082,0.082,0.08,0.08,135000
KEY.AX,27-Jul-2015,0.006,0.007,0.006,0.007,2295222
KFE.AX,27-Jul-2015,0.022,0.023,0.022,0.023,14150
KFEO.AX,27-Jul-2015,0.011,0.011,0.011,0.011,0
KFG.AX,27-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,27-Jul-2015,0.025,0.025,0.024,0.024,640868
KGL.AX,27-Jul-2015,0.12,0.12,0.105,0.11,116665
KGM.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
KII.AX,27-Jul-2015,2.54,2.54,2.51,2.51,149304
KIK.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
KIN.AX,27-Jul-2015,0.09,0.09,0.085,0.085,90000
KIS.AX,27-Jul-2015,0.1,0.1,0.1,0.1,0
KKL.AX,27-Jul-2015,0.007,0.007,0.007,0.007,100000
KKO.AX,27-Jul-2015,0.019,0.019,0.019,0.019,0
KKT.AX,27-Jul-2015,0.21,0.21,0.21,0.21,27900
KLR.AX,27-Jul-2015,0.18,0.18,0.18,0.18,0
KMD.AX,27-Jul-2015,1.59,1.592,1.55,1.565,1532393
KME.AX,27-Jul-2015,0.5,0.5,0.5,0.5,0
KNE.AX,27-Jul-2015,0.031,0.031,0.031,0.031,0
KNH.AX,27-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,27-Jul-2015,0.19,0.19,0.185,0.185,331442
KNM.AX,27-Jul-2015,0.025,0.025,0.025,0.025,34333
KOR.AX,27-Jul-2015,0.032,0.032,0.032,0.032,50000
KOV.AX,27-Jul-2015,3.94,3.94,3.94,3.94,1228
KPC.AX,27-Jul-2015,0.11,0.11,0.11,0.11,0
