Symbol,Date,Open,High,Low,Close,Volume
CPUKOF.AX,07-Sep-2015,1.565,1.565,1.565,1.565,0
CPUKOS.AX,07-Sep-2015,2.91,2.91,2.91,2.91,0
CPUKOU.AX,07-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,07-Sep-2015,1.17,1.17,1.17,1.17,0
CQA.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
CQR.AX,07-Sep-2015,3.95,3.97,3.88,3.96,756543
CRB.AX,07-Sep-2015,0.06,0.06,0.05,0.05,102500
CRL.AX,07-Sep-2015,0.013,0.013,0.013,0.013,30000
CRM.AX,07-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,07-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,07-Sep-2015,0.052,0.053,0.052,0.053,50000
CSE.AX,07-Sep-2015,0.19,0.19,0.18,0.18,25000
CSL.AX,07-Sep-2015,90.2,90.66,89.2,90.66,973958
CSLKOF.AX,07-Sep-2015,18.09,18.09,18.09,18.09,0
CSLKOG.AX,07-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,07-Sep-2015,18.6,18.6,18.6,18.6,0
CSLKOJ.AX,07-Sep-2015,13.81,14.1,13.8,14.1,1300
CSLKOR.AX,07-Sep-2015,19.3,19.3,19.3,19.3,0
CSLKOS.AX,07-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,07-Sep-2015,19.5,19.5,19.5,19.5,0
CSLKOX.AX,07-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,07-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOQ.AX,07-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,07-Sep-2015,2.99,3.05,2.91,3.01,4153642
CSRKOP.AX,07-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,07-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,07-Sep-2015,0.056,0.056,0.054,0.055,312491
CSV.AX,07-Sep-2015,1.665,1.665,1.595,1.61,5620615
CTD.AX,07-Sep-2015,10.3,10.5,10.2,10.48,278661
CTDKOB.AX,07-Sep-2015,2.16,2.16,2.16,2.16,0
CTDKOE.AX,07-Sep-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,07-Sep-2015,3.5,3.5,3.5,3.5,0
CTE.AX,07-Sep-2015,0.245,0.245,0.24,0.24,52139
CTM.AX,07-Sep-2015,0.005,0.005,0.005,0.005,51542
CTMO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,07-Sep-2015,0.935,0.935,0.92,0.92,152184
CTNG.AX,07-Sep-2015,101.5,101.5,101.5,101.5,0
CTO.AX,07-Sep-2015,0.025,0.026,0.025,0.026,276722
CTP.AX,07-Sep-2015,0.12,0.12,0.11,0.11,406820
CTR.AX,07-Sep-2015,0.084,0.084,0.075,0.075,222000
CTRO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,07-Sep-2015,0.012,0.012,0.011,0.011,60500
CTX.AX,07-Sep-2015,30.4,30.4,29.32,30,951436
CTXHA.AX,07-Sep-2015,105.5,105.5,103.8,104.2,1252
CTXKOB.AX,07-Sep-2015,6.23,6.23,6.23,6.23,0
CTXKOQ.AX,07-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,07-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,07-Sep-2015,9.5,9.5,9.5,9.5,0
CUE.AX,07-Sep-2015,0.07,0.07,0.07,0.07,100000
CUL.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
CUP.AX,07-Sep-2015,1,1.04,1,1.04,15000
CUU.AX,07-Sep-2015,0.006,0.006,0.006,0.006,42424
CUV.AX,07-Sep-2015,2.7,2.7,2.64,2.67,3434
CUX.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
CVC.AX,07-Sep-2015,1.48,1.48,1.48,1.48,334
CVE.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
CVEO.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
CVG.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,07-Sep-2015,0.1,0.105,0.099,0.099,569000
CVNO.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
CVO.AX,07-Sep-2015,2.32,2.32,2.25,2.28,520128
CVR.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
CVT.AX,07-Sep-2015,0.315,0.315,0.29,0.29,1630057
CVV.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
CVVOA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,07-Sep-2015,0.975,0.975,0.975,0.975,0
CWC.AX,07-Sep-2015,0.5,0.6,0.495,0.6,79381
CWE.AX,07-Sep-2015,0.048,0.048,0.046,0.047,1408463
CWH.AX,07-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,07-Sep-2015,10.87,10.97,10.74,10.93,2190983
CWNHA.AX,07-Sep-2015,99.5,99.5,98.5,98.5,1089
CWNHB.AX,07-Sep-2015,90.99,91.07,89,89.5,4842
CWNKOC.AX,07-Sep-2015,1.915,1.915,1.915,1.915,0
CWNKOF.AX,07-Sep-2015,1.075,1.075,1.075,1.075,0
CWNKOP.AX,07-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,07-Sep-2015,2.5,2.5,2.5,2.5,0
CWNKOS.AX,07-Sep-2015,2.32,2.32,2.32,2.32,0
CWP.AX,07-Sep-2015,4.99,4.99,4.86,4.97,43382
CXM.AX,07-Sep-2015,0.071,0.072,0.071,0.072,153579
CXO.AX,07-Sep-2015,0.025,0.025,0.025,0.025,463344
CXU.AX,07-Sep-2015,0.17,0.17,0.17,0.17,0
CXX.AX,07-Sep-2015,0.2,0.2,0.195,0.195,37364
CXZ.AX,07-Sep-2015,0.165,0.165,0.165,0.165,4045
CXZO.AX,07-Sep-2015,0.03,0.03,0.03,0.03,25000
CYA.AX,07-Sep-2015,0.815,0.82,0.815,0.82,31559
CYC.AX,07-Sep-2015,0.495,0.5,0.495,0.5,14000
CYG.AX,07-Sep-2015,1.3,1.3,1.3,1.3,0
CYL.AX,07-Sep-2015,0.34,0.34,0.34,0.34,7441
CYO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,07-Sep-2015,0.54,0.54,0.47,0.49,474670
CYS.AX,07-Sep-2015,0.024,0.024,0.024,0.024,475000
CYU.AX,07-Sep-2015,0.015,0.015,0.015,0.015,50000
CYY.AX,07-Sep-2015,0.06,0.061,0.06,0.06,898000
CZA.AX,07-Sep-2015,0.07,0.07,0.07,0.07,0
CZI.AX,07-Sep-2015,0.042,0.042,0.042,0.042,0
CZL.AX,07-Sep-2015,0.038,0.038,0.038,0.038,250000
CZN.AX,07-Sep-2015,0.006,0.006,0.006,0.006,1500000
CZR.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
CZZ.AX,07-Sep-2015,18.4,19,18.4,19,9067
DAF.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,07-Sep-2015,0.016,0.016,0.016,0.016,31203
DCC.AX,07-Sep-2015,0.115,0.125,0.11,0.11,142263
DCG.AX,07-Sep-2015,0.97,0.98,0.96,0.975,302357
DCN.AX,07-Sep-2015,0.495,0.495,0.495,0.495,9300
DDD.AX,07-Sep-2015,0.004,0.004,0.004,0.004,34927
DDF.AX,07-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,07-Sep-2015,1.84,1.84,1.72,1.75,65349
DDT.AX,07-Sep-2015,0.02,0.02,0.019,0.019,622283
DEG.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
DGH.AX,07-Sep-2015,0.68,0.68,0.68,0.68,8000
DGO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
DGR.AX,07-Sep-2015,0.037,0.037,0.035,0.035,45434
DGX.AX,07-Sep-2015,0.017,0.018,0.015,0.015,1905000
DIG.AX,07-Sep-2015,0.325,0.325,0.325,0.325,0
DIT.AX,07-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,07-Sep-2015,18.3,18.3,18.3,18.3,0
DJW.AX,07-Sep-2015,4.22,4.26,4.19,4.24,58191
DJXKOD.AX,07-Sep-2015,18.94,18.94,18.94,18.94,0
DJXKOK.AX,07-Sep-2015,12.2,12.2,12.2,12.2,0
DJXKOQ.AX,07-Sep-2015,15.95,15.95,15.95,15.95,0
DJXKOR.AX,07-Sep-2015,31.85,31.85,31.85,31.85,0
DJXKOS.AX,07-Sep-2015,36.58,36.65,36.58,36.65,530
DJXKOU.AX,07-Sep-2015,16.85,16.85,15.5,15.55,1200
DJXKOV.AX,07-Sep-2015,44.72,44.72,44.72,44.72,0
DJXKOW.AX,07-Sep-2015,19.66,19.66,19.66,19.66,0
DKM.AX,07-Sep-2015,0.099,0.099,0.099,0.099,100000
DKO.AX,07-Sep-2015,0.02,0.02,0.02,0.02,22600
DLC.AX,07-Sep-2015,0.003,0.003,0.003,0.003,18000
DLE.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,07-Sep-2015,0.55,0.555,0.54,0.54,995290
DLSKOA.AX,07-Sep-2015,0.355,0.355,0.355,0.355,0
DLX.AX,07-Sep-2015,5.54,5.55,5.44,5.49,1198605
DLXKOC.AX,07-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,07-Sep-2015,1.055,1.055,1.055,1.055,0
DM1.AX,07-Sep-2015,0.14,0.14,0.14,0.14,0
DMA.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
DME.AX,07-Sep-2015,0.45,0.45,0.45,0.45,0
DMG.AX,07-Sep-2015,0.013,0.013,0.013,0.013,19272
DMI.AX,07-Sep-2015,0.07,0.07,0.07,0.07,15708
DMP.AX,07-Sep-2015,38.56,38.59,37.99,38.44,127384
DMPKOC.AX,07-Sep-2015,8.55,8.55,8.55,8.55,0
DMPKOD.AX,07-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,07-Sep-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,07-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,07-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,07-Sep-2015,0.021,0.021,0.021,0.021,0
DNA.AX,07-Sep-2015,0.665,0.675,0.65,0.67,528555
DNK.AX,07-Sep-2015,0.33,0.33,0.315,0.325,77512
DOT.AX,07-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,07-Sep-2015,3.34,3.35,3.25,3.3,1622561
DOWKOD.AX,07-Sep-2015,0.51,0.52,0.51,0.52,8000
DOWKOP.AX,07-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,07-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,07-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,07-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,07-Sep-2015,0.18,0.18,0.18,0.18,0
DRG.AX,07-Sep-2015,0.022,0.022,0.022,0.022,0
DRK.AX,07-Sep-2015,0.003,0.003,0.003,0.003,250000
DRKOB.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,07-Sep-2015,0.41,0.41,0.4,0.4,3775605
DRX.AX,07-Sep-2015,0.007,0.007,0.007,0.007,523273
DRXO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,07-Sep-2015,0.09,0.09,0.09,0.09,30000
DSH.AX,07-Sep-2015,1.37,1.43,1.33,1.355,1653584
DSHKOF.AX,07-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,07-Sep-2015,0.08,0.08,0.08,0.08,0
DTI.AX,07-Sep-2015,0.2,0.2,0.18,0.19,148360
DTL.AX,07-Sep-2015,1,1.03,0.997,1.01,69720
DTM.AX,07-Sep-2015,0.014,0.014,0.014,0.014,91015
DTR.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
DUB.AX,07-Sep-2015,0.35,0.35,0.35,0.35,100332
DUE.AX,07-Sep-2015,2.11,2.15,2.11,2.13,8609244
DUEKOA.AX,07-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,07-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,07-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,07-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,07-Sep-2015,3.3,3.3,3.23,3.24,83425
DUO.AX,07-Sep-2015,0.017,0.018,0.016,0.017,52750705
DVA.AX,07-Sep-2015,0.51,0.52,0.5,0.5,85379
DVI.AX,07-Sep-2015,0.022,0.022,0.021,0.021,1050153
DVL.AX,07-Sep-2015,0.26,0.26,0.26,0.26,10000
DVN.AX,07-Sep-2015,0.62,0.62,0.62,0.62,0
DWS.AX,07-Sep-2015,0.92,0.96,0.92,0.955,184661
DXS.AX,07-Sep-2015,7.39,7.43,7.3,7.43,2050614
DYE.AX,07-Sep-2015,0.21,0.215,0.21,0.215,76131
DYL.AX,07-Sep-2015,0.01,0.011,0.01,0.011,1046378
E88.AX,07-Sep-2015,0.105,0.105,0.105,0.105,1088317
EAF.AX,07-Sep-2015,0.01,0.02,0.01,0.02,1068770
EAL.AX,07-Sep-2015,0.1,0.1,0.1,0.1,50000
EAR.AX,07-Sep-2015,0.12,0.13,0.12,0.13,50000
EAS.AX,07-Sep-2015,0.7,0.7,0.7,0.7,0
EAX.AX,07-Sep-2015,1.17,1.17,1.17,1.17,5000
EBG.AX,07-Sep-2015,0.065,0.065,0.065,0.065,0
EBO.AX,07-Sep-2015,8.95,8.95,8.95,8.95,0
EBT.AX,07-Sep-2015,3.35,3.35,3.35,3.35,0
ECG.AX,07-Sep-2015,0.215,0.215,0.215,0.215,0
ECO.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
ECV.AX,07-Sep-2015,0.185,0.185,0.185,0.185,30000
ECX.AX,07-Sep-2015,3.05,3.1,3,3.06,28919
EDE.AX,07-Sep-2015,0.064,0.064,0.054,0.058,8485768
EDEO.AX,07-Sep-2015,0.034,0.034,0.03,0.031,284817
EEG.AX,07-Sep-2015,0.026,0.026,0.026,0.026,0
EER.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,07-Sep-2015,15.81,15.83,15.8,15.83,9637
EFE.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
EGG.AX,07-Sep-2015,0.68,0.7,0.68,0.7,30806
EGH.AX,07-Sep-2015,0.47,0.47,0.45,0.465,115845
EGI.AX,07-Sep-2015,1.075,1.075,1.075,1.075,0
EGIO.AX,07-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,07-Sep-2015,0.016,0.016,0.016,0.016,37500
EGN.AX,07-Sep-2015,0.085,0.085,0.085,0.085,0
EGO.AX,07-Sep-2015,0.004,0.004,0.004,0.004,2980977
EGOO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
EGP.AX,07-Sep-2015,4.69,4.87,4.69,4.83,2808560
EGPKOE.AX,07-Sep-2015,0.69,0.69,0.69,0.69,0
EGPKOG.AX,07-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,07-Sep-2015,1.225,1.225,1.225,1.225,0
EGPKOP.AX,07-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,07-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,07-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
EHE.AX,07-Sep-2015,6.75,6.765,6.64,6.69,394089
EHEKOA.AX,07-Sep-2015,1.725,1.725,1.725,1.725,0
EHL.AX,07-Sep-2015,0.06,0.06,0.059,0.059,159476
ELD.AX,07-Sep-2015,3.94,3.94,3.83,3.84,111785
ELDPA.AX,07-Sep-2015,74,74,74,74,0
ELK.AX,07-Sep-2015,0.12,0.125,0.105,0.12,800818
ELKO.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
ELM.AX,07-Sep-2015,0.13,0.13,0.13,0.13,1000
ELMO.AX,07-Sep-2015,0.024,0.024,0.024,0.024,0
ELR.AX,07-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,07-Sep-2015,0.011,0.011,0.011,0.011,550000
ELX.AX,07-Sep-2015,0.375,0.375,0.375,0.375,0
EMB.AX,07-Sep-2015,7.1,7.1,7.1,7.1,0
EME.AX,07-Sep-2015,0.093,0.093,0.093,0.093,36000
EMF.AX,07-Sep-2015,1.9,1.9,1.9,1.9,92
EMG.AX,07-Sep-2015,0.015,0.016,0.015,0.016,244570
EMH.AX,07-Sep-2015,0.11,0.11,0.099,0.11,237400
EMHO.AX,07-Sep-2015,0.045,0.045,0.042,0.042,90000
EML.AX,07-Sep-2015,0.59,0.59,0.58,0.58,187000
EMR.AX,07-Sep-2015,0.021,0.021,0.021,0.021,1844854
EMU.AX,07-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,07-Sep-2015,0.046,0.046,0.046,0.046,400000
ENA.AX,07-Sep-2015,0.2,0.2,0.2,0.2,24545
ENB.AX,07-Sep-2015,0.033,0.033,0.033,0.033,0
ENE.AX,07-Sep-2015,7.89,7.91,7.88,7.89,75125
ENL.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,07-Sep-2015,1.77,1.77,1.77,1.77,2100000
ENR.AX,07-Sep-2015,0.15,0.15,0.14,0.14,23333
ENT.AX,07-Sep-2015,0.031,0.033,0.03,0.033,940976
ENU.AX,07-Sep-2015,0.018,0.018,0.018,0.018,10607
ENX.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
ENZ.AX,07-Sep-2015,0.33,0.33,0.31,0.31,40000
EOL.AX,07-Sep-2015,0.325,0.325,0.325,0.325,0
EOR.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
EOS.AX,07-Sep-2015,0.99,1.01,0.95,0.95,122953
EPA.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,07-Sep-2015,0.725,0.725,0.715,0.715,36710
EPM.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
EPW.AX,07-Sep-2015,2.12,2.17,2.1,2.14,242521
EPX.AX,07-Sep-2015,1.66,1.66,1.65,1.65,26329
EQE.AX,07-Sep-2015,0.016,0.016,0.016,0.016,0
EQT.AX,07-Sep-2015,22.85,22.95,22.2,22.95,3713
EQU.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,07-Sep-2015,0.27,0.27,0.265,0.27,28460
ERA.AX,07-Sep-2015,0.35,0.35,0.33,0.335,704171
ERD.AX,07-Sep-2015,0.033,0.033,0.033,0.033,95000
ERDO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,07-Sep-2015,0.02,0.02,0.02,0.02,449992
ERJ.AX,07-Sep-2015,0.028,0.028,0.026,0.028,358372
ERJO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,07-Sep-2015,0.034,0.034,0.034,0.034,209872
ERR.AX,07-Sep-2015,0.3,0.3,0.3,0.3,0
ERX.AX,07-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,07-Sep-2015,0.015,0.016,0.014,0.015,4347480
ESIOA.AX,07-Sep-2015,0.011,0.011,0.011,0.011,0
ESIOB.AX,07-Sep-2015,0.009,0.009,0.008,0.008,1763334
ESK.AX,07-Sep-2015,0.57,0.57,0.57,0.57,0
ESM.AX,07-Sep-2015,0.049,0.05,0.043,0.043,320000
ESR.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
ESV.AX,07-Sep-2015,0.29,0.29,0.28,0.28,75000
ETE.AX,07-Sep-2015,0.019,0.019,0.019,0.019,500000
ETF.AX,07-Sep-2015,19.6,19.6,19.6,19.6,0
ETPAGR.AX,07-Sep-2015,7.25,7.25,7.25,7.25,0
ETPCMD.AX,07-Sep-2015,13.23,13.23,13.23,13.23,0
ETPCOP.AX,07-Sep-2015,34.7,34.7,34.7,34.7,0
ETPCRN.AX,07-Sep-2015,1.81,1.81,1.81,1.81,0
ETPGAS.AX,07-Sep-2015,0.097,0.097,0.097,0.097,0
ETPGRN.AX,07-Sep-2015,6.32,6.32,6.32,6.32,0
ETPMAG.AX,07-Sep-2015,20.28,20.49,20.28,20.3,820
ETPMPD.AX,07-Sep-2015,78.9,78.9,78.9,78.9,0
ETPMPM.AX,07-Sep-2015,117.22,117.22,117.22,117.22,0
ETPMPT.AX,07-Sep-2015,138.38,138.38,138.38,138.38,40
ETPNRG.AX,07-Sep-2015,7.7,7.7,7.7,7.7,0
ETPOIL.AX,07-Sep-2015,40.88,40.88,40.88,40.88,0
ETSAPL.AX,07-Sep-2015,145.83,145.83,145.83,145.83,0
ETSBAC.AX,07-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,07-Sep-2015,187.1,187.1,187.1,187.1,116
ETSBRK.AX,07-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,07-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,07-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,07-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,07-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,07-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,07-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,07-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,07-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,07-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,07-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,07-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,07-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,07-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,07-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,07-Sep-2015,45.19,45.19,45.19,45.19,440
ETSPGB.AX,07-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
EVE.AX,07-Sep-2015,0.009,0.009,0.009,0.009,1000000
EVM.AX,07-Sep-2015,0.098,0.1,0.09,0.09,469390
EVN.AX,07-Sep-2015,1.15,1.19,1.13,1.18,14269313
EVO.AX,07-Sep-2015,0.8,0.8,0.8,0.8,0
EVR.AX,07-Sep-2015,0.645,0.645,0.645,0.645,0
EVZ.AX,07-Sep-2015,0.011,0.011,0.011,0.011,0
EWC.AX,07-Sep-2015,0.23,0.23,0.2,0.2,1191949
EXC.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
EXE.AX,07-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,07-Sep-2015,0.065,0.065,0.065,0.065,143500
EXM.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
EXR.AX,07-Sep-2015,0.001,0.002,0.001,0.002,4000000
EXRO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,07-Sep-2015,0.026,0.026,0.026,0.026,0
EYM.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,07-Sep-2015,0.11,0.11,0.11,0.11,0
EZL.AX,07-Sep-2015,0.89,0.89,0.88,0.88,82490
FAN.AX,07-Sep-2015,2.3,2.35,2.3,2.35,9102
FAR.AX,07-Sep-2015,0.071,0.071,0.07,0.07,1932519
FAS.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,07-Sep-2015,6.34,6.41,6.29,6.41,876663
FBUKOA.AX,07-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,07-Sep-2015,2.35,2.35,2.35,2.35,0
FBUKOQ.AX,07-Sep-2015,2.86,2.86,2.86,2.86,0
FCG.AX,07-Sep-2015,0.35,0.35,0.35,0.35,3000
FCN.AX,07-Sep-2015,0.01,0.01,0.01,0.01,252000
FCR.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
FDC.AX,07-Sep-2015,2.73,2.765,2.71,2.76,8437315
FDCKOA.AX,07-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,07-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,07-Sep-2015,0.016,0.016,0.016,0.016,0
FET.AX,07-Sep-2015,2.08,2.1,2.05,2.08,146858
FFG.AX,07-Sep-2015,0.145,0.145,0.125,0.135,280500
FFGO.AX,07-Sep-2015,0.003,0.003,0.003,0.003,1000000
FFI.AX,07-Sep-2015,3.45,3.45,3.45,3.45,0
FFT.AX,07-Sep-2015,0.9,0.9,0.88,0.9,14908
FGF.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
FGFO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
FGI.AX,07-Sep-2015,0.05,0.05,0.05,0.05,15591583
FGX.AX,07-Sep-2015,1.06,1.06,1.06,1.06,61309
FGXO.AX,07-Sep-2015,0.02,0.02,0.019,0.019,40000
FID.AX,07-Sep-2015,1.9,1.9,1.9,1.9,146728
FIE.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
FIEOA.AX,07-Sep-2015,0.017,0.017,0.017,0.017,0
FLK.AX,07-Sep-2015,0.2,0.2,0.2,0.2,210360
FLN.AX,07-Sep-2015,1.205,1.24,1.205,1.21,38334
FLR.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
FLT.AX,07-Sep-2015,36.45,36.45,35.025,35.49,485257
FLTKOA.AX,07-Sep-2015,3.16,3.16,3.16,3.16,1500
FLTKOB.AX,07-Sep-2015,10.28,10.28,10.28,10.28,0
FLTKOP.AX,07-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,07-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,07-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,07-Sep-2015,10.3,10.3,10.3,10.3,125
FLTKOU.AX,07-Sep-2015,5.93,5.93,5.93,5.93,0
FMG.AX,07-Sep-2015,1.86,1.93,1.835,1.925,9958798
FMGKOF.AX,07-Sep-2015,0.42,0.42,0.42,0.42,0
FMGKOI.AX,07-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,07-Sep-2015,1.1,1.1,1.1,1.1,0
FMGKOM.AX,07-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,07-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,07-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,07-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,07-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,07-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,07-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,07-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,07-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,07-Sep-2015,0.685,0.685,0.685,0.685,0
