Symbol,Date,Open,High,Low,Close,Volume
CNXO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
COE.AX,18-Sep-2015,0.17,0.18,0.165,0.165,213536
COF.AX,18-Sep-2015,0.16,0.16,0.16,0.16,0
COH.AX,18-Sep-2015,81.5,82.67,80.7,81.79,247618
COHKOA.AX,18-Sep-2015,10.31,10.47,10.31,10.47,1000
COHKOB.AX,18-Sep-2015,8.75,8.75,8.75,8.75,0
COHKOD.AX,18-Sep-2015,28.09,28.09,28.09,28.09,0
COHKOQ.AX,18-Sep-2015,16.1,16.1,16.1,16.1,0
COHKOR.AX,18-Sep-2015,13.8,13.8,13.8,13.8,0
COHKOT.AX,18-Sep-2015,20.14,20.14,20.14,20.14,0
COI.AX,18-Sep-2015,0.08,0.09,0.08,0.09,769952
COK.AX,18-Sep-2015,0.001,0.001,0.001,0.001,10000
COM.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
COO.AX,18-Sep-2015,0.125,0.125,0.125,0.125,258000
COT.AX,18-Sep-2015,0.15,0.207,0.15,0.207,104700
COY.AX,18-Sep-2015,0.007,0.007,0.005,0.005,340001
CPD.AX,18-Sep-2015,0.016,0.016,0.016,0.016,0
CPS.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
CPU.AX,18-Sep-2015,10.44,10.67,10.36,10.56,2184972
CPUKOC.AX,18-Sep-2015,1.6,1.6,1.6,1.6,0
CPUKOF.AX,18-Sep-2015,1.565,1.565,1.565,1.565,0
CPUKOQ.AX,18-Sep-2015,2.23,2.23,2.11,2.11,22500
CPUKOS.AX,18-Sep-2015,2.91,2.91,2.91,2.91,0
CPUKOU.AX,18-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,18-Sep-2015,1.445,1.445,1.445,1.445,0
CQA.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
CQR.AX,18-Sep-2015,3.91,3.95,3.86,3.95,4412460
CRB.AX,18-Sep-2015,0.064,0.064,0.063,0.063,100000
CRL.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
CRM.AX,18-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,18-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,18-Sep-2015,0.048,0.048,0.048,0.048,196717
CSE.AX,18-Sep-2015,0.18,0.18,0.18,0.18,0
CSL.AX,18-Sep-2015,90.02,91.69,89.7,90.57,1200365
CSLKOF.AX,18-Sep-2015,10.2,10.2,10.2,10.2,0
CSLKOG.AX,18-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,18-Sep-2015,18.1,19.47,18.1,19.26,2200
CSLKOJ.AX,18-Sep-2015,13.2,15.03,13.2,15.03,1075
CSLKOR.AX,18-Sep-2015,13.13,13.13,13.12,13.12,350
CSLKOS.AX,18-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,18-Sep-2015,14.1,14.4,14.1,14.4,1000
CSLKOX.AX,18-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,18-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOA.AX,18-Sep-2015,17.46,17.46,17.46,17.46,0
CSLQOQ.AX,18-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,18-Sep-2015,3.17,3.25,3.135,3.24,2282837
CSRKOB.AX,18-Sep-2015,0.71,0.71,0.71,0.71,0
CSRKOD.AX,18-Sep-2015,1.035,1.035,1.035,1.035,0
CSRKOP.AX,18-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,18-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,18-Sep-2015,0.05,0.052,0.05,0.051,1475379
CSV.AX,18-Sep-2015,1.56,1.585,1.525,1.585,765486
CTD.AX,18-Sep-2015,10.26,10.58,10.18,10.47,203716
CTDKOB.AX,18-Sep-2015,1.77,1.77,1.77,1.77,0
CTDKOE.AX,18-Sep-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,18-Sep-2015,3.5,3.5,3.5,3.5,0
CTE.AX,18-Sep-2015,0.25,0.25,0.25,0.25,0
CTM.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
CTMO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,18-Sep-2015,0.94,0.95,0.935,0.935,168930
CTNG.AX,18-Sep-2015,101.5,101.5,101.5,101.5,0
CTO.AX,18-Sep-2015,0.026,0.026,0.026,0.026,471284
CTP.AX,18-Sep-2015,0.105,0.11,0.105,0.105,198612
CTR.AX,18-Sep-2015,0.073,0.073,0.073,0.073,40000
CTRO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
CTX.AX,18-Sep-2015,31.61,32.13,31.5,31.96,1424703
CTXHA.AX,18-Sep-2015,104.25,104.69,104.21,104.69,1292
CTXKOB.AX,18-Sep-2015,4.58,4.58,4.55,4.55,6000
CTXKOQ.AX,18-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,18-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,18-Sep-2015,9.5,9.5,9.5,9.5,0
CUE.AX,18-Sep-2015,0.065,0.065,0.065,0.065,0
CUL.AX,18-Sep-2015,0.003,0.003,0.003,0.003,2486938
CUP.AX,18-Sep-2015,1.03,1.03,1.03,1.03,2000
CUU.AX,18-Sep-2015,0.01,0.07,0.01,0.07,311000
CUV.AX,18-Sep-2015,2.85,2.85,2.85,2.85,49903
CUX.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
CV1.AX,18-Sep-2015,0.37,0.43,0.35,0.43,2011985
CVC.AX,18-Sep-2015,1.5,1.5,1.5,1.5,0
CVE.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
CVEO.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
CVG.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,18-Sep-2015,0.1,0.105,0.1,0.1,389134
CVNO.AX,18-Sep-2015,0.015,0.015,0.015,0.015,0
CVO.AX,18-Sep-2015,2.3,2.31,2.27,2.29,968399
CVR.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
CVT.AX,18-Sep-2015,0.275,0.29,0.275,0.285,620691
CVV.AX,18-Sep-2015,0.005,0.005,0.005,0.005,28500
CVVOA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,18-Sep-2015,0.92,0.92,0.92,0.92,550
CWC.AX,18-Sep-2015,0.585,0.59,0.55,0.55,46000
CWE.AX,18-Sep-2015,0.046,0.047,0.046,0.047,25681
CWH.AX,18-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,18-Sep-2015,10.95,11.05,10.75,10.89,2311276
CWNHA.AX,18-Sep-2015,99,99.5,98.95,98.95,10855
CWNHB.AX,18-Sep-2015,89.95,90.7,89.95,90.7,6218
CWNKOC.AX,18-Sep-2015,1.89,1.89,1.89,1.89,3000
CWNKOF.AX,18-Sep-2015,1.075,1.075,1.075,1.075,0
CWNKOP.AX,18-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,18-Sep-2015,3.03,3.03,3.03,3.03,0
CWNKOS.AX,18-Sep-2015,2.32,2.32,2.32,2.32,0
CWP.AX,18-Sep-2015,4.72,4.72,4.65,4.65,94570
CXM.AX,18-Sep-2015,0.068,0.068,0.068,0.068,0
CXO.AX,18-Sep-2015,0.025,0.026,0.025,0.026,69629
CXU.AX,18-Sep-2015,0.13,0.135,0.13,0.135,39915
CXX.AX,18-Sep-2015,0.22,0.23,0.22,0.23,27500
CXZ.AX,18-Sep-2015,0.18,0.195,0.18,0.185,70000
CXZO.AX,18-Sep-2015,0.039,0.041,0.039,0.041,425000
CYA.AX,18-Sep-2015,0.83,0.83,0.83,0.83,0
CYC.AX,18-Sep-2015,0.55,0.56,0.55,0.55,31500
CYG.AX,18-Sep-2015,1.3,1.3,1.3,1.3,373
CYL.AX,18-Sep-2015,0.34,0.34,0.34,0.34,0
CYO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,18-Sep-2015,0.425,0.44,0.42,0.43,104450
CYS.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
CYU.AX,18-Sep-2015,0.018,0.018,0.018,0.018,30000
CYY.AX,18-Sep-2015,0.061,0.063,0.061,0.061,217268
CZA.AX,18-Sep-2015,0.067,0.067,0.067,0.067,31091
CZI.AX,18-Sep-2015,0.041,0.041,0.041,0.041,0
CZL.AX,18-Sep-2015,0.038,0.039,0.038,0.038,2654302
CZN.AX,18-Sep-2015,0.005,0.005,0.005,0.005,1455239
CZR.AX,18-Sep-2015,0.014,0.014,0.014,0.014,0
CZZ.AX,18-Sep-2015,22,22.85,22,22.5,21520
DAF.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,18-Sep-2015,0.016,0.016,0.016,0.016,0
DCC.AX,18-Sep-2015,0.115,0.135,0.115,0.135,357546
DCG.AX,18-Sep-2015,0.955,0.965,0.94,0.96,173840
DCN.AX,18-Sep-2015,0.57,0.64,0.57,0.61,254254
DDD.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
DDF.AX,18-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,18-Sep-2015,1.79,1.79,1.76,1.78,16306
DDT.AX,18-Sep-2015,0.019,0.019,0.019,0.019,184200
DEG.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
DGH.AX,18-Sep-2015,0.71,0.71,0.71,0.71,0
DGO.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
DGR.AX,18-Sep-2015,0.033,0.033,0.033,0.033,0
DGX.AX,18-Sep-2015,0.014,0.014,0.014,0.014,867142
DIG.AX,18-Sep-2015,0.325,0.325,0.325,0.325,0
DIT.AX,18-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,18-Sep-2015,18.74,18.74,18.74,18.74,0
DJW.AX,18-Sep-2015,4.2,4.22,4.16,4.2,42465
DJXKOD.AX,18-Sep-2015,13.87,13.87,13.87,13.87,700
DJXKOK.AX,18-Sep-2015,16.58,16.58,16.58,16.58,0
DJXKOR.AX,18-Sep-2015,22.1,22.1,21.62,21.62,268
DJXKOS.AX,18-Sep-2015,28.15,28.15,28.15,28.15,0
DJXKOU.AX,18-Sep-2015,9.95,9.95,9.95,9.95,0
DJXKOV.AX,18-Sep-2015,39.74,39.74,39.74,39.74,0
DJXKOW.AX,18-Sep-2015,13.32,13.32,13.32,13.32,0
DKM.AX,18-Sep-2015,0.1,0.1,0.1,0.1,0
DKO.AX,18-Sep-2015,0.021,0.021,0.021,0.021,0
DLC.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
DLE.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,18-Sep-2015,0.52,0.525,0.5,0.5,3615670
DLSKOA.AX,18-Sep-2015,0.29,0.29,0.29,0.29,0
DLX.AX,18-Sep-2015,5.56,5.61,5.5,5.56,2318641
DLXKOC.AX,18-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,18-Sep-2015,1.255,1.255,1.255,1.255,4000
DM1.AX,18-Sep-2015,0.145,0.145,0.145,0.145,0
DMA.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
DME.AX,18-Sep-2015,0.43,0.43,0.43,0.43,2222
DMG.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
DMI.AX,18-Sep-2015,0.075,0.075,0.075,0.075,0
DMP.AX,18-Sep-2015,39.04,40.41,38.74,40.11,201217
DMPKOC.AX,18-Sep-2015,8.23,8.23,8.23,8.23,0
DMPKOD.AX,18-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,18-Sep-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,18-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,18-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,18-Sep-2015,0.022,0.022,0.021,0.021,230365
DNA.AX,18-Sep-2015,0.66,0.675,0.63,0.645,7783492
DNK.AX,18-Sep-2015,0.3,0.31,0.3,0.31,19691
DOT.AX,18-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,18-Sep-2015,3.51,3.59,3.47,3.58,2780971
DOWKOD.AX,18-Sep-2015,0.72,0.72,0.72,0.72,0
DOWKOI.AX,18-Sep-2015,0.51,0.565,0.51,0.565,12000
DOWKOP.AX,18-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,18-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,18-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,18-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,18-Sep-2015,0.16,0.16,0.155,0.155,21363
DRG.AX,18-Sep-2015,0.016,0.016,0.016,0.016,0
DRK.AX,18-Sep-2015,0.004,0.004,0.004,0.004,1360599
DRKOB.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,18-Sep-2015,0.425,0.425,0.42,0.425,447600
DRX.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
DRXO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,18-Sep-2015,0.11,0.11,0.11,0.11,0
DSH.AX,18-Sep-2015,1.335,1.34,1.31,1.31,1929493
DSHKOF.AX,18-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,18-Sep-2015,0.07,0.07,0.07,0.07,191000
DTI.AX,18-Sep-2015,0.21,0.21,0.2,0.2,50000
DTL.AX,18-Sep-2015,1.015,1.03,1.005,1.005,114628
DTM.AX,18-Sep-2015,0.014,0.014,0.014,0.014,0
DTR.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
DUB.AX,18-Sep-2015,0.355,0.375,0.355,0.375,213795
DUE.AX,18-Sep-2015,2.16,2.18,2.15,2.15,13554863
DUEKOA.AX,18-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,18-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,18-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,18-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,18-Sep-2015,3.41,3.41,3.38,3.38,58291
DUO.AX,18-Sep-2015,0.013,0.013,0.013,0.013,17966678
DVA.AX,18-Sep-2015,0.55,0.55,0.55,0.55,0
DVI.AX,18-Sep-2015,0.031,0.031,0.03,0.031,3458014
DVL.AX,18-Sep-2015,0.275,0.275,0.275,0.275,0
DVN.AX,18-Sep-2015,0.63,0.63,0.61,0.61,19924
DWS.AX,18-Sep-2015,0.995,1,0.995,1,24842
DXS.AX,18-Sep-2015,7.34,7.34,7.23,7.26,5910523
DYE.AX,18-Sep-2015,0.235,0.235,0.225,0.225,66106
DYL.AX,18-Sep-2015,0.01,0.01,0.01,0.01,288600
E88.AX,18-Sep-2015,0.13,0.14,0.13,0.14,274170
EAI.AX,18-Sep-2015,0.98,0.995,0.98,0.995,64910
EAL.AX,18-Sep-2015,0.14,0.16,0.14,0.14,79800
EAR.AX,18-Sep-2015,0.11,0.11,0.11,0.11,17500
EAS.AX,18-Sep-2015,0.65,0.65,0.65,0.65,0
EAX.AX,18-Sep-2015,1.14,1.14,1.14,1.14,0
EBG.AX,18-Sep-2015,0.066,0.066,0.066,0.066,0
EBO.AX,18-Sep-2015,10.3,10.3,10.25,10.25,4850
EBT.AX,18-Sep-2015,3.5,3.54,3.5,3.54,50150
ECG.AX,18-Sep-2015,0.19,0.19,0.19,0.19,0
ECO.AX,18-Sep-2015,0.006,0.007,0.006,0.006,617590
ECX.AX,18-Sep-2015,2.99,3.05,2.93,3.02,2021698
EDE.AX,18-Sep-2015,0.07,0.073,0.069,0.07,5798045
EDEO.AX,18-Sep-2015,0.042,0.045,0.042,0.044,370000
EEG.AX,18-Sep-2015,0.024,0.024,0.023,0.023,22000
EER.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,18-Sep-2015,15.58,15.58,15.55,15.55,1879
EFE.AX,18-Sep-2015,0.012,0.012,0.012,0.012,10307
EGG.AX,18-Sep-2015,0.68,0.68,0.68,0.68,556
EGH.AX,18-Sep-2015,0.485,0.495,0.485,0.495,445637
EGI.AX,18-Sep-2015,1.05,1.05,1.05,1.05,268
EGIO.AX,18-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,18-Sep-2015,0.011,0.011,0.011,0.011,37500
EGN.AX,18-Sep-2015,0.08,0.08,0.08,0.08,225000
EGO.AX,18-Sep-2015,0.004,0.004,0.004,0.004,1000000
EGOO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
EGP.AX,18-Sep-2015,4.82,4.94,4.79,4.88,3149327
EGPKOE.AX,18-Sep-2015,0.655,0.655,0.655,0.655,0
EGPKOG.AX,18-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,18-Sep-2015,1.21,1.21,1.21,1.21,0
EGPKOP.AX,18-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,18-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,18-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,18-Sep-2015,0.005,0.005,0.005,0.005,162000
EHE.AX,18-Sep-2015,6.69,6.75,6.66,6.74,1122377
EHEKOA.AX,18-Sep-2015,1.725,1.725,1.725,1.725,0
EHL.AX,18-Sep-2015,0.06,0.062,0.059,0.06,2992896
ELD.AX,18-Sep-2015,4.1,4.14,4.03,4.04,1404033
ELDPA.AX,18-Sep-2015,75.5,75.5,75.5,75.5,0
ELK.AX,18-Sep-2015,0.091,0.091,0.091,0.091,0
ELKO.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
ELM.AX,18-Sep-2015,0.2,0.21,0.19,0.2,423847
ELMO.AX,18-Sep-2015,0.05,0.05,0.05,0.05,0
ELR.AX,18-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,18-Sep-2015,0.011,0.011,0.011,0.011,250000
ELX.AX,18-Sep-2015,0.38,0.38,0.37,0.37,119000
EMB.AX,18-Sep-2015,7.1,7.1,7.1,7.1,0
EME.AX,18-Sep-2015,0.093,0.093,0.093,0.093,5407
EMF.AX,18-Sep-2015,1.92,1.92,1.91,1.91,23330
EMG.AX,18-Sep-2015,0.017,0.018,0.017,0.018,760000
EMH.AX,18-Sep-2015,0.12,0.12,0.12,0.12,0
EMHO.AX,18-Sep-2015,0.044,0.044,0.044,0.044,0
EML.AX,18-Sep-2015,0.62,0.625,0.61,0.62,67615
EMR.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
EMU.AX,18-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,18-Sep-2015,0.046,0.046,0.046,0.046,500000
ENA.AX,18-Sep-2015,0.21,0.21,0.2,0.2,25000
ENB.AX,18-Sep-2015,0.033,0.033,0.033,0.033,0
ENE.AX,18-Sep-2015,7.92,7.93,7.915,7.93,716102
ENL.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,18-Sep-2015,1.68,1.7,1.67,1.67,34692
ENR.AX,18-Sep-2015,0.14,0.14,0.14,0.14,0
ENT.AX,18-Sep-2015,0.03,0.03,0.03,0.03,210000
ENU.AX,18-Sep-2015,0.018,0.018,0.018,0.018,0
ENX.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
ENZ.AX,18-Sep-2015,0.33,0.33,0.32,0.32,97212
EOL.AX,18-Sep-2015,0.325,0.325,0.325,0.325,0
EOR.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
EOS.AX,18-Sep-2015,0.94,1.01,0.94,1,56245
EPA.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,18-Sep-2015,0.815,0.84,0.81,0.835,457533
EPM.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
EPW.AX,18-Sep-2015,2.14,2.15,2.1,2.12,698480
EPX.AX,18-Sep-2015,1.675,1.695,1.65,1.65,91275
EQE.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
EQT.AX,18-Sep-2015,22.08,22.225,21.7,21.7,5614
EQU.AX,18-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,18-Sep-2015,0.31,0.33,0.305,0.33,1623557
ERA.AX,18-Sep-2015,0.325,0.34,0.32,0.32,3896572
ERD.AX,18-Sep-2015,0.033,0.033,0.033,0.033,0
ERDO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,18-Sep-2015,0.018,0.018,0.018,0.018,52837
ERJ.AX,18-Sep-2015,0.028,0.028,0.028,0.028,2000
ERJO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,18-Sep-2015,0.036,0.036,0.035,0.035,115184
ERR.AX,18-Sep-2015,0.3,0.3,0.3,0.3,0
ERX.AX,18-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,18-Sep-2015,0.017,0.017,0.016,0.016,504999
ESIOA.AX,18-Sep-2015,0.011,0.011,0.011,0.011,200000
ESIOB.AX,18-Sep-2015,0.009,0.009,0.008,0.008,632334
ESK.AX,18-Sep-2015,0.65,0.65,0.65,0.65,0
ESM.AX,18-Sep-2015,0.042,0.042,0.042,0.042,0
ESR.AX,18-Sep-2015,0.008,0.032,0.008,0.032,500000
ESV.AX,18-Sep-2015,0.26,0.26,0.26,0.26,1800
ETE.AX,18-Sep-2015,0.017,0.017,0.017,0.017,0
ETF.AX,18-Sep-2015,19.75,19.75,19.75,19.75,0
ETPAGR.AX,18-Sep-2015,7.31,7.31,7.31,7.31,0
ETPCMD.AX,18-Sep-2015,12.63,12.63,12.63,12.63,0
ETPCOP.AX,18-Sep-2015,34.52,34.52,34.52,34.52,0
ETPCRN.AX,18-Sep-2015,1.65,1.65,1.65,1.65,0
ETPGAS.AX,18-Sep-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,18-Sep-2015,5.89,5.89,5.89,5.89,0
ETPMAG.AX,18-Sep-2015,19.98,19.98,19.98,19.98,0
ETPMPD.AX,18-Sep-2015,81.49,81.49,81.49,81.49,0
ETPMPM.AX,18-Sep-2015,114.14,114.14,114.14,114.14,0
ETPMPT.AX,18-Sep-2015,129.95,129.95,129.95,129.95,0
ETPNRG.AX,18-Sep-2015,6.62,6.62,6.62,6.62,0
ETPOIL.AX,18-Sep-2015,38.08,38.08,38.08,38.08,0
ETSAPL.AX,18-Sep-2015,145.83,145.83,145.83,145.83,0
ETSBAC.AX,18-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,18-Sep-2015,187.1,187.1,187.1,187.1,0
ETSBRK.AX,18-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,18-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,18-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,18-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,18-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,18-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,18-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,18-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,18-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,18-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,18-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,18-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,18-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,18-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,18-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,18-Sep-2015,45.19,45.19,45.19,45.19,0
ETSPGB.AX,18-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
EVE.AX,18-Sep-2015,0.007,0.008,0.007,0.008,2000000
EVM.AX,18-Sep-2015,0.095,0.095,0.095,0.095,5500
EVN.AX,18-Sep-2015,1.26,1.305,1.25,1.255,64013079
EVO.AX,18-Sep-2015,0.7,0.7,0.7,0.7,22850
EVR.AX,18-Sep-2015,0.63,0.63,0.63,0.63,1200
EVZ.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
EWC.AX,18-Sep-2015,0.21,0.22,0.2,0.21,12644236
EXC.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
EXE.AX,18-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,18-Sep-2015,0.065,0.065,0.065,0.065,0
EXM.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
EXR.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,18-Sep-2015,0.026,0.026,0.026,0.026,0
EYM.AX,18-Sep-2015,0.003,0.003,0.003,0.003,200000
EYMO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,18-Sep-2015,0.12,0.12,0.12,0.12,0
EZL.AX,18-Sep-2015,0.86,0.86,0.86,0.86,2069
FAN.AX,18-Sep-2015,2.26,2.26,2.26,2.26,4788
FAR.AX,18-Sep-2015,0.081,0.082,0.079,0.079,6112480
FAS.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,18-Sep-2015,6.58,6.65,6.5,6.58,546355
FBUKOA.AX,18-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,18-Sep-2015,2.12,2.13,2.12,2.13,20000
FBUKOQ.AX,18-Sep-2015,2.86,2.86,2.86,2.86,0
FCG.AX,18-Sep-2015,0.3,0.3,0.3,0.3,0
FCN.AX,18-Sep-2015,0.012,0.012,0.012,0.012,0
FCR.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
FDC.AX,18-Sep-2015,2.63,2.68,2.61,2.66,30652059
FDCKOA.AX,18-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,18-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
FET.AX,18-Sep-2015,2.02,2.06,2.02,2.03,984714
FFG.AX,18-Sep-2015,0.14,0.14,0.12,0.12,13269
FFGO.AX,18-Sep-2015,0.003,0.003,0.003,0.003,335000
FFI.AX,18-Sep-2015,3.47,3.47,3.47,3.47,152
FFT.AX,18-Sep-2015,0.95,0.95,0.945,0.945,1527
FGF.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
FGFO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
FGG.AX,18-Sep-2015,1.065,1.07,1.065,1.065,234255
FGGO.AX,18-Sep-2015,0.043,0.046,0.043,0.044,1499636
FGI.AX,18-Sep-2015,0.055,0.055,0.055,0.055,0
FGX.AX,18-Sep-2015,1.075,1.09,1.075,1.09,32303
FGXO.AX,18-Sep-2015,0.025,0.025,0.025,0.025,9091
FID.AX,18-Sep-2015,1.85,1.85,1.85,1.85,10000
FIE.AX,18-Sep-2015,0.025,0.025,0.025,0.025,0
FIEOA.AX,18-Sep-2015,0.017,0.017,0.017,0.017,0
