Symbol,Date,Open,High,Low,Close,Volume
FXUKOI.AX,21-Aug-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,21-Aug-2015,15.79,15.79,15.79,15.79,0
FXUKOS.AX,21-Aug-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,21-Aug-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,21-Aug-2015,6.48,6.48,6.48,6.48,0
FXUKOV.AX,21-Aug-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,21-Aug-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,21-Aug-2015,11.2,11.2,11.2,11.2,0
FXUKOY.AX,21-Aug-2015,16.51,16.51,16.51,16.51,200
FXUQOA.AX,21-Aug-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,21-Aug-2015,31.73,31.73,31.73,31.73,350
FXUQOQ.AX,21-Aug-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,21-Aug-2015,7.44,7.44,7.44,7.44,0
FXUQOS.AX,21-Aug-2015,18.07,18.07,18.07,18.07,200
FXUQOT.AX,21-Aug-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,21-Aug-2015,12.35,12.35,12.35,12.35,2000
FXUQOV.AX,21-Aug-2015,9.06,9.06,9.06,9.06,7000
FXUQOZ.AX,21-Aug-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,21-Aug-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,21-Aug-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,21-Aug-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,21-Aug-2015,10.63,10.63,10.63,10.63,300
FXZKOE.AX,21-Aug-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,21-Aug-2015,4,4,4,4,0
FXZKOQ.AX,21-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,21-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,21-Aug-2015,0.032,0.032,0.032,0.032,0
FZR.AX,21-Aug-2015,0.25,0.25,0.25,0.25,0
GAL.AX,21-Aug-2015,0.019,0.019,0.018,0.018,32084091
GAP.AX,21-Aug-2015,0.17,0.175,0.17,0.175,324967
GBA.AX,21-Aug-2015,0.018,0.018,0.018,0.018,0
GBE.AX,21-Aug-2015,0.021,0.022,0.021,0.021,400000
GBG.AX,21-Aug-2015,0.023,0.024,0.023,0.023,1589998
GBI.AX,21-Aug-2015,0.31,0.31,0.31,0.31,0
GBM.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
GBP.AX,21-Aug-2015,0.035,0.035,0.035,0.035,75000
GBT.AX,21-Aug-2015,4.74,4.88,4.65,4.69,969587
GBX.AX,21-Aug-2015,0.005,0.005,0.005,0.005,1050535
GBZ.AX,21-Aug-2015,0.021,0.021,0.021,0.021,280000
GBZO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
GC1.AX,21-Aug-2015,1,1.01,1,1,43884
GC1O.AX,21-Aug-2015,0.04,0.05,0.04,0.05,45000
GCN.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
GCR.AX,21-Aug-2015,0.06,0.06,0.06,0.06,0
GCS.AX,21-Aug-2015,0.5,0.5,0.5,0.5,179545
GCY.AX,21-Aug-2015,0.07,0.07,0.07,0.07,0
GDA.AX,21-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,21-Aug-2015,0.99,1,0.99,0.99,114227
GDI.AX,21-Aug-2015,0.895,0.902,0.89,0.89,623895
GDX.AX,21-Aug-2015,21.73,21.99,21.6,21.96,20378
GDY.AX,21-Aug-2015,0.029,0.032,0.029,0.029,295249
GEAR.AX,21-Aug-2015,18.18,18.3,17.69,18.08,387709
GED.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
GEG.AX,21-Aug-2015,0.68,0.75,0.665,0.75,26951
GEM.AX,21-Aug-2015,3.28,3.37,3.21,3.32,1789171
GEMKOB.AX,21-Aug-2015,0.8,0.8,0.8,0.8,0
GER.AX,21-Aug-2015,0.067,0.07,0.065,0.07,598456
GES.AX,21-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,21-Aug-2015,1.65,1.65,1.65,1.65,0
GFY.AX,21-Aug-2015,3.01,3.15,3.01,3.15,26276
GGE.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
GGG.AX,21-Aug-2015,0.051,0.051,0.051,0.051,0
GGGOA.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
GGH.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
GGX.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
GHC.AX,21-Aug-2015,1.72,1.75,1.69,1.695,335217
GID.AX,21-Aug-2015,0.038,0.04,0.036,0.04,289351
GIP.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
GJT.AX,21-Aug-2015,1.715,1.715,1.662,1.67,25087
GLA.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,21-Aug-2015,1.05,1.05,1.05,1.05,2500
GLE.AX,21-Aug-2015,0.25,0.25,0.25,0.25,0
GLF.AX,21-Aug-2015,0.012,0.012,0.012,0.012,80500
GLH.AX,21-Aug-2015,0.385,0.385,0.38,0.38,14000
GLL.AX,21-Aug-2015,0.095,0.095,0.095,0.095,3000
GLN.AX,21-Aug-2015,0.003,0.003,0.003,0.003,161425
GMA.AX,21-Aug-2015,2.75,2.79,2.64,2.68,3451890
GMAKOP.AX,21-Aug-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,21-Aug-2015,1.945,1.945,1.945,1.945,0
GMC.AX,21-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
GME.AX,21-Aug-2015,0.032,0.032,0.032,0.032,25532
GMF.AX,21-Aug-2015,2.1,2.1,2.07,2.1,50214
GMG.AX,21-Aug-2015,6.2,6.23,5.99,6.07,9220766
GMGKOF.AX,21-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,21-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,21-Aug-2015,1.31,1.31,1.31,1.31,5570
GMGKOT.AX,21-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,21-Aug-2015,0.024,0.024,0.024,0.024,0
GMM.AX,21-Aug-2015,0.057,0.059,0.055,0.056,328724
GMN.AX,21-Aug-2015,0.071,0.071,0.068,0.068,225000
GMPPA.AX,21-Aug-2015,100.7,100.71,100.4,100.4,1842
GMR.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
GMY.AX,21-Aug-2015,0.7,0.7,0.7,0.7,0
GNC.AX,21-Aug-2015,8.22,8.3,8.195,8.26,1028033
GNCKOA.AX,21-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,21-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,21-Aug-2015,1.595,1.655,1.595,1.655,14546
GNG.AX,21-Aug-2015,1.08,1.17,1.08,1.08,174891
GNV.AX,21-Aug-2015,0.026,0.026,0.026,0.026,0
GNX.AX,21-Aug-2015,0.17,0.17,0.16,0.16,67316
GOLD.AX,21-Aug-2015,150.28,152.73,150.13,152.08,24894
GOR.AX,21-Aug-2015,0.4,0.405,0.38,0.385,706708
GOVT.AX,21-Aug-2015,25.85,25.85,25.85,25.85,0
GOW.AX,21-Aug-2015,3.1,3.1,3.1,3.1,1149
GOZ.AX,21-Aug-2015,3.14,3.15,3.1,3.12,478218
GPH.AX,21-Aug-2015,0.05,0.05,0.05,0.05,200000
GPHO.AX,21-Aug-2015,0.01,0.01,0.01,0.01,350000
GPP.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,21-Aug-2015,0.051,0.051,0.051,0.051,0
GPS.AX,21-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,21-Aug-2015,4.53,4.56,4.44,4.47,9158653
GPTKOB.AX,21-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,21-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,21-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,21-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,21-Aug-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,21-Aug-2015,0.89,0.89,0.89,0.89,0
GRB.AX,21-Aug-2015,0.055,0.055,0.049,0.051,2259492
GRF.AX,21-Aug-2015,1.45,1.45,1.45,1.45,0
GRG.AX,21-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,21-Aug-2015,0.105,0.11,0.102,0.105,236240
GRV.AX,21-Aug-2015,0.021,0.021,0.021,0.021,0
GRY.AX,21-Aug-2015,0.055,0.056,0.054,0.054,3185583
GSBA18.AX,21-Aug-2015,109.132,109.132,109.132,109.132,0
GSBC17.AX,21-Aug-2015,106,106,106,106,0
GSBG20.AX,21-Aug-2015,112.2,112.2,112.2,112.2,0
GSBG23.AX,21-Aug-2015,122.312,122.312,122.312,122.312,0
GSBG24.AX,21-Aug-2015,101.098,101.098,101.098,101.098,0
GSBG25.AX,21-Aug-2015,104.854,104.854,104.854,104.854,0
GSBG26.AX,21-Aug-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,21-Aug-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,21-Aug-2015,105.569,105.569,105.569,105.569,5
GSBG33.AX,21-Aug-2015,118.71,118.71,118.71,118.71,0
GSBG37.AX,21-Aug-2015,108.65,108.65,108.65,108.65,0
GSBK16.AX,21-Aug-2015,102.981,102.981,102.981,102.981,0
GSBK35.AX,21-Aug-2015,92.438,92.438,92.438,92.438,0
GSBM17.AX,21-Aug-2015,104.65,104.65,104.65,104.65,0
GSBM22.AX,21-Aug-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,21-Aug-2015,98.158,98.158,98.158,98.158,0
GSC.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
GSE.AX,21-Aug-2015,0.095,0.095,0.095,0.095,1088
GSIC22.AX,21-Aug-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,21-Aug-2015,192.948,192.948,192.948,192.948,50
GSIO35.AX,21-Aug-2015,126.361,126.361,126.361,126.361,250
GSIQ25.AX,21-Aug-2015,144.086,144.086,144.086,144.086,0
GSIQ30.AX,21-Aug-2015,140.17,140.17,140.17,140.17,0
GSIU18.AX,21-Aug-2015,106.29,106.29,106.29,106.29,0
GSS.AX,21-Aug-2015,0.465,0.465,0.44,0.44,51000
GTE.AX,21-Aug-2015,0.013,0.013,0.013,0.013,1099976
GTG.AX,21-Aug-2015,0.025,0.025,0.022,0.024,1341923
GTK.AX,21-Aug-2015,1.8,1.8,1.79,1.8,28250
GTR.AX,21-Aug-2015,0.023,0.023,0.023,0.023,0
GTY.AX,21-Aug-2015,2.26,2.26,2.19,2.26,1612608
GUD.AX,21-Aug-2015,9.11,9.17,8.94,9.11,282296
GUF.AX,21-Aug-2015,0.03,0.03,0.03,0.03,202188
GUL.AX,21-Aug-2015,0.013,0.013,0.013,0.013,0
GVF.AX,21-Aug-2015,1.045,1.06,1.04,1.06,41780
GVFO.AX,21-Aug-2015,0.046,0.046,0.046,0.046,0
GWA.AX,21-Aug-2015,2.4,2.45,2.35,2.41,1002080
GWAKOQ.AX,21-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,21-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,21-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,21-Aug-2015,6.9,7.05,6.85,7.04,863673
GXN.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,21-Aug-2015,0.03,0.032,0.029,0.03,1227096
GZL.AX,21-Aug-2015,2.65,2.65,2.65,2.65,0
HAO.AX,21-Aug-2015,0.11,0.11,0.11,0.11,0
HAR.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
HAS.AX,21-Aug-2015,0.076,0.08,0.076,0.08,500000
HAV.AX,21-Aug-2015,0.225,0.25,0.225,0.25,14300
HAVO.AX,21-Aug-2015,0.084,0.084,0.084,0.084,0
HAW.AX,21-Aug-2015,0.033,0.033,0.033,0.033,30000
HAZ.AX,21-Aug-2015,0.01,0.01,0.01,0.01,1362432
HBSHB.AX,21-Aug-2015,106.6,107,106.6,107,21315
HCH.AX,21-Aug-2015,0.105,0.105,0.105,0.105,27723
HCT.AX,21-Aug-2015,0.15,0.15,0.15,0.15,0
HDG.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
HDX.AX,21-Aug-2015,0.15,0.15,0.15,0.15,0
HEG.AX,21-Aug-2015,0.004,0.004,0.004,0.004,2428717
HFA.AX,21-Aug-2015,2.4,2.58,2.39,2.52,366685
HFR.AX,21-Aug-2015,1.16,1.29,1.155,1.28,1073570
HGG.AX,21-Aug-2015,5.69,5.7,5.53,5.55,3797695
HGGKOA.AX,21-Aug-2015,1.31,1.31,1.31,1.31,5000
HGGKOD.AX,21-Aug-2015,1.4,1.4,1.4,1.4,0
HGGKOR.AX,21-Aug-2015,1.14,1.14,1.14,1.14,0
HGGKOS.AX,21-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,21-Aug-2015,0.032,0.032,0.032,0.032,0
HGO.AX,21-Aug-2015,0.17,0.175,0.165,0.165,37512
HHL.AX,21-Aug-2015,2.45,2.45,2.39,2.4,30500
HHM.AX,21-Aug-2015,0.023,0.023,0.023,0.023,0
HHV.AX,21-Aug-2015,1.18,1.18,1.165,1.175,74993
HHY.AX,21-Aug-2015,0.1,0.1,0.1,0.1,167896
HIG.AX,21-Aug-2015,0.083,0.085,0.083,0.085,158917
HIL.AX,21-Aug-2015,0.455,0.465,0.43,0.435,525696
HIT.AX,21-Aug-2015,0.11,0.11,0.1,0.11,115000
HJB.AX,21-Aug-2015,0.015,0.015,0.015,0.015,0
HLO.AX,21-Aug-2015,0.28,0.3,0.28,0.3,9500
HLS.AX,21-Aug-2015,0.006,0.006,0.006,0.006,0
HLX.AX,21-Aug-2015,0.031,0.031,0.031,0.031,0
HMI.AX,21-Aug-2015,0.015,0.015,0.015,0.015,1000000
HMX.AX,21-Aug-2015,0.05,0.05,0.05,0.05,92041
HNG.AX,21-Aug-2015,0.35,0.35,0.35,0.35,0
HNR.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
HOG.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
HOM.AX,21-Aug-2015,0.525,0.525,0.525,0.525,0
HOR.AX,21-Aug-2015,0.032,0.036,0.031,0.035,393500
HPI.AX,21-Aug-2015,2.57,2.6,2.5,2.59,44338
HPR.AX,21-Aug-2015,0.068,0.069,0.068,0.068,1280000
HPRO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
HRL.AX,21-Aug-2015,0.07,0.07,0.07,0.07,289583
HRR.AX,21-Aug-2015,0.1,0.105,0.1,0.1,299500
HSK.AX,21-Aug-2015,0.1,0.1,0.1,0.1,80000
HSN.AX,21-Aug-2015,2.74,2.76,2.73,2.74,276741
HSO.AX,21-Aug-2015,2.68,2.68,2.56,2.6,4785552
HSOKOB.AX,21-Aug-2015,0.435,0.435,0.435,0.435,150000
HSXKOB.AX,21-Aug-2015,2.19,2.19,1.79,1.79,4000
HTA.AX,21-Aug-2015,0.076,0.076,0.075,0.075,147089
HUB.AX,21-Aug-2015,1.7,1.72,1.655,1.675,101021
HUO.AX,21-Aug-2015,3.42,3.48,3.35,3.48,3310
HVN.AX,21-Aug-2015,4.54,4.565,4.41,4.47,2847032
HVNKOB.AX,21-Aug-2015,1.06,1.06,1.06,1.06,0
HVNKOC.AX,21-Aug-2015,1.015,1.015,1.015,1.015,20000
HVNKOW.AX,21-Aug-2015,1.02,1.02,1.02,1.02,0
HVST.AX,21-Aug-2015,22.33,22.52,22.29,22.35,49959
HZN.AX,21-Aug-2015,0.076,0.078,0.069,0.072,2682487
IAA.AX,21-Aug-2015,58.48,58.95,57.66,57.66,20393
IAB.AX,21-Aug-2015,1,1,1,1,0
IAF.AX,21-Aug-2015,106.07,106.55,106.07,106.52,16632
IAG.AX,21-Aug-2015,5.65,5.65,5.45,5.52,21714910
IAGKOC.AX,21-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,21-Aug-2015,1.155,1.155,1.155,1.155,850
IAGKOV.AX,21-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,21-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,21-Aug-2015,102.06,102.2,102.05,102.05,804
IANG.AX,21-Aug-2015,101.58,102.1,101.55,101.55,3854
IAT.AX,21-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,21-Aug-2015,0.115,0.115,0.11,0.11,112408
IBC.AX,21-Aug-2015,0.515,0.515,0.515,0.515,20000
IBG.AX,21-Aug-2015,0.063,0.069,0.063,0.063,482304
IBK.AX,21-Aug-2015,42.84,43.63,42.78,42.78,4743
ICG.AX,21-Aug-2015,0.01,0.01,0.009,0.009,8858913
ICN.AX,21-Aug-2015,0.039,0.039,0.039,0.039,19611
ICQ.AX,21-Aug-2015,0.72,0.72,0.68,0.69,187525
ICS.AX,21-Aug-2015,1.44,1.45,1.39,1.39,26091
ICT.AX,21-Aug-2015,0.12,0.12,0.11,0.11,116248
ICTO.AX,21-Aug-2015,0.022,0.022,0.022,0.022,133333
ICU.AX,21-Aug-2015,0.09,0.09,0.09,0.09,0
ICX.AX,21-Aug-2015,0.034,0.034,0.033,0.033,107142
ICZ.AX,21-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,21-Aug-2015,0.006,0.006,0.006,0.006,0
IDM.AX,21-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,21-Aug-2015,0.016,0.016,0.016,0.016,0
IDP.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,21-Aug-2015,1.85,1.86,1.85,1.855,347233
IDT.AX,21-Aug-2015,0.31,0.31,0.285,0.29,219800
IDZ.AX,21-Aug-2015,0.39,0.39,0.39,0.39,715
IEC.AX,21-Aug-2015,0.012,0.012,0.012,0.012,0
IEM.AX,21-Aug-2015,46.5,46.5,45.68,45.77,21500
IEQ.AX,21-Aug-2015,0.033,0.033,0.033,0.033,0
IEU.AX,21-Aug-2015,58.56,58.56,57.84,57.93,78513
IFL.AX,21-Aug-2015,9.01,9.05,8.845,8.97,1685900
IFM.AX,21-Aug-2015,0.85,0.98,0.795,0.95,14839826
IFN.AX,21-Aug-2015,0.25,0.255,0.245,0.245,605421
IFZ.AX,21-Aug-2015,2.8,2.8,2.8,2.8,0
IGB.AX,21-Aug-2015,103.85,103.85,103.85,103.85,2
IGO.AX,21-Aug-2015,3.1,3.29,3.1,3.28,2040632
IGOKOC.AX,21-Aug-2015,1.44,1.44,1.44,1.44,0
IGOKOP.AX,21-Aug-2015,6.08,6.08,6.08,6.08,0
IGOKOU.AX,21-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,21-Aug-2015,0.003,0.003,0.003,0.003,3250000
IHD.AX,21-Aug-2015,14.08,14.08,13.84,13.96,95028
IHK.AX,21-Aug-2015,27.2,27.2,26.86,27.03,7552
IHOO.AX,21-Aug-2015,92.33,92.48,92.05,92.44,7058
IIL.AX,21-Aug-2015,0.16,0.16,0.15,0.15,20744
IIN.AX,21-Aug-2015,9.53,9.54,9.53,9.53,1800993
IJH.AX,21-Aug-2015,198.83,198.9,197,197.12,14676
IJP.AX,21-Aug-2015,17,17,16.77,16.77,517701
IJR.AX,21-Aug-2015,153.99,153.99,152.49,152.7,2877
IKO.AX,21-Aug-2015,65,65,62.53,63.78,2515
IKW.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
ILB.AX,21-Aug-2015,115.01,115.12,114.9,115,3883
ILC.AX,21-Aug-2015,23.45,23.45,23,23.32,57174
ILH.AX,21-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,21-Aug-2015,7.46,7.64,7.34,7.43,1836531
ILUKOA.AX,21-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,21-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,21-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,21-Aug-2015,1.485,1.485,1.485,1.485,0
ILUKOK.AX,21-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,21-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,21-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,21-Aug-2015,2.23,2.23,2.23,2.23,0
ILUKOX.AX,21-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,21-Aug-2015,0.086,0.086,0.086,0.086,5814
IMC.AX,21-Aug-2015,0.45,0.485,0.42,0.46,600655
IMD.AX,21-Aug-2015,0.205,0.21,0.195,0.2,374306
IMF.AX,21-Aug-2015,1.56,1.6,1.555,1.6,351198
IMFHA.AX,21-Aug-2015,102.3,103.5,102.3,102.3,18
IMI.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
IMU.AX,21-Aug-2015,0.009,0.009,0.009,0.009,3784478
INA.AX,21-Aug-2015,0.455,0.465,0.45,0.465,3317775
IND.AX,21-Aug-2015,0.021,0.021,0.021,0.021,0
INDO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
INL.AX,21-Aug-2015,0.006,0.006,0.006,0.006,0
IOF.AX,21-Aug-2015,3.77,3.79,3.7,3.78,3204858
IOG.AX,21-Aug-2015,0.045,0.045,0.045,0.045,0
IOO.AX,21-Aug-2015,100.21,100.21,99.37,99.44,37364
IOZ.AX,21-Aug-2015,22.22,22.22,21.86,22.04,54395
IPB.AX,21-Aug-2015,0.015,0.015,0.015,0.015,35000
IPC.AX,21-Aug-2015,0.6,0.6,0.6,0.6,0
IPD.AX,21-Aug-2015,1.1,1.1,1.045,1.065,856246
IPE.AX,21-Aug-2015,0.295,0.3,0.295,0.3,72053
IPH.AX,21-Aug-2015,4.78,4.78,4.62,4.7,120322
IPL.AX,21-Aug-2015,3.4,3.46,3.36,3.46,8119397
IPLKOA.AX,21-Aug-2015,0.41,0.41,0.41,0.41,0
IPLKOB.AX,21-Aug-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,21-Aug-2015,1.31,1.31,1.31,1.31,0
IPLKOP.AX,21-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,21-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,21-Aug-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,21-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,21-Aug-2015,0.92,0.92,0.92,0.92,0
IPP.AX,21-Aug-2015,2.93,2.93,2.8,2.87,283170
IPT.AX,21-Aug-2015,0.026,0.026,0.025,0.026,139110
IPTO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,21-Aug-2015,0.32,0.33,0.31,0.33,44513
IQE.AX,21-Aug-2015,1.26,1.26,1.22,1.22,25950
IRC.AX,21-Aug-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
IRD.AX,21-Aug-2015,0.081,0.081,0.081,0.081,49407
IRE.AX,21-Aug-2015,9.5,9.6,9.2,9.6,1031084
IRI.AX,21-Aug-2015,2.2,2.2,2.06,2.1,219438
IRL.AX,21-Aug-2015,0.003,0.003,0.003,0.003,167000
IRM.AX,21-Aug-2015,0.01,0.01,0.01,0.01,99756
IRU.AX,21-Aug-2015,158.22,159.01,157.69,158.22,1009
ISD.AX,21-Aug-2015,3.4,3.52,3.37,3.46,935633
ISG.AX,21-Aug-2015,14.9,14.9,14.67,14.67,2709
ISH.AX,21-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,21-Aug-2015,0.052,0.052,0.051,0.051,70000
ISO.AX,21-Aug-2015,3.55,3.56,3.51,3.52,49401
ISU.AX,21-Aug-2015,1.785,1.79,1.72,1.73,82891
ISX.AX,21-Aug-2015,0.15,0.15,0.14,0.145,420605
ISXO.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,21-Aug-2015,0.225,0.235,0.22,0.22,19352
ITW.AX,21-Aug-2015,17.67,17.67,17.4,17.4,3871
IVC.AX,21-Aug-2015,11.39,11.54,11.32,11.5,631786
IVCKOA.AX,21-Aug-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,21-Aug-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,21-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,21-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,21-Aug-2015,4,4,4,4,0
IVE.AX,21-Aug-2015,83.95,83.99,83.46,83.55,9749
IVO.AX,21-Aug-2015,0.088,0.088,0.088,0.088,0
IVOO.AX,21-Aug-2015,0.035,0.035,0.035,0.035,0
IVR.AX,21-Aug-2015,0.015,0.016,0.013,0.016,979690
IVRO.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
IVT.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,21-Aug-2015,279.68,280.18,277.87,278.27,40229
IVX.AX,21-Aug-2015,0.017,0.02,0.017,0.02,815753
IWG.AX,21-Aug-2015,0.23,0.245,0.225,0.245,201938
IXI.AX,21-Aug-2015,125.33,125.33,123.89,124.2,23718
IXJ.AX,21-Aug-2015,149.75,149.75,147.51,148.25,28984
IXP.AX,21-Aug-2015,83.88,83.88,83.5,83.5,838
IXR.AX,21-Aug-2015,0.012,0.013,0.012,0.013,1475336
IZZ.AX,21-Aug-2015,51.01,51.31,50.8,50.96,15368
JAL.AX,21-Aug-2015,0.037,0.037,0.037,0.037,0
JAT.AX,21-Aug-2015,0.014,0.014,0.014,0.014,0
JBH.AX,21-Aug-2015,19.96,19.99,19.36,19.66,819695
JBHKOA.AX,21-Aug-2015,1.85,1.85,1.795,1.795,4000
JBHKOD.AX,21-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,21-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,21-Aug-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,21-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,21-Aug-2015,3.53,3.53,3.53,3.53,0
JCS.AX,21-Aug-2015,0.015,0.015,0.015,0.015,0
JHC.AX,21-Aug-2015,2.69,2.73,2.69,2.73,706820
JHX.AX,21-Aug-2015,17.45,17.81,17.32,17.47,2438399
JHXKOF.AX,21-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,21-Aug-2015,4.47,4.47,4.47,4.47,0
JHXKOR.AX,21-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,21-Aug-2015,2.52,2.52,2.52,2.52,0
JIN.AX,21-Aug-2015,0.87,0.88,0.87,0.87,18423
JKA.AX,21-Aug-2015,0.005,0.005,0.005,0.005,3347121
JKAO.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,21-Aug-2015,0.18,0.18,0.18,0.18,0
JPR.AX,21-Aug-2015,0.25,0.25,0.25,0.25,0
JRL.AX,21-Aug-2015,0.195,0.195,0.195,0.195,0
JRV.AX,21-Aug-2015,0.046,0.046,0.046,0.046,3000
JVG.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
JYC.AX,21-Aug-2015,1.105,1.105,1.1,1.1,2200
KAB.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
