Symbol,Date,Open,High,Low,Close,Volume
COF.AX,21-Sep-2015,0.155,0.155,0.155,0.155,5000
COH.AX,21-Sep-2015,81.58,81.58,80.39,81,150827
COHKOA.AX,21-Sep-2015,10.47,10.47,10.47,10.47,0
COHKOB.AX,21-Sep-2015,7.26,7.26,7.26,7.26,1000
COHKOD.AX,21-Sep-2015,28.09,28.09,28.09,28.09,0
COHKOQ.AX,21-Sep-2015,16.1,16.1,16.1,16.1,0
COHKOR.AX,21-Sep-2015,13.8,13.8,13.8,13.8,0
COHKOT.AX,21-Sep-2015,20.14,20.14,20.14,20.14,0
COI.AX,21-Sep-2015,0.09,0.096,0.09,0.095,333652
COK.AX,21-Sep-2015,0.001,0.001,0.001,0.001,1830000
COM.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
COO.AX,21-Sep-2015,0.125,0.125,0.125,0.125,0
COT.AX,21-Sep-2015,0.15,0.207,0.15,0.207,104700
COY.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
CPD.AX,21-Sep-2015,0.016,0.016,0.016,0.016,0
CPS.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
CPU.AX,21-Sep-2015,10.34,10.5,10.33,10.43,2671101
CPUKOC.AX,21-Sep-2015,1.6,1.6,1.6,1.6,0
CPUKOF.AX,21-Sep-2015,1.565,1.565,1.565,1.565,0
CPUKOQ.AX,21-Sep-2015,2.18,2.19,2.17,2.19,5000
CPUKOS.AX,21-Sep-2015,2.91,2.91,2.91,2.91,0
CPUKOU.AX,21-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,21-Sep-2015,1.445,1.445,1.445,1.445,0
CQA.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,21-Sep-2015,0.03,0.03,0.03,0.03,0
CQR.AX,21-Sep-2015,3.87,3.88,3.8,3.83,1027836
CRB.AX,21-Sep-2015,0.063,0.063,0.063,0.063,0
CRL.AX,21-Sep-2015,0.013,0.013,0.013,0.013,0
CRM.AX,21-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,21-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,21-Sep-2015,0.048,0.048,0.046,0.046,540000
CSE.AX,21-Sep-2015,0.195,0.195,0.195,0.195,169425
CSL.AX,21-Sep-2015,89.33,90.28,89.02,90.2,861187
CSLKOF.AX,21-Sep-2015,8.89,8.89,8.88,8.88,3000
CSLKOG.AX,21-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,21-Sep-2015,17.7,18.36,17.52,18.36,1500
CSLKOJ.AX,21-Sep-2015,12.8,13.35,12.46,13.15,3340
CSLKOR.AX,21-Sep-2015,13.12,13.12,13.12,13.12,0
CSLKOS.AX,21-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,21-Sep-2015,15.58,17.55,15.58,15.83,2300
CSLKOX.AX,21-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,21-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOA.AX,21-Sep-2015,17.46,17.46,17.46,17.46,0
CSLQOQ.AX,21-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,21-Sep-2015,3.16,3.175,3.12,3.14,2899075
CSRKOB.AX,21-Sep-2015,0.71,0.71,0.71,0.71,0
CSRKOD.AX,21-Sep-2015,1.035,1.035,1.035,1.035,0
CSRKOP.AX,21-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,21-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,21-Sep-2015,0.052,0.052,0.05,0.05,1325606
CSV.AX,21-Sep-2015,1.57,1.61,1.56,1.6,187136
CTD.AX,21-Sep-2015,10.26,10.29,10.03,10.1,193053
CTDKOB.AX,21-Sep-2015,1.77,1.77,1.77,1.77,0
CTDKOE.AX,21-Sep-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,21-Sep-2015,3.5,3.5,3.5,3.5,0
CTE.AX,21-Sep-2015,0.25,0.25,0.25,0.25,0
CTM.AX,21-Sep-2015,0.006,0.006,0.006,0.006,500000
CTMO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,21-Sep-2015,0.935,0.935,0.915,0.93,111544
CTNG.AX,21-Sep-2015,101.5,101.5,101.5,101.5,0
CTO.AX,21-Sep-2015,0.027,0.027,0.026,0.026,69790
CTP.AX,21-Sep-2015,0.105,0.105,0.105,0.105,370587
CTR.AX,21-Sep-2015,0.072,0.072,0.072,0.072,40000
CTRO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,21-Sep-2015,0.013,0.013,0.013,0.013,0
CTX.AX,21-Sep-2015,31.12,31.38,30.64,31,803261
CTXHA.AX,21-Sep-2015,104.33,104.79,104.33,104.77,1280
CTXKOB.AX,21-Sep-2015,4.55,4.55,4.55,4.55,0
CTXKOQ.AX,21-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,21-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,21-Sep-2015,9.5,9.5,9.5,9.5,0
CUE.AX,21-Sep-2015,0.065,0.065,0.065,0.065,0
CUL.AX,21-Sep-2015,0.003,0.003,0.003,0.003,90000
CUP.AX,21-Sep-2015,1.02,1.02,1,1,293639
CUU.AX,21-Sep-2015,0.01,0.07,0.01,0.07,311000
CUV.AX,21-Sep-2015,2.65,2.85,2.65,2.85,34340
CUX.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
CV1.AX,21-Sep-2015,0.45,0.5,0.43,0.49,1531798
CVC.AX,21-Sep-2015,1.5,1.5,1.5,1.5,2000
CVE.AX,21-Sep-2015,0.006,0.006,0.006,0.006,2500000
CVEO.AX,21-Sep-2015,0.003,0.003,0.003,0.003,500000
CVG.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,21-Sep-2015,0.102,0.102,0.1,0.102,194000
CVNO.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
CVO.AX,21-Sep-2015,2.27,2.285,2.215,2.25,950635
CVR.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
CVT.AX,21-Sep-2015,0.29,0.29,0.27,0.28,493010
CVV.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
CVVOA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,21-Sep-2015,0.92,0.93,0.915,0.915,31450
CWC.AX,21-Sep-2015,0.545,0.6,0.545,0.6,185987
CWE.AX,21-Sep-2015,0.046,0.046,0.045,0.045,1460660
CWH.AX,21-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,21-Sep-2015,10.71,10.73,10.38,10.53,1928822
CWNHA.AX,21-Sep-2015,98.95,99.5,98.95,99,912
CWNHB.AX,21-Sep-2015,90.25,90.25,90.02,90.05,9303
CWNKOC.AX,21-Sep-2015,1.485,1.485,1.485,1.485,2830
CWNKOF.AX,21-Sep-2015,1.075,1.075,1.075,1.075,0
CWNKOP.AX,21-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,21-Sep-2015,3.03,3.03,3.03,3.03,0
CWNKOS.AX,21-Sep-2015,2.32,2.32,2.32,2.32,0
CWP.AX,21-Sep-2015,4.65,4.69,4.59,4.59,62609
CXM.AX,21-Sep-2015,0.068,0.068,0.068,0.068,0
CXO.AX,21-Sep-2015,0.025,0.025,0.024,0.024,66672
CXU.AX,21-Sep-2015,0.135,0.135,0.135,0.135,0
CXX.AX,21-Sep-2015,0.23,0.23,0.23,0.23,0
CXZ.AX,21-Sep-2015,0.19,0.19,0.18,0.18,182000
CXZO.AX,21-Sep-2015,0.041,0.041,0.041,0.041,100000
CYA.AX,21-Sep-2015,0.81,0.81,0.81,0.81,107600
CYC.AX,21-Sep-2015,0.55,0.56,0.53,0.53,36518
CYG.AX,21-Sep-2015,1.39,1.39,1.39,1.39,400
CYL.AX,21-Sep-2015,0.34,0.34,0.34,0.34,2882
CYO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,21-Sep-2015,0.42,0.465,0.42,0.44,266650
CYS.AX,21-Sep-2015,0.02,0.02,0.02,0.02,138283
CYU.AX,21-Sep-2015,0.018,0.018,0.018,0.018,0
CYY.AX,21-Sep-2015,0.06,0.062,0.06,0.06,238636
CZA.AX,21-Sep-2015,0.067,0.067,0.067,0.067,0
CZI.AX,21-Sep-2015,0.041,0.041,0.04,0.041,117179
CZL.AX,21-Sep-2015,0.038,0.038,0.038,0.038,197144
CZN.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
CZR.AX,21-Sep-2015,0.014,0.014,0.014,0.014,0
CZZ.AX,21-Sep-2015,22.8,23,22.02,22.67,33557
DAF.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,21-Sep-2015,0.016,0.016,0.016,0.016,0
DCC.AX,21-Sep-2015,0.125,0.125,0.12,0.12,10826
DCG.AX,21-Sep-2015,0.96,0.98,0.95,0.96,352526
DCN.AX,21-Sep-2015,0.64,0.65,0.63,0.65,246500
DDD.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
DDF.AX,21-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,21-Sep-2015,1.76,1.78,1.735,1.735,47833
DDT.AX,21-Sep-2015,0.019,0.019,0.018,0.018,103500
DEG.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
DGH.AX,21-Sep-2015,0.71,0.71,0.71,0.71,5186
DGO.AX,21-Sep-2015,0.3,0.3,0.3,0.3,400000
DGR.AX,21-Sep-2015,0.033,0.033,0.033,0.033,0
DGX.AX,21-Sep-2015,0.014,0.014,0.014,0.014,360000
DIG.AX,21-Sep-2015,0.325,0.325,0.325,0.325,0
DIT.AX,21-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,21-Sep-2015,18.74,18.74,18.74,18.74,0
DJW.AX,21-Sep-2015,4.2,4.2,4.15,4.17,81207
DJXKOD.AX,21-Sep-2015,9.24,9.24,9.24,9.24,700
DJXKOK.AX,21-Sep-2015,16.58,16.58,16.58,16.58,0
DJXKOR.AX,21-Sep-2015,25.37,25.37,25.25,25.25,838
DJXKOS.AX,21-Sep-2015,32.78,32.78,32.78,32.78,72
DJXKOU.AX,21-Sep-2015,6.73,6.73,6.73,6.73,1000
DJXKOV.AX,21-Sep-2015,41.73,41.73,41.73,41.73,2800
DJXKOW.AX,21-Sep-2015,19,19,18.52,18.52,1050
DKM.AX,21-Sep-2015,0.1,0.11,0.1,0.11,15000
DKO.AX,21-Sep-2015,0.022,0.022,0.022,0.022,86137
DLC.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
DLE.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,21-Sep-2015,0.495,0.505,0.48,0.49,1529620
DLSKOA.AX,21-Sep-2015,0.29,0.29,0.29,0.29,0
DLX.AX,21-Sep-2015,5.44,5.48,5.31,5.34,1502766
DLXKOC.AX,21-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,21-Sep-2015,1.255,1.255,1.255,1.255,0
DM1.AX,21-Sep-2015,0.135,0.145,0.135,0.145,141926
DMA.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
DME.AX,21-Sep-2015,0.43,0.43,0.43,0.43,0
DMG.AX,21-Sep-2015,0.013,0.013,0.013,0.013,0
DMI.AX,21-Sep-2015,0.075,0.075,0.075,0.075,0
DMP.AX,21-Sep-2015,39.13,39.33,38.69,38.79,305693
DMPKOC.AX,21-Sep-2015,8.23,8.23,8.23,8.23,0
DMPKOD.AX,21-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,21-Sep-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,21-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,21-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,21-Sep-2015,0.022,0.022,0.021,0.021,1055112
DNA.AX,21-Sep-2015,0.645,0.67,0.625,0.67,769969
DNK.AX,21-Sep-2015,0.31,0.35,0.31,0.35,74258
DOT.AX,21-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,21-Sep-2015,3.49,3.5,3.43,3.49,1558444
DOWKOD.AX,21-Sep-2015,0.72,0.72,0.72,0.72,0
DOWKOI.AX,21-Sep-2015,0.565,0.565,0.565,0.565,0
DOWKOP.AX,21-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,21-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,21-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,21-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,21-Sep-2015,0.16,0.16,0.16,0.16,8637
DRG.AX,21-Sep-2015,0.02,0.02,0.02,0.02,100000
DRK.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
DRKOB.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,21-Sep-2015,0.425,0.435,0.425,0.435,738014
DRX.AX,21-Sep-2015,0.009,0.009,0.009,0.009,75000
DRXO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,21-Sep-2015,0.11,0.11,0.1,0.1,130682
DSH.AX,21-Sep-2015,1.3,1.32,1.3,1.305,770050
DSHKOF.AX,21-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,21-Sep-2015,0.072,0.072,0.07,0.07,25000
DTI.AX,21-Sep-2015,0.21,0.21,0.2,0.2,13620
DTL.AX,21-Sep-2015,1,1.03,1,1.03,116920
DTM.AX,21-Sep-2015,0.014,0.014,0.014,0.014,0
DTR.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
DUB.AX,21-Sep-2015,0.38,0.38,0.37,0.375,159043
DUE.AX,21-Sep-2015,2.13,2.145,2.12,2.13,4501786
DUEKOA.AX,21-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,21-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,21-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,21-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,21-Sep-2015,3.35,3.35,3.34,3.34,59586
DUO.AX,21-Sep-2015,0.013,0.013,0.011,0.012,20665526
DVA.AX,21-Sep-2015,0.54,0.54,0.54,0.54,50700
DVI.AX,21-Sep-2015,0.03,0.031,0.03,0.031,1018628
DVL.AX,21-Sep-2015,0.275,0.275,0.275,0.275,55437
DVN.AX,21-Sep-2015,0.61,0.635,0.61,0.635,57469
DWS.AX,21-Sep-2015,1,1,0.98,0.98,95186
DXS.AX,21-Sep-2015,7.2,7.21,7.065,7.13,2638697
DYE.AX,21-Sep-2015,0.225,0.23,0.225,0.23,20453
DYL.AX,21-Sep-2015,0.01,0.01,0.01,0.01,500000
E88.AX,21-Sep-2015,0.14,0.14,0.13,0.13,19392
EAI.AX,21-Sep-2015,0.995,0.995,0.995,0.995,0
EAL.AX,21-Sep-2015,0.14,0.14,0.14,0.14,0
EAR.AX,21-Sep-2015,0.11,0.11,0.11,0.11,0
EAS.AX,21-Sep-2015,0.65,0.65,0.65,0.65,0
EAX.AX,21-Sep-2015,1.14,1.14,1.135,1.135,37984
EBG.AX,21-Sep-2015,0.066,0.066,0.066,0.066,0
EBO.AX,21-Sep-2015,10.25,10.25,10.25,10.25,0
EBT.AX,21-Sep-2015,3.55,3.55,3.45,3.45,48161
ECG.AX,21-Sep-2015,0.15,0.15,0.15,0.15,25000
ECO.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
ECX.AX,21-Sep-2015,3.05,3.05,2.97,2.98,80886
EDE.AX,21-Sep-2015,0.069,0.07,0.067,0.068,1499400
EDEO.AX,21-Sep-2015,0.043,0.043,0.042,0.042,36666
EEG.AX,21-Sep-2015,0.023,0.023,0.023,0.023,180946
EER.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,21-Sep-2015,15.49,15.49,15.49,15.49,0
EFE.AX,21-Sep-2015,0.012,0.012,0.012,0.012,0
EGG.AX,21-Sep-2015,0.7,0.7,0.695,0.695,6465
EGH.AX,21-Sep-2015,0.495,0.495,0.485,0.495,752726
EGI.AX,21-Sep-2015,1.1,1.1,1.01,1.01,43387
EGIO.AX,21-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
EGN.AX,21-Sep-2015,0.08,0.08,0.08,0.08,0
EGO.AX,21-Sep-2015,0.005,0.005,0.004,0.004,3868750
EGOO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,817188
EGP.AX,21-Sep-2015,4.78,4.81,4.725,4.75,2640403
EGPKOE.AX,21-Sep-2015,0.655,0.655,0.655,0.655,0
EGPKOG.AX,21-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,21-Sep-2015,1.21,1.21,1.21,1.21,0
EGPKOP.AX,21-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,21-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,21-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
EHE.AX,21-Sep-2015,6.65,6.72,6.65,6.71,816944
EHEKOA.AX,21-Sep-2015,1.725,1.725,1.725,1.725,0
EHL.AX,21-Sep-2015,0.059,0.06,0.058,0.058,277981
ELD.AX,21-Sep-2015,4.03,4.11,4,4.06,293975
ELDPA.AX,21-Sep-2015,75.5,75.5,75.5,75.5,0
ELK.AX,21-Sep-2015,0.091,0.091,0.091,0.091,0
ELKO.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
ELM.AX,21-Sep-2015,0.2,0.2,0.195,0.195,86200
ELMO.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
ELR.AX,21-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,21-Sep-2015,0.01,0.012,0.01,0.012,1250000
ELX.AX,21-Sep-2015,0.385,0.39,0.38,0.38,74001
EMB.AX,21-Sep-2015,7.1,7.1,7.1,7.1,0
EME.AX,21-Sep-2015,0.093,0.093,0.093,0.093,0
EMF.AX,21-Sep-2015,1.9,1.9,1.9,1.9,41711
EMG.AX,21-Sep-2015,0.018,0.018,0.018,0.018,0
EMH.AX,21-Sep-2015,0.11,0.11,0.11,0.11,14400
EMHO.AX,21-Sep-2015,0.044,0.044,0.044,0.044,0
EML.AX,21-Sep-2015,0.62,0.63,0.615,0.615,221767
EMR.AX,21-Sep-2015,0.021,0.021,0.021,0.021,100000
EMU.AX,21-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,21-Sep-2015,0.046,0.046,0.046,0.046,687700
ENA.AX,21-Sep-2015,0.2,0.2,0.195,0.195,110000
ENB.AX,21-Sep-2015,0.03,0.03,0.03,0.03,70000
ENE.AX,21-Sep-2015,7.92,7.93,7.915,7.93,67298
ENL.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,21-Sep-2015,1.7,1.7,1.7,1.7,150002
ENR.AX,21-Sep-2015,0.14,0.14,0.14,0.14,0
ENT.AX,21-Sep-2015,0.029,0.032,0.029,0.032,404001
ENU.AX,21-Sep-2015,0.018,0.018,0.018,0.018,0
ENX.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
ENZ.AX,21-Sep-2015,0.33,0.33,0.3,0.305,39000
EOL.AX,21-Sep-2015,0.325,0.325,0.325,0.325,0
EOR.AX,21-Sep-2015,0.007,0.007,0.007,0.007,1000000
EOS.AX,21-Sep-2015,1,1.02,0.99,1.02,19500
EPA.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,21-Sep-2015,0.835,0.835,0.82,0.83,269335
EPM.AX,21-Sep-2015,0.003,0.003,0.003,0.003,250000
EPW.AX,21-Sep-2015,2.1,2.1,2.07,2.1,109194
EPX.AX,21-Sep-2015,1.695,1.695,1.655,1.655,6248
EQE.AX,21-Sep-2015,0.011,0.013,0.011,0.013,126664
EQT.AX,21-Sep-2015,21.7,22,21.5,21.95,16318
EQU.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,21-Sep-2015,0.33,0.33,0.315,0.315,721305
ERA.AX,21-Sep-2015,0.34,0.34,0.32,0.33,346962
ERD.AX,21-Sep-2015,0.035,0.035,0.035,0.035,15000
ERDO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,21-Sep-2015,0.018,0.018,0.018,0.018,577178
ERJ.AX,21-Sep-2015,0.028,0.028,0.028,0.028,441326
ERJO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,21-Sep-2015,0.036,0.036,0.035,0.035,592755
ERR.AX,21-Sep-2015,0.3,0.3,0.3,0.3,0
ERX.AX,21-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,21-Sep-2015,0.017,0.017,0.016,0.016,1248849
ESIOA.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
ESIOB.AX,21-Sep-2015,0.01,0.01,0.01,0.01,368505
ESK.AX,21-Sep-2015,0.65,0.65,0.65,0.65,0
ESM.AX,21-Sep-2015,0.038,0.038,0.038,0.038,211910
ESR.AX,21-Sep-2015,0.008,0.032,0.008,0.032,500000
ESV.AX,21-Sep-2015,0.26,0.26,0.26,0.26,25000
ETE.AX,21-Sep-2015,0.017,0.017,0.017,0.017,0
ETF.AX,21-Sep-2015,19.75,19.75,19.75,19.75,0
ETPAGR.AX,21-Sep-2015,7.25,7.25,7.25,7.25,0
ETPCMD.AX,21-Sep-2015,13.23,13.23,13.23,13.23,0
ETPCOP.AX,21-Sep-2015,33.25,33.25,33.25,33.25,70
ETPCRN.AX,21-Sep-2015,1.81,1.81,1.81,1.81,0
ETPGAS.AX,21-Sep-2015,0.097,0.097,0.097,0.097,0
ETPGRN.AX,21-Sep-2015,6.32,6.32,6.32,6.32,0
ETPMAG.AX,21-Sep-2015,20.4,20.45,20.19,20.4,1865
ETPMPD.AX,21-Sep-2015,82.07,82.07,82.07,82.07,0
ETPMPM.AX,21-Sep-2015,112.34,112.34,112.34,112.34,0
ETPMPT.AX,21-Sep-2015,130,130,130,130,0
ETPNRG.AX,21-Sep-2015,7.7,7.7,7.7,7.7,0
ETPOIL.AX,21-Sep-2015,37.25,37.3,37.25,37.3,1312
ETSAPL.AX,21-Sep-2015,145.83,145.83,145.83,145.83,0
ETSBAC.AX,21-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,21-Sep-2015,187.1,187.1,187.1,187.1,0
ETSBRK.AX,21-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,21-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,21-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,21-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,21-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,21-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,21-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,21-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,21-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,21-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,21-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,21-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,21-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,21-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,21-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,21-Sep-2015,45.19,45.19,45.19,45.19,0
ETSPGB.AX,21-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,21-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,21-Sep-2015,0.027,0.027,0.027,0.027,70000
EVE.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
EVM.AX,21-Sep-2015,0.097,0.1,0.095,0.1,571434
EVN.AX,21-Sep-2015,1.25,1.265,1.21,1.22,9087098
EVO.AX,21-Sep-2015,0.7,0.7,0.7,0.7,0
EVR.AX,21-Sep-2015,0.63,0.63,0.63,0.63,0
EVZ.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
EWC.AX,21-Sep-2015,0.25,0.25,0.21,0.21,2160935
EXC.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
EXE.AX,21-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,21-Sep-2015,0.065,0.065,0.065,0.065,0
EXM.AX,21-Sep-2015,0.004,0.004,0.004,0.004,25000
EXR.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,21-Sep-2015,0.027,0.028,0.022,0.022,1145000
EYM.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,21-Sep-2015,0.12,0.12,0.12,0.12,0
EZL.AX,21-Sep-2015,0.86,0.86,0.86,0.86,10000
FAN.AX,21-Sep-2015,2.26,2.26,2.26,2.26,0
FAR.AX,21-Sep-2015,0.081,0.081,0.079,0.081,1889561
FAS.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,21-Sep-2015,6.54,6.555,6.4,6.43,972151
FBUKOA.AX,21-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,21-Sep-2015,2.13,2.13,2.13,2.13,0
FBUKOQ.AX,21-Sep-2015,2.86,2.86,2.86,2.86,0
FCG.AX,21-Sep-2015,0.295,0.295,0.295,0.295,82000
FCN.AX,21-Sep-2015,0.012,0.014,0.012,0.014,216666
FCR.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
FDC.AX,21-Sep-2015,2.62,2.64,2.58,2.63,11631225
FDCKOA.AX,21-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,21-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,21-Sep-2015,0.013,0.013,0.013,0.013,0
FET.AX,21-Sep-2015,2.04,2.05,2.02,2.02,660614
FFG.AX,21-Sep-2015,0.12,0.12,0.12,0.12,0
FFGO.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
FFI.AX,21-Sep-2015,3.47,3.47,3.47,3.47,0
FFT.AX,21-Sep-2015,0.91,0.95,0.9,0.93,21993
FGF.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
FGFO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
FGG.AX,21-Sep-2015,1.065,1.075,1.06,1.075,190963
FGGO.AX,21-Sep-2015,0.043,0.047,0.04,0.04,1179120
FGI.AX,21-Sep-2015,0.055,0.055,0.055,0.055,0
FGX.AX,21-Sep-2015,1.09,1.1,1.075,1.1,51265
FGXO.AX,21-Sep-2015,0.025,0.025,0.025,0.025,0
FID.AX,21-Sep-2015,1.85,1.89,1.85,1.89,6439
FIE.AX,21-Sep-2015,0.028,0.028,0.028,0.028,25000
FIEOA.AX,21-Sep-2015,0.017,0.017,0.017,0.017,0
FLK.AX,21-Sep-2015,0.21,0.21,0.205,0.205,61860
FLN.AX,21-Sep-2015,1.39,1.43,1.34,1.43,78813
FLR.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
