Symbol,Date,Open,High,Low,Close,Volume
DGR.AX,24-Mar-2015,0.036,0.036,0.036,0.036,4000
DGX.AX,24-Mar-2015,0.033,0.033,0.033,0.033,0
DIG.AX,24-Mar-2015,0.38,0.38,0.34,0.37,100024
DIT.AX,24-Mar-2015,1.96,1.96,1.96,1.96,0
DIV.AX,24-Mar-2015,22.1,22.1,22.1,22.1,0
DJW.AX,24-Mar-2015,4.54,4.6,4.54,4.6,110474
DJXKOQ.AX,24-Mar-2015,9.23,9.23,9.23,9.23,0
DJXKOR.AX,24-Mar-2015,12.38,12.38,12.38,12.38,0
DJXKOU.AX,24-Mar-2015,9.44,9.44,9.44,9.44,0
DKM.AX,24-Mar-2015,0.165,0.165,0.165,0.165,150000
DKO.AX,24-Mar-2015,0.017,0.017,0.017,0.017,142544
DLC.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
DLE.AX,24-Mar-2015,0.048,0.048,0.048,0.048,0
DLS.AX,24-Mar-2015,1.04,1.115,1.025,1.105,19565892
DLSKOA.AX,24-Mar-2015,0.5,0.5,0.5,0.5,0
DLX.AX,24-Mar-2015,6.3,6.35,6.27,6.32,576207
DLXKOP.AX,24-Mar-2015,0.91,0.91,0.91,0.91,0
DMA.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
DME.AX,24-Mar-2015,0.3,0.32,0.3,0.32,15350
DMG.AX,24-Mar-2015,0.014,0.014,0.014,0.014,0
DMI.AX,24-Mar-2015,0.076,0.076,0.076,0.076,0
DMP.AX,24-Mar-2015,35.39,36.4,35.22,36.1,223356
DMPKOP.AX,24-Mar-2015,11.67,11.68,11.67,11.68,400
DMY.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
DNA.AX,24-Mar-2015,0.72,0.735,0.715,0.73,1296541
DOT.AX,24-Mar-2015,1.22,1.22,1.22,1.22,0
DOW.AX,24-Mar-2015,4.54,4.59,4.47,4.56,1292248
DOWKOP.AX,24-Mar-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,24-Mar-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,24-Mar-2015,1.165,1.165,1.165,1.165,0
DOWKOT.AX,24-Mar-2015,1.685,1.685,1.685,1.685,0
DRA.AX,24-Mar-2015,0.135,0.135,0.135,0.135,273
DRG.AX,24-Mar-2015,0.03,0.03,0.03,0.03,20000
DRK.AX,24-Mar-2015,0.006,0.007,0.006,0.007,2300000
DRKOB.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
DRM.AX,24-Mar-2015,0.455,0.475,0.455,0.47,417910
DRX.AX,24-Mar-2015,0.01,0.01,0.01,0.01,100000
DRXO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
DSB.AX,24-Mar-2015,0.09,0.09,0.06,0.06,73473
DSH.AX,24-Mar-2015,1.96,2.02,1.96,1.98,2154291
DSX.AX,24-Mar-2015,0.14,0.14,0.125,0.125,20167
DTI.AX,24-Mar-2015,0.415,0.415,0.415,0.415,0
DTL.AX,24-Mar-2015,0.735,0.74,0.735,0.735,65091
DTM.AX,24-Mar-2015,0.021,0.021,0.021,0.021,0
DTR.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
DUB.AX,24-Mar-2015,0.305,0.335,0.29,0.335,1695458
DUE.AX,24-Mar-2015,2.54,2.56,2.525,2.54,6289618
DUEKOA.AX,24-Mar-2015,0.605,0.605,0.605,0.605,0
DUEKOB.AX,24-Mar-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,24-Mar-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,24-Mar-2015,0.37,0.37,0.37,0.37,0
DUI.AX,24-Mar-2015,3.7,3.72,3.65,3.67,262787
DUO.AX,24-Mar-2015,0.003,0.003,0.003,0.003,3060015
DVA.AX,24-Mar-2015,0.41,0.415,0.41,0.41,244350
DVI.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
DVL.AX,24-Mar-2015,0.3,0.3,0.3,0.3,17333
DVN.AX,24-Mar-2015,0.91,0.91,0.89,0.9,109280
DWS.AX,24-Mar-2015,0.92,0.932,0.92,0.925,83321
DXS.AX,24-Mar-2015,7.66,7.78,7.65,7.73,1465704
DYE.AX,24-Mar-2015,0.205,0.205,0.2,0.202,94700
DYL.AX,24-Mar-2015,0.014,0.014,0.013,0.013,969660
E88.AX,24-Mar-2015,0.19,0.22,0.185,0.22,3554858
EAF.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
EAL.AX,24-Mar-2015,0.26,0.26,0.24,0.24,39898
EAR.AX,24-Mar-2015,0.08,0.08,0.08,0.08,0
EAS.AX,24-Mar-2015,0.75,0.75,0.75,0.75,0
EAX.AX,24-Mar-2015,1.75,1.75,1.7,1.7,33359
EBG.AX,24-Mar-2015,0.051,0.051,0.051,0.051,0
EBO.AX,24-Mar-2015,8.57,8.57,8.57,8.57,0
EBT.AX,24-Mar-2015,3.94,3.99,3.9,3.99,3732
ECG.AX,24-Mar-2015,0.335,0.335,0.335,0.335,0
ECV.AX,24-Mar-2015,0.85,0.85,0.85,0.85,0
EDE.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
EEG.AX,24-Mar-2015,0.029,0.029,0.025,0.027,1466622
EER.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
EEU.AX,24-Mar-2015,13.69,13.69,13.69,13.69,1086
EFE.AX,24-Mar-2015,0.017,0.017,0.017,0.017,20000
EGG.AX,24-Mar-2015,0.78,0.78,0.775,0.775,13333
EGH.AX,24-Mar-2015,0.38,0.38,0.37,0.37,94377
EGI.AX,24-Mar-2015,1.105,1.14,1.1,1.14,42000
EGL.AX,24-Mar-2015,0.022,0.022,0.022,0.022,0
EGN.AX,24-Mar-2015,0.12,0.12,0.12,0.12,0
EGO.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
EGP.AX,24-Mar-2015,4.41,4.48,4.39,4.47,2558560
EGPKOE.AX,24-Mar-2015,0.645,0.645,0.645,0.645,0
EGPKOG.AX,24-Mar-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,24-Mar-2015,1.13,1.13,1.13,1.13,4000
EGPKOQ.AX,24-Mar-2015,0.81,0.81,0.81,0.81,0
EGY.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
EHE.AX,24-Mar-2015,6,6.1,6,6.07,319782
EHL.AX,24-Mar-2015,0.12,0.12,0.115,0.115,438286
ELD.AX,24-Mar-2015,2.65,2.665,2.6,2.61,116017
ELDPA.AX,24-Mar-2015,64.95,64.95,64.95,64.95,760
ELK.AX,24-Mar-2015,0.024,0.024,0.024,0.024,0
ELKO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
ELM.AX,24-Mar-2015,0.265,0.265,0.26,0.26,202299
ELMO.AX,24-Mar-2015,0.04,0.04,0.04,0.04,0
ELR.AX,24-Mar-2015,0.021,0.021,0.021,0.021,0
ELT.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
ELX.AX,24-Mar-2015,0.305,0.31,0.305,0.31,359214
EMB.AX,24-Mar-2015,7,7.3,7,7.3,1242
EME.AX,24-Mar-2015,0.125,0.125,0.125,0.125,0
EMF.AX,24-Mar-2015,1.95,1.95,1.95,1.95,20296
EMG.AX,24-Mar-2015,0.007,0.007,0.007,0.007,20000
EMH.AX,24-Mar-2015,0.071,0.071,0.071,0.071,0
EMHO.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
EML.AX,24-Mar-2015,0.76,0.765,0.74,0.74,103238
EMR.AX,24-Mar-2015,0.02,0.022,0.02,0.022,7586894
EMU.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
EMX.AX,24-Mar-2015,0.052,0.053,0.052,0.053,258000
ENB.AX,24-Mar-2015,0.039,0.039,0.039,0.039,0
ENE.AX,24-Mar-2015,7.01,7.13,7.01,7.06,294324
ENL.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
ENN.AX,24-Mar-2015,1.8,1.8,1.77,1.77,29002
ENR.AX,24-Mar-2015,0.1,0.1,0.1,0.1,0
ENT.AX,24-Mar-2015,0.032,0.035,0.031,0.031,1426000
ENU.AX,24-Mar-2015,0.032,0.032,0.032,0.032,0
ENX.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
EOL.AX,24-Mar-2015,0.36,0.36,0.36,0.36,0
EOR.AX,24-Mar-2015,0.012,0.013,0.012,0.013,1045723
EOS.AX,24-Mar-2015,0.655,0.655,0.655,0.655,5129
EPA.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
EPD.AX,24-Mar-2015,0.74,0.78,0.74,0.77,329594
EPM.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
EPW.AX,24-Mar-2015,2.28,2.29,2.24,2.27,319818
EPX.AX,24-Mar-2015,1.81,1.835,1.81,1.81,46589
EQE.AX,24-Mar-2015,0.008,0.008,0.008,0.008,0
EQT.AX,24-Mar-2015,22.05,22.2,21.8,21.8,12480
EQU.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
EQX.AX,24-Mar-2015,0.21,0.21,0.2,0.2,147760
ERA.AX,24-Mar-2015,1.315,1.33,1.31,1.325,107018
ERD.AX,24-Mar-2015,0.012,0.012,0.012,0.012,0
ERDO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
ERI.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
ERJ.AX,24-Mar-2015,0.036,0.037,0.033,0.037,678905
ERJO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
ERL.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
ERM.AX,24-Mar-2015,0.023,0.026,0.023,0.026,142351
ERR.AX,24-Mar-2015,0.75,0.75,0.75,0.75,0
ERX.AX,24-Mar-2015,0.215,0.215,0.215,0.215,30000
ESI.AX,24-Mar-2015,0.008,0.008,0.008,0.008,0
ESIOA.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
ESIOB.AX,24-Mar-2015,0.003,0.003,0.003,0.003,68904
ESK.AX,24-Mar-2015,0.6,0.6,0.6,0.6,0
ESM.AX,24-Mar-2015,0.012,0.012,0.012,0.012,0
ESR.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
ESV.AX,24-Mar-2015,0.49,0.49,0.48,0.48,516022
ETE.AX,24-Mar-2015,0.02,0.02,0.02,0.02,130000
ETF.AX,24-Mar-2015,22.83,22.83,22.83,22.83,446
ETPAGR.AX,24-Mar-2015,7.85,7.85,7.85,7.85,0
ETPCMD.AX,24-Mar-2015,12.93,12.93,12.93,12.93,0
ETPCOP.AX,24-Mar-2015,35.48,35.48,35.48,35.48,0
ETPCRN.AX,24-Mar-2015,1.955,1.955,1.955,1.955,0
ETPGAS.AX,24-Mar-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,24-Mar-2015,6.32,6.32,6.32,6.32,0
ETPMAG.AX,24-Mar-2015,20.83,20.93,20.78,20.79,4030
ETPMPD.AX,24-Mar-2015,95.85,95.85,95.85,95.85,50
ETPMPM.AX,24-Mar-2015,117.7,117.7,117.7,117.7,250
ETPMPT.AX,24-Mar-2015,141.1,141.1,141.1,141.1,0
ETPNRG.AX,24-Mar-2015,6.75,6.75,6.75,6.75,0
ETPOIL.AX,24-Mar-2015,42.15,42.15,42.15,42.15,34
ETSAPL.AX,24-Mar-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,24-Mar-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,24-Mar-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,24-Mar-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,24-Mar-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,24-Mar-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,24-Mar-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,24-Mar-2015,128.4,128.4,128.4,128.4,0
ETSGEL.AX,24-Mar-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,24-Mar-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,24-Mar-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,24-Mar-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,24-Mar-2015,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,24-Mar-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,24-Mar-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,24-Mar-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,24-Mar-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,24-Mar-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,24-Mar-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,24-Mar-2015,128.16,128.16,128.16,128.16,0
EUG.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
EUM.AX,24-Mar-2015,0.04,0.04,0.04,0.04,0
EVE.AX,24-Mar-2015,0.004,0.004,0.004,0.004,520334
EVM.AX,24-Mar-2015,0.075,0.079,0.073,0.078,389026
EVN.AX,24-Mar-2015,0.82,0.825,0.805,0.825,4754384
EVO.AX,24-Mar-2015,1.06,1.06,1.06,1.06,0
EVR.AX,24-Mar-2015,0.6,0.6,0.6,0.6,249996
EVZ.AX,24-Mar-2015,0.011,0.016,0.011,0.016,225511
EWC.AX,24-Mar-2015,0.39,0.39,0.38,0.38,1171556
EXC.AX,24-Mar-2015,0.013,0.013,0.013,0.013,0
EXE.AX,24-Mar-2015,0.025,0.025,0.025,0.025,0
EXG.AX,24-Mar-2015,0.093,0.093,0.093,0.093,20000
EXM.AX,24-Mar-2015,0.005,0.005,0.005,0.005,112200
EXR.AX,24-Mar-2015,0.001,0.001,0.001,0.001,1555555
EXRO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
EXU.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
EYM.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
EZA.AX,24-Mar-2015,0.125,0.125,0.125,0.125,0
EZL.AX,24-Mar-2015,1.075,1.075,1.05,1.05,60453
FAN.AX,24-Mar-2015,1.98,1.98,1.98,1.98,1500
FAR.AX,24-Mar-2015,0.096,0.097,0.095,0.096,2969427
FAS.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
FBU.AX,24-Mar-2015,8.6,8.67,8.54,8.64,926980
FBUKOA.AX,24-Mar-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,24-Mar-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,24-Mar-2015,2.86,2.86,2.86,2.86,0
FCN.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
FCR.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
FDC.AX,24-Mar-2015,3.08,3.16,3.08,3.13,7118879
FEL.AX,24-Mar-2015,0.013,0.013,0.013,0.013,0
FET.AX,24-Mar-2015,2.26,2.3,2.24,2.3,316597
FFG.AX,24-Mar-2015,0.24,0.24,0.24,0.24,0
FFGO.AX,24-Mar-2015,0.023,0.023,0.017,0.018,1326374
FFI.AX,24-Mar-2015,3.7,3.7,3.7,3.7,2000
FGF.AX,24-Mar-2015,0.006,0.006,0.006,0.006,6000
FGFO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
FGI.AX,24-Mar-2015,0.046,0.046,0.046,0.046,0
FGX.AX,24-Mar-2015,1.105,1.11,1.105,1.11,185212
FGXO.AX,24-Mar-2015,0.065,0.065,0.062,0.062,130000
FID.AX,24-Mar-2015,1.85,1.85,1.82,1.82,3155
FIE.AX,24-Mar-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
FLK.AX,24-Mar-2015,0.235,0.24,0.23,0.24,703630
FLN.AX,24-Mar-2015,1.145,1.145,1.05,1.05,268403
FLR.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
FLT.AX,24-Mar-2015,41.2,41.2,40.49,40.75,417429
FLTKOA.AX,24-Mar-2015,5.53,5.53,5.32,5.32,5500
FLTKOQ.AX,24-Mar-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,24-Mar-2015,8.26,8.26,8.26,8.26,0
FLTKOT.AX,24-Mar-2015,6.8,6.81,6.8,6.81,2000
FLTKOU.AX,24-Mar-2015,5.69,5.69,5.69,5.69,0
FMG.AX,24-Mar-2015,2,2.07,1.96,2.01,28287221
FMGKOI.AX,24-Mar-2015,0.78,0.78,0.78,0.78,20000
FMGKOM.AX,24-Mar-2015,0.85,0.85,0.85,0.85,0
FMGKOO.AX,24-Mar-2015,0.96,0.96,0.96,0.96,0
FMGKOP.AX,24-Mar-2015,1.295,1.295,1.295,1.295,0
FMGKOT.AX,24-Mar-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,24-Mar-2015,1.825,1.825,1.825,1.825,0
FMGQOB.AX,24-Mar-2015,0.435,0.435,0.4,0.4,105000
FMGQOR.AX,24-Mar-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,24-Mar-2015,3.88,3.88,3.88,3.88,0
FMGQOV.AX,24-Mar-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,24-Mar-2015,0.685,0.685,0.685,0.685,0
FML.AX,24-Mar-2015,0.006,0.007,0.006,0.006,3374352
FMS.AX,24-Mar-2015,0.017,0.017,0.017,0.017,734037
FND.AX,24-Mar-2015,0.145,0.145,0.135,0.14,64555
FNP.AX,24-Mar-2015,3,3.01,2.96,2.96,28615
FNT.AX,24-Mar-2015,0.003,0.003,0.003,0.003,18150
FOY.AX,24-Mar-2015,0.002,0.002,0.002,0.002,5500000
FPH.AX,24-Mar-2015,6.54,6.6,6.5,6.53,238367
FRC.AX,24-Mar-2015,0.025,0.025,0.025,0.025,0
FRE.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
FRI.AX,24-Mar-2015,1.28,1.28,1.26,1.26,45705
FRM.AX,24-Mar-2015,0.25,0.25,0.245,0.245,15003
FRY.AX,24-Mar-2015,0.011,0.011,0.011,0.011,0
FSA.AX,24-Mar-2015,1.25,1.27,1.25,1.27,71694
FSE.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
FSF.AX,24-Mar-2015,5.84,5.89,5.83,5.85,12028
FSI.AX,24-Mar-2015,1.53,1.53,1.53,1.53,0
FTZ.AX,24-Mar-2015,0.26,0.26,0.255,0.255,211099
FUN.AX,24-Mar-2015,0.024,0.024,0.024,0.024,125000
FWD.AX,24-Mar-2015,1.38,1.395,1.35,1.395,103673
FWL.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,24-Mar-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,24-Mar-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,24-Mar-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,24-Mar-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,24-Mar-2015,0.965,0.97,0.957,0.96,8788214
FXJKOD.AX,24-Mar-2015,0.265,0.265,0.265,0.265,0
FXJKOF.AX,24-Mar-2015,0.475,0.475,0.475,0.475,0
FXJKOG.AX,24-Mar-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,24-Mar-2015,0.425,0.425,0.425,0.425,0
FXJKOR.AX,24-Mar-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,24-Mar-2015,0.535,0.535,0.535,0.535,0
FXL.AX,24-Mar-2015,3.58,3.59,3.545,3.55,367476
FXLKOA.AX,24-Mar-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,24-Mar-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,24-Mar-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,24-Mar-2015,8.62,8.62,8.62,8.62,0
FXR.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,24-Mar-2015,14.41,14.41,14.41,14.41,0
FXUKOF.AX,24-Mar-2015,4,4,4,4,0
FXUKOI.AX,24-Mar-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,24-Mar-2015,9.74,9.75,9.74,9.75,4000
FXUKOQ.AX,24-Mar-2015,3.56,4.06,3.38,3.9,28718
FXUKOS.AX,24-Mar-2015,19.64,19.64,19.64,19.64,0
FXUKOT.AX,24-Mar-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,24-Mar-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,24-Mar-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,24-Mar-2015,14.97,14.97,14.97,14.97,0
FXUQOP.AX,24-Mar-2015,29.43,29.43,29.43,29.43,0
FXUQOQ.AX,24-Mar-2015,9.5,9.5,9.5,9.5,0
FXUQOR.AX,24-Mar-2015,5.11,5.5,5.11,5.5,5000
FXUQOS.AX,24-Mar-2015,13.25,13.25,13.25,13.25,0
FXUQOT.AX,24-Mar-2015,20.12,20.12,20.12,20.12,0
FXUQOU.AX,24-Mar-2015,6.84,6.84,6.84,6.84,1000
FXUQOW.AX,24-Mar-2015,5.54,5.54,5.54,5.54,892
FXUQOZ.AX,24-Mar-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,24-Mar-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,24-Mar-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,24-Mar-2015,7,7,7,7,0
FXZKOQ.AX,24-Mar-2015,6.1,6.1,6.1,6.1,0
FYI.AX,24-Mar-2015,0.04,0.04,0.04,0.04,0
FZR.AX,24-Mar-2015,0.195,0.195,0.195,0.195,0
GAL.AX,24-Mar-2015,0.006,0.006,0.006,0.006,21123
GAP.AX,24-Mar-2015,0.2,0.2,0.2,0.2,0
GBA.AX,24-Mar-2015,0.036,0.036,0.036,0.036,0
GBE.AX,24-Mar-2015,0.024,0.024,0.024,0.024,0
GBG.AX,24-Mar-2015,0.021,0.022,0.021,0.022,119247
GBI.AX,24-Mar-2015,0.28,0.28,0.28,0.28,9800
GBM.AX,24-Mar-2015,0.005,0.005,0.005,0.005,2000000
GBP.AX,24-Mar-2015,0.033,0.033,0.033,0.033,0
GBT.AX,24-Mar-2015,5.5,5.65,5.48,5.61,129842
GBX.AX,24-Mar-2015,0.004,0.004,0.004,0.004,379375
GBZ.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
GBZO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
GCN.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
GCR.AX,24-Mar-2015,0.056,0.056,0.056,0.056,500
GCS.AX,24-Mar-2015,0.595,0.62,0.585,0.585,45800
GCY.AX,24-Mar-2015,0.09,0.09,0.09,0.09,20000
GDA.AX,24-Mar-2015,0.1,0.1,0.1,0.1,0
GDI.AX,24-Mar-2015,0.935,0.935,0.925,0.925,1666569
GDY.AX,24-Mar-2015,0.036,0.036,0.035,0.036,78996
GEAR.AX,24-Mar-2015,24.7,24.7,24.66,24.66,50681
GED.AX,24-Mar-2015,0.008,0.008,0.008,0.008,17958
GEG.AX,24-Mar-2015,0.82,0.84,0.82,0.84,70436
GEM.AX,24-Mar-2015,3.69,3.75,3.61,3.68,3327009
GEMKOB.AX,24-Mar-2015,0.615,0.615,0.615,0.615,0
GEMKOC.AX,24-Mar-2015,0.7,0.7,0.7,0.7,0
GER.AX,24-Mar-2015,0.105,0.11,0.1,0.1,286151
GES.AX,24-Mar-2015,0.06,0.06,0.06,0.06,0
GFL.AX,24-Mar-2015,1.6,1.6,1.6,1.6,0
GFY.AX,24-Mar-2015,3.44,3.55,3.44,3.54,193882
GGE.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
GGG.AX,24-Mar-2015,0.06,0.063,0.06,0.063,503528
GGGOA.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
GGH.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
GGX.AX,24-Mar-2015,0.008,0.008,0.008,0.008,0
GHC.AX,24-Mar-2015,1.6,1.6,1.565,1.565,171546
GID.AX,24-Mar-2015,0.145,0.15,0.14,0.14,472198
GIP.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
GJT.AX,24-Mar-2015,1.86,1.87,1.84,1.84,19755
GLA.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
GLAOA.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
GLB.AX,24-Mar-2015,1.35,1.365,1.35,1.365,8400
GLE.AX,24-Mar-2015,0.15,0.15,0.15,0.15,47810
GLF.AX,24-Mar-2015,0.007,0.007,0.007,0.007,20747653
GLH.AX,24-Mar-2015,0.26,0.31,0.26,0.3,112766
GLL.AX,24-Mar-2015,0.115,0.115,0.115,0.115,100000
GLN.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
GMA.AX,24-Mar-2015,3.26,3.32,3.25,3.3,949890
GMC.AX,24-Mar-2015,0.05,0.05,0.05,0.05,0
GMD.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
GME.AX,24-Mar-2015,0.035,0.035,0.035,0.035,600000
GMF.AX,24-Mar-2015,2.18,2.19,2.14,2.18,74671
GMG.AX,24-Mar-2015,6.3,6.33,6.225,6.32,3833350
GMGKON.AX,24-Mar-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,24-Mar-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,24-Mar-2015,1.16,1.16,1.16,1.16,0
GML.AX,24-Mar-2015,0.05,0.05,0.05,0.05,100000
GMM.AX,24-Mar-2015,0.06,0.06,0.057,0.059,567543
GMN.AX,24-Mar-2015,0.029,0.029,0.029,0.029,20000
GMPPA.AX,24-Mar-2015,102.5,102.5,102.3,102.3,1130
GMR.AX,24-Mar-2015,0.009,0.009,0.009,0.009,6800
GMY.AX,24-Mar-2015,0.91,0.91,0.91,0.91,0
GNC.AX,24-Mar-2015,9.53,9.75,9.53,9.71,312603
GNCKOA.AX,24-Mar-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,24-Mar-2015,1.84,1.84,1.84,1.84,0
GNE.AX,24-Mar-2015,2.45,2.45,2.29,2.38,20091
GNG.AX,24-Mar-2015,0.78,0.78,0.78,0.78,2000
GNV.AX,24-Mar-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,24-Mar-2015,144.2,144.9,144.12,144.5,5440
GOR.AX,24-Mar-2015,0.36,0.37,0.352,0.365,776210
GOVT.AX,24-Mar-2015,26.68,26.69,26.68,26.69,13500
GOW.AX,24-Mar-2015,3.24,3.24,3.24,3.24,8538
GOZ.AX,24-Mar-2015,3.01,3.07,3.01,3.04,158997
GPH.AX,24-Mar-2015,0.012,0.012,0.012,0.012,0
GPHO.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
GPP.AX,24-Mar-2015,0.016,0.016,0.016,0.016,0
GPR.AX,24-Mar-2015,0.038,0.038,0.038,0.038,0
GPS.AX,24-Mar-2015,0.17,0.17,0.17,0.17,0
GPT.AX,24-Mar-2015,4.65,4.68,4.62,4.65,6583719
GPTKOB.AX,24-Mar-2015,1.055,1.055,1.055,1.055,0
GPTKOD.AX,24-Mar-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,24-Mar-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,24-Mar-2015,0.765,0.765,0.765,0.765,0
GRB.AX,24-Mar-2015,0.06,0.06,0.058,0.059,514200
GRF.AX,24-Mar-2015,1.49,1.49,1.49,1.49,0
GRG.AX,24-Mar-2015,0.099,0.099,0.099,0.099,0
GRR.AX,24-Mar-2015,0.115,0.12,0.115,0.115,2371769
