Symbol,Date,Open,High,Low,Close,Volume
DOWKOT.AX,07-May-2015,1.685,1.685,1.685,1.685,0
DRA.AX,07-May-2015,0.2,0.2,0.2,0.2,52500
DRG.AX,07-May-2015,0.032,0.032,0.032,0.032,0
DRK.AX,07-May-2015,0.007,0.008,0.007,0.008,1455169
DRKOB.AX,07-May-2015,0.001,0.001,0.001,0.001,0
DRM.AX,07-May-2015,0.44,0.45,0.435,0.435,152677
DRX.AX,07-May-2015,0.009,0.009,0.009,0.009,0
DRXO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
DSB.AX,07-May-2015,0.07,0.07,0.07,0.07,0
DSH.AX,07-May-2015,2.05,2.12,2.05,2.1,666352
DSX.AX,07-May-2015,0.12,0.12,0.12,0.12,5000
DTI.AX,07-May-2015,0.4,0.4,0.4,0.4,10000
DTL.AX,07-May-2015,0.825,0.825,0.79,0.79,167202
DTM.AX,07-May-2015,0.013,0.013,0.012,0.012,832471
DTR.AX,07-May-2015,0.01,0.01,0.01,0.01,0
DUB.AX,07-May-2015,0.375,0.395,0.37,0.395,403139
DUE.AX,07-May-2015,2.48,2.52,2.47,2.48,8154431
DUEKOA.AX,07-May-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,07-May-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,07-May-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,07-May-2015,0.37,0.37,0.37,0.37,0
DUI.AX,07-May-2015,3.63,3.64,3.6,3.63,58901
DUO.AX,07-May-2015,0.001,0.001,0.001,0.001,950000
DVA.AX,07-May-2015,0.445,0.45,0.44,0.45,69620
DVI.AX,07-May-2015,0.012,0.012,0.012,0.012,1450000
DVL.AX,07-May-2015,0.3,0.3,0.3,0.3,20116
DVN.AX,07-May-2015,0.78,0.78,0.77,0.78,60913
DWS.AX,07-May-2015,0.77,0.78,0.76,0.76,67838
DXS.AX,07-May-2015,7.3,7.37,7.275,7.32,4210517
DYE.AX,07-May-2015,0.21,0.21,0.205,0.205,78679
DYL.AX,07-May-2015,0.012,0.012,0.012,0.012,58700
E88.AX,07-May-2015,0.185,0.185,0.18,0.185,203676
EAF.AX,07-May-2015,0.005,0.005,0.005,0.005,500000
EAL.AX,07-May-2015,0.23,0.23,0.23,0.23,0
EAR.AX,07-May-2015,0.07,0.07,0.07,0.07,0
EAS.AX,07-May-2015,0.71,0.71,0.71,0.71,1551
EAX.AX,07-May-2015,1.98,1.98,1.98,1.98,0
EBG.AX,07-May-2015,0.053,0.053,0.053,0.053,0
EBO.AX,07-May-2015,9.19,9.19,9.19,9.19,0
EBT.AX,07-May-2015,3.65,3.65,3.65,3.65,1333
ECG.AX,07-May-2015,0.25,0.25,0.25,0.25,0
ECO.AX,07-May-2015,0.012,0.012,0.012,0.012,0
ECV.AX,07-May-2015,0.85,0.85,0.85,0.85,0
ECX.AX,07-May-2015,2.7,2.75,2.66,2.7,676362
EDE.AX,07-May-2015,0.011,0.011,0.011,0.011,1750000
EDEO.AX,07-May-2015,0.003,0.003,0.003,0.003,350000
EEG.AX,07-May-2015,0.028,0.029,0.028,0.029,548866
EER.AX,07-May-2015,0.01,0.01,0.01,0.01,0
EEU.AX,07-May-2015,13.87,13.87,13.87,13.87,0
EFE.AX,07-May-2015,0.017,0.017,0.017,0.017,0
EGG.AX,07-May-2015,0.7,0.7,0.69,0.7,17139
EGH.AX,07-May-2015,0.445,0.445,0.445,0.445,70256
EGI.AX,07-May-2015,1.15,1.17,1.15,1.17,55800
EGIO.AX,07-May-2015,0.245,0.245,0.245,0.245,0
EGL.AX,07-May-2015,0.017,0.017,0.015,0.015,100000
EGN.AX,07-May-2015,0.1,0.1,0.1,0.1,0
EGO.AX,07-May-2015,0.005,0.006,0.005,0.006,3344169
EGOO.AX,07-May-2015,0.001,0.001,0.001,0.001,817188
EGP.AX,07-May-2015,4.41,4.49,4.32,4.41,3232069
EGPKOE.AX,07-May-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,07-May-2015,0.88,0.88,0.88,0.88,0
EGPKOP.AX,07-May-2015,0.955,0.955,0.955,0.955,0
EGPKOQ.AX,07-May-2015,0.81,0.81,0.81,0.81,0
EGY.AX,07-May-2015,0.003,0.003,0.003,0.003,0
EHE.AX,07-May-2015,6.32,6.55,6.32,6.41,1541581
EHL.AX,07-May-2015,0.1,0.1,0.098,0.099,135419
ELD.AX,07-May-2015,3.09,3.15,3.08,3.1,646980
ELDPA.AX,07-May-2015,67.5,68.5,67.5,68.5,575
ELK.AX,07-May-2015,0.025,0.025,0.025,0.025,3920
ELKO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
ELM.AX,07-May-2015,0.19,0.19,0.18,0.18,291013
ELMO.AX,07-May-2015,0.045,0.045,0.045,0.045,0
ELR.AX,07-May-2015,0.021,0.021,0.021,0.021,0
ELT.AX,07-May-2015,0.006,0.006,0.006,0.006,850000
ELX.AX,07-May-2015,0.34,0.34,0.34,0.34,16400
EMB.AX,07-May-2015,7.5,7.5,7.5,7.5,0
EME.AX,07-May-2015,0.12,0.12,0.12,0.12,0
EMF.AX,07-May-2015,2.02,2.02,2.02,2.02,5049
EMG.AX,07-May-2015,0.011,0.011,0.011,0.011,33334
EMH.AX,07-May-2015,0.16,0.18,0.13,0.16,1351563
EMHO.AX,07-May-2015,0.056,0.062,0.045,0.05,1334200
EML.AX,07-May-2015,0.67,0.675,0.66,0.67,160405
EMR.AX,07-May-2015,0.025,0.025,0.024,0.024,681490
EMU.AX,07-May-2015,0.03,0.03,0.03,0.03,0
EMX.AX,07-May-2015,0.045,0.045,0.042,0.044,707960
ENB.AX,07-May-2015,0.04,0.043,0.04,0.043,20666
ENE.AX,07-May-2015,7.13,7.25,7.05,7.17,12926
ENL.AX,07-May-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,07-May-2015,0.004,0.004,0.004,0.004,0
ENN.AX,07-May-2015,1.75,1.79,1.75,1.79,27242
ENR.AX,07-May-2015,0.16,0.17,0.16,0.17,85007
ENT.AX,07-May-2015,0.029,0.029,0.028,0.028,542000
ENU.AX,07-May-2015,0.032,0.032,0.032,0.032,0
ENX.AX,07-May-2015,0.014,0.014,0.014,0.014,0
EOL.AX,07-May-2015,0.35,0.35,0.35,0.35,0
EOR.AX,07-May-2015,0.01,0.01,0.01,0.01,795823
EOS.AX,07-May-2015,0.795,0.795,0.795,0.795,5000
EPA.AX,07-May-2015,0.003,0.003,0.003,0.003,931000
EPD.AX,07-May-2015,0.79,0.79,0.78,0.78,79900
EPM.AX,07-May-2015,0.005,0.005,0.005,0.005,0
EPW.AX,07-May-2015,2.51,2.52,2.44,2.44,294872
EPX.AX,07-May-2015,1.775,1.775,1.76,1.76,40800
EQE.AX,07-May-2015,0.011,0.012,0.011,0.012,1059762
EQT.AX,07-May-2015,21.65,21.8,21.65,21.65,3641
EQU.AX,07-May-2015,0.015,0.015,0.015,0.015,0
EQX.AX,07-May-2015,0.21,0.21,0.21,0.21,0
ERA.AX,07-May-2015,1.35,1.37,1.345,1.36,97203
ERD.AX,07-May-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
ERI.AX,07-May-2015,0.015,0.016,0.015,0.016,1110000
ERJ.AX,07-May-2015,0.056,0.06,0.056,0.057,1423552
ERJO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
ERL.AX,07-May-2015,0.005,0.005,0.005,0.005,0
ERM.AX,07-May-2015,0.032,0.032,0.032,0.032,150000
ERR.AX,07-May-2015,0.65,0.65,0.65,0.65,0
ERX.AX,07-May-2015,0.2,0.2,0.2,0.2,0
ESI.AX,07-May-2015,0.011,0.012,0.011,0.011,3677403
ESIOA.AX,07-May-2015,0.005,0.006,0.005,0.006,600000
ESIOB.AX,07-May-2015,0.004,0.004,0.004,0.004,0
ESK.AX,07-May-2015,0.6,0.6,0.6,0.6,0
ESM.AX,07-May-2015,0.005,0.005,0.005,0.005,0
ESR.AX,07-May-2015,0.006,0.006,0.006,0.006,0
ESV.AX,07-May-2015,0.35,0.35,0.335,0.335,12500
ETE.AX,07-May-2015,0.029,0.029,0.029,0.029,22000
ETF.AX,07-May-2015,21.56,21.56,21.56,21.56,0
ETPAGR.AX,07-May-2015,7.06,7.06,7.02,7.02,0
ETPCMD.AX,07-May-2015,13.39,13.39,13.23,13.23,0
ETPCOP.AX,07-May-2015,37.51,37.51,37.02,37.02,0
ETPCRN.AX,07-May-2015,1.5,1.5,1.5,1.5,0
ETPGAS.AX,07-May-2015,0.1,0.1,0.09,0.09,0
ETPGRN.AX,07-May-2015,5.49,5.49,5.49,5.49,0
ETPMAG.AX,07-May-2015,20.05,20.05,19.84,19.84,0
ETPMPD.AX,07-May-2015,96.97,96.97,95.75,95.75,0
ETPMPM.AX,07-May-2015,116.39,116.39,114.87,114.87,0
ETPMPT.AX,07-May-2015,141.18,141.18,138.3,138.3,0
ETPNRG.AX,07-May-2015,7.72,7.72,7.65,7.65,0
ETPOIL.AX,07-May-2015,49.54,49.54,49.18,49.18,0
ETSAPL.AX,07-May-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,07-May-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,07-May-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,07-May-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,07-May-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,07-May-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,07-May-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,07-May-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,07-May-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,07-May-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,07-May-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,07-May-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,07-May-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,07-May-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,07-May-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,07-May-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,07-May-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,07-May-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,07-May-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,07-May-2015,128.16,128.16,128.16,128.16,0
EUG.AX,07-May-2015,0.03,0.03,0.03,0.03,0
EUM.AX,07-May-2015,0.035,0.035,0.035,0.035,0
EVE.AX,07-May-2015,0.003,0.003,0.003,0.003,0
EVM.AX,07-May-2015,0.066,0.066,0.066,0.066,0
EVN.AX,07-May-2015,1.09,1.145,1.085,1.11,4759274
EVO.AX,07-May-2015,1,1,1,1,0
EVR.AX,07-May-2015,0.64,0.64,0.61,0.61,39415
EVZ.AX,07-May-2015,0.014,0.014,0.014,0.014,4700
EWC.AX,07-May-2015,0.395,0.4,0.382,0.39,1017231
EXC.AX,07-May-2015,0.012,0.012,0.012,0.012,0
EXE.AX,07-May-2015,0.045,0.05,0.045,0.05,2312236
EXG.AX,07-May-2015,0.085,0.085,0.081,0.081,120000
EXM.AX,07-May-2015,0.004,0.004,0.004,0.004,0
EXR.AX,07-May-2015,0.001,0.001,0.001,0.001,0
EXRO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
EXU.AX,07-May-2015,0.003,0.003,0.003,0.003,5180000
EYM.AX,07-May-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
EZA.AX,07-May-2015,0.12,0.12,0.12,0.12,0
EZL.AX,07-May-2015,0.985,1,0.985,1,48210
FAN.AX,07-May-2015,2.06,2.08,2.05,2.08,6666
FAR.AX,07-May-2015,0.105,0.105,0.096,0.1,12761184
FAS.AX,07-May-2015,0.004,0.004,0.004,0.004,0
FBU.AX,07-May-2015,7.73,7.89,7.72,7.88,568933
FBUKOA.AX,07-May-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,07-May-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,07-May-2015,2.86,2.86,2.86,2.86,0
FCG.AX,07-May-2015,0.35,0.355,0.345,0.35,206686
FCN.AX,07-May-2015,0.007,0.007,0.007,0.007,0
FCR.AX,07-May-2015,0.016,0.016,0.014,0.014,537500
FDC.AX,07-May-2015,2.98,3.02,2.93,2.93,9028977
FDCKOA.AX,07-May-2015,0.525,0.525,0.525,0.525,0
FDCKOB.AX,07-May-2015,1,1,1,1,0
FEL.AX,07-May-2015,0.009,0.009,0.009,0.009,0
FET.AX,07-May-2015,2.14,2.165,2.13,2.13,201319
FFG.AX,07-May-2015,0.22,0.22,0.215,0.22,130000
FFGO.AX,07-May-2015,0.017,0.018,0.017,0.017,142000
FFI.AX,07-May-2015,3.78,3.78,3.78,3.78,0
FGF.AX,07-May-2015,0.008,0.008,0.008,0.008,1333
FGFO.AX,07-May-2015,0.002,0.002,0.002,0.002,1333
FGI.AX,07-May-2015,0.05,0.05,0.05,0.05,0
FGX.AX,07-May-2015,1.12,1.125,1.12,1.125,262850
FGXO.AX,07-May-2015,0.061,0.061,0.052,0.052,202063
FID.AX,07-May-2015,1.81,1.81,1.8,1.8,28473
FIE.AX,07-May-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,07-May-2015,0.005,0.005,0.005,0.005,0
FLK.AX,07-May-2015,0.22,0.225,0.22,0.225,413755
FLN.AX,07-May-2015,1.01,1.015,0.985,0.985,71596
FLR.AX,07-May-2015,0.005,0.005,0.005,0.005,0
FLT.AX,07-May-2015,43.2,43.22,42.79,43.12,633201
FLTKOA.AX,07-May-2015,7.9,7.9,7.9,7.9,10100
FLTKOP.AX,07-May-2015,9.85,9.85,9.85,9.85,0
FLTKOQ.AX,07-May-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,07-May-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,07-May-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,07-May-2015,5.69,5.69,5.69,5.69,0
FMG.AX,07-May-2015,2.58,2.65,2.51,2.58,39259294
FMGKOI.AX,07-May-2015,0.64,0.64,0.64,0.64,0
FMGKOK.AX,07-May-2015,0.665,0.665,0.665,0.665,6000
FMGKOM.AX,07-May-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,07-May-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,07-May-2015,0.6,0.6,0.6,0.6,0
FMGKOT.AX,07-May-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,07-May-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,07-May-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,07-May-2015,0.725,0.725,0.725,0.725,0
FMGQOV.AX,07-May-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,07-May-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,07-May-2015,1.37,1.37,1.37,1.37,0
FML.AX,07-May-2015,0.006,0.006,0.006,0.006,50000
FMS.AX,07-May-2015,0.015,0.015,0.015,0.015,796085
FND.AX,07-May-2015,0.157,0.157,0.15,0.15,275000
FNP.AX,07-May-2015,2.96,3,2.95,2.96,22496
FNT.AX,07-May-2015,0.003,0.003,0.003,0.003,0
FOY.AX,07-May-2015,0.007,0.007,0.007,0.007,0
FPH.AX,07-May-2015,6.14,6.18,6.03,6.11,99996
FRC.AX,07-May-2015,0.025,0.025,0.025,0.025,0
FRE.AX,07-May-2015,0.001,0.001,0.001,0.001,1365000
FRI.AX,07-May-2015,1.26,1.26,1.25,1.25,91624
FRM.AX,07-May-2015,0.3,0.3,0.3,0.3,3000
FRY.AX,07-May-2015,0.009,0.009,0.009,0.009,1140000
FSA.AX,07-May-2015,1.275,1.275,1.25,1.27,49114
FSE.AX,07-May-2015,0.005,0.005,0.005,0.005,0
FSF.AX,07-May-2015,5,5.11,4.86,4.92,25413
FSI.AX,07-May-2015,1.46,1.46,1.46,1.46,915
FTZ.AX,07-May-2015,0.25,0.25,0.25,0.25,0
FUN.AX,07-May-2015,0.026,0.034,0.026,0.033,1731401
FWD.AX,07-May-2015,1.25,1.28,1.25,1.28,38898
FWL.AX,07-May-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,07-May-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,07-May-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,07-May-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,07-May-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,07-May-2015,0.985,1.04,0.985,1.025,12927517
FXJKOD.AX,07-May-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,07-May-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,07-May-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,07-May-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,07-May-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,07-May-2015,0.535,0.535,0.535,0.535,0
FXL.AX,07-May-2015,3.38,3.43,3.36,3.36,673386
FXLKOA.AX,07-May-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,07-May-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,07-May-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,07-May-2015,8.62,8.62,8.62,8.62,0
FXR.AX,07-May-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,07-May-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,07-May-2015,5,5,5,5,0
FXUKOE.AX,07-May-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,07-May-2015,4,4,4,4,0
FXUKOI.AX,07-May-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,07-May-2015,8.24,8.24,8.24,8.24,0
FXUKOS.AX,07-May-2015,18.33,18.33,18.33,18.33,0
FXUKOT.AX,07-May-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,07-May-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,07-May-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,07-May-2015,9.55,9.55,9.55,9.55,0
FXUQOP.AX,07-May-2015,25.28,25.28,25.28,25.28,0
FXUQOQ.AX,07-May-2015,6.01,6.01,6.01,6.01,242
FXUQOR.AX,07-May-2015,3.45,3.45,3.13,3.13,1400
FXUQOS.AX,07-May-2015,9.6,9.6,9.6,9.6,0
FXUQOT.AX,07-May-2015,18.06,18.06,18.06,18.06,0
FXUQOU.AX,07-May-2015,5.3,5.3,5.3,5.3,0
FXUQOW.AX,07-May-2015,3.99,3.99,3.99,3.99,0
FXUQOZ.AX,07-May-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,07-May-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,07-May-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,07-May-2015,7,7,7,7,0
FXZKOE.AX,07-May-2015,2.7,2.7,2.7,2.7,0
FXZKOQ.AX,07-May-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,07-May-2015,1.68,1.68,1.68,1.68,0
FYI.AX,07-May-2015,0.031,0.031,0.031,0.031,0
FZR.AX,07-May-2015,0.21,0.21,0.21,0.21,0
GAL.AX,07-May-2015,0.011,0.011,0.01,0.01,7362458
GAP.AX,07-May-2015,0.205,0.205,0.2,0.2,88333
GBA.AX,07-May-2015,0.027,0.027,0.027,0.027,13500
GBE.AX,07-May-2015,0.029,0.03,0.029,0.03,150000
GBG.AX,07-May-2015,0.024,0.025,0.024,0.024,519906
GBI.AX,07-May-2015,0.3,0.3,0.3,0.3,0
GBM.AX,07-May-2015,0.003,0.003,0.003,0.003,0
GBP.AX,07-May-2015,0.041,0.041,0.041,0.041,0
GBT.AX,07-May-2015,6.29,6.29,6.2,6.2,141695
GBX.AX,07-May-2015,0.005,0.005,0.005,0.005,900000
GBZ.AX,07-May-2015,0.018,0.018,0.018,0.018,138770
GBZO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
GCN.AX,07-May-2015,0.005,0.005,0.005,0.005,0
GCR.AX,07-May-2015,0.059,0.059,0.059,0.059,3888
GCS.AX,07-May-2015,0.5,0.525,0.5,0.525,11540
GCY.AX,07-May-2015,0.08,0.08,0.08,0.08,0
GDA.AX,07-May-2015,0.1,0.1,0.1,0.1,0
GDI.AX,07-May-2015,0.955,0.96,0.945,0.95,1279170
GDY.AX,07-May-2015,0.039,0.04,0.039,0.039,607272
GEAR.AX,07-May-2015,21.43,21.83,21.34,21.65,49330
GED.AX,07-May-2015,0.01,0.01,0.01,0.01,0
GEG.AX,07-May-2015,0.85,0.87,0.85,0.87,23222
GEM.AX,07-May-2015,3.71,3.74,3.57,3.66,3231962
GEMKOC.AX,07-May-2015,0.845,0.845,0.845,0.845,0
GER.AX,07-May-2015,0.097,0.097,0.093,0.093,393009
GES.AX,07-May-2015,0.06,0.06,0.06,0.06,0
GFL.AX,07-May-2015,1.56,1.56,1.55,1.55,20000
GFY.AX,07-May-2015,3.4,3.4,3.4,3.4,7
GGE.AX,07-May-2015,0.007,0.007,0.007,0.007,600000
GGG.AX,07-May-2015,0.086,0.087,0.085,0.087,532816
GGGOA.AX,07-May-2015,0.016,0.016,0.016,0.016,0
GGH.AX,07-May-2015,0.003,0.003,0.003,0.003,0
GGX.AX,07-May-2015,0.007,0.007,0.007,0.007,77937
GHC.AX,07-May-2015,1.62,1.62,1.58,1.59,104879
GID.AX,07-May-2015,0.13,0.13,0.125,0.125,123500
GIP.AX,07-May-2015,0.003,0.003,0.003,0.003,0
GJT.AX,07-May-2015,1.87,1.88,1.85,1.86,82135
GLA.AX,07-May-2015,0.004,0.004,0.004,0.004,100000
GLAOA.AX,07-May-2015,0.001,0.001,0.001,0.001,0
GLB.AX,07-May-2015,1.1,1.1,1.1,1.1,0
GLE.AX,07-May-2015,0.15,0.15,0.15,0.15,0
GLF.AX,07-May-2015,0.011,0.011,0.01,0.01,4135000
GLH.AX,07-May-2015,0.315,0.315,0.315,0.315,7646
GLL.AX,07-May-2015,0.145,0.145,0.145,0.145,100000
GLN.AX,07-May-2015,0.003,0.003,0.003,0.003,400000
GMA.AX,07-May-2015,3.15,3.16,3.06,3.09,1072776
GMC.AX,07-May-2015,0.04,0.04,0.04,0.04,115000
GMD.AX,07-May-2015,0.007,0.007,0.007,0.007,0
GME.AX,07-May-2015,0.04,0.04,0.04,0.04,0
GMF.AX,07-May-2015,2.11,2.11,2.1,2.11,1105
GMG.AX,07-May-2015,6.11,6.23,6.08,6.14,10177225
GMGKON.AX,07-May-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,07-May-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,07-May-2015,1.16,1.16,1.16,1.16,0
GML.AX,07-May-2015,0.048,0.048,0.048,0.048,60000
GMM.AX,07-May-2015,0.056,0.057,0.05,0.05,415000
GMN.AX,07-May-2015,0.038,0.038,0.036,0.036,174983
GMPPA.AX,07-May-2015,103.8,103.8,103.41,103.41,488
GMR.AX,07-May-2015,0.008,0.008,0.008,0.008,2152730
GMY.AX,07-May-2015,0.9,0.9,0.86,0.86,4606
GNC.AX,07-May-2015,9.9,10.07,9.85,9.98,455129
GNCKOA.AX,07-May-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,07-May-2015,1.84,1.84,1.84,1.84,0
GNE.AX,07-May-2015,1.8,1.8,1.78,1.78,65303
GNG.AX,07-May-2015,0.83,0.83,0.83,0.83,39586
GNV.AX,07-May-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,07-May-2015,143.16,143.16,141.75,142.2,4223
GOR.AX,07-May-2015,0.355,0.357,0.355,0.355,392503
GOVT.AX,07-May-2015,25.69,25.69,25.69,25.69,0
GOW.AX,07-May-2015,3.16,3.16,3.15,3.15,13935
GOZ.AX,07-May-2015,3.13,3.155,3.06,3.06,313771
GPH.AX,07-May-2015,0.025,0.025,0.025,0.025,0
GPHO.AX,07-May-2015,0.003,0.003,0.003,0.003,0
GPP.AX,07-May-2015,0.018,0.018,0.018,0.018,0
GPR.AX,07-May-2015,0.039,0.039,0.039,0.039,270000
GPS.AX,07-May-2015,0.02,0.02,0.02,0.02,0
GPT.AX,07-May-2015,4.31,4.37,4.27,4.35,15508967
GPTKOB.AX,07-May-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,07-May-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,07-May-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,07-May-2015,0.765,0.765,0.765,0.765,0
GRB.AX,07-May-2015,0.06,0.065,0.06,0.063,917050
GRF.AX,07-May-2015,1.56,1.56,1.5,1.56,50564
GRG.AX,07-May-2015,0.099,0.099,0.099,0.099,0
GRR.AX,07-May-2015,0.12,0.125,0.12,0.12,1522217
GRV.AX,07-May-2015,0.018,0.018,0.018,0.018,0
GRY.AX,07-May-2015,0.074,0.074,0.068,0.068,1368935
GSBA18.AX,07-May-2015,110.514,110.514,110.514,110.514,100
GSBC17.AX,07-May-2015,108.33,108.33,108.33,108.33,30
GSBG20.AX,07-May-2015,110.353,110.353,110.353,110.353,25
GSBG23.AX,07-May-2015,122.881,122.881,122.881,122.881,0
GSBG24.AX,07-May-2015,101.474,101.474,101.474,101.474,0
GSBG25.AX,07-May-2015,105.655,105.655,105.655,105.655,0
GSBG26.AX,07-May-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,07-May-2015,117.1,117.1,117.1,117.1,0
GSBG29.AX,07-May-2015,105.828,105.828,105.828,105.828,0
GSBG33.AX,07-May-2015,114.79,115.53,114.79,114.79,666
GSBG37.AX,07-May-2015,104.691,104.691,104.241,104.241,400
GSBK16.AX,07-May-2015,104.979,104.979,104.979,104.979,200
GSBK35.AX,07-May-2015,91.718,91.718,91.718,91.718,0
GSBM17.AX,07-May-2015,105.996,105.996,105.996,105.996,200
GSBM22.AX,07-May-2015,123.961,123.961,123.961,123.961,0
GSC.AX,07-May-2015,0.005,0.005,0.005,0.005,98000
GSE.AX,07-May-2015,0.002,0.002,0.002,0.002,0
GSIC22.AX,07-May-2015,113.2,113.2,113.2,113.2,0
GSIO20.AX,07-May-2015,196.982,196.982,196.982,196.982,0
GSIO35.AX,07-May-2015,124.184,124.184,124.184,124.184,0
GSIQ25.AX,07-May-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,07-May-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,07-May-2015,106.79,106.79,106.79,106.79,0
GSS.AX,07-May-2015,0.38,0.38,0.38,0.38,18000
GTE.AX,07-May-2015,0.01,0.01,0.01,0.01,0
GTG.AX,07-May-2015,0.037,0.038,0.037,0.038,672428
GTK.AX,07-May-2015,2.28,2.29,2.28,2.29,101500
GTR.AX,07-May-2015,0.023,0.023,0.023,0.023,0
GUD.AX,07-May-2015,7.6,7.63,7.49,7.54,183902
GUF.AX,07-May-2015,0.036,0.036,0.035,0.035,1060418
GUL.AX,07-May-2015,0.016,0.016,0.016,0.016,0
GVF.AX,07-May-2015,1.03,1.03,1.03,1.03,20000
GVFO.AX,07-May-2015,0.059,0.059,0.059,0.059,0
GWA.AX,07-May-2015,2.52,2.55,2.49,2.54,731272
GWAKOQ.AX,07-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,07-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,07-May-2015,0.039,0.039,0.039,0.039,3167
GXL.AX,07-May-2015,6.47,6.56,6.27,6.45,3078586
GXN.AX,07-May-2015,0.004,0.009,0.004,0.004,15185008
GXNOB.AX,07-May-2015,0.002,0.002,0.002,0.002,0
