Symbol,Date,Open,High,Low,Close,Volume
DRA.AX,12-Feb-2015,0.12,0.12,0.12,0.12,0
DRG.AX,12-Feb-2015,0.018,0.02,0.018,0.02,20514
DRK.AX,12-Feb-2015,0.005,0.005,0.005,0.005,158147
DRM.AX,12-Feb-2015,0.475,0.475,0.455,0.47,2390951
DRX.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
DRXO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
DSB.AX,12-Feb-2015,0.1,0.1,0.1,0.1,4950
DSH.AX,12-Feb-2015,2.19,2.2,2.1,2.15,1097446
DSX.AX,12-Feb-2015,0.13,0.13,0.13,0.13,50001
DTI.AX,12-Feb-2015,0.35,0.35,0.35,0.35,76161
DTL.AX,12-Feb-2015,0.695,0.7,0.69,0.69,145803
DTM.AX,12-Feb-2015,0.027,0.027,0.027,0.027,21483
DTR.AX,12-Feb-2015,0.017,0.017,0.015,0.015,25000
DUE.AX,12-Feb-2015,2.61,2.61,2.58,2.59,4109325
DUEKOA.AX,12-Feb-2015,0.605,0.605,0.605,0.605,0
DUEKOB.AX,12-Feb-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,12-Feb-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,12-Feb-2015,0.37,0.37,0.37,0.37,0
DUI.AX,12-Feb-2015,3.65,3.68,3.65,3.68,29283
DUO.AX,12-Feb-2015,0.003,0.003,0.002,0.003,4357667
DVA.AX,12-Feb-2015,0.385,0.4,0.385,0.4,3600
DVI.AX,12-Feb-2015,0.013,0.013,0.013,0.013,1100848
DVL.AX,12-Feb-2015,0.4,0.4,0.4,0.4,0
DVN.AX,12-Feb-2015,0.925,0.925,0.925,0.925,2754
DWS.AX,12-Feb-2015,1.085,1.09,1.08,1.085,157073
DXS.AX,12-Feb-2015,8.08,8.13,7.97,7.99,2653911
DYE.AX,12-Feb-2015,0.2,0.205,0.2,0.205,34000
DYL.AX,12-Feb-2015,0.014,0.014,0.013,0.013,695000
E88.AX,12-Feb-2015,0.13,0.13,0.12,0.12,66500
EAF.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
EAL.AX,12-Feb-2015,0.33,0.34,0.32,0.32,199110
EAR.AX,12-Feb-2015,0.09,0.09,0.079,0.079,400000
EAS.AX,12-Feb-2015,0.59,0.605,0.59,0.6,93874
EAX.AX,12-Feb-2015,2.05,2.05,1.965,1.965,20242
EBG.AX,12-Feb-2015,0.058,0.058,0.058,0.058,0
EBO.AX,12-Feb-2015,8.57,8.57,8.57,8.57,0
EBT.AX,12-Feb-2015,4.1,4.1,4.1,4.1,2732
ECG.AX,12-Feb-2015,0.34,0.37,0.33,0.37,154223
ECV.AX,12-Feb-2015,0.95,0.95,0.95,0.95,0
EDE.AX,12-Feb-2015,0.01,0.01,0.01,0.01,458093
EEG.AX,12-Feb-2015,0.03,0.03,0.03,0.03,40000
EER.AX,12-Feb-2015,0.015,0.018,0.015,0.018,73891
EEU.AX,12-Feb-2015,14.54,14.54,14.54,14.54,0
EFE.AX,12-Feb-2015,0.013,0.013,0.013,0.013,34000
EGG.AX,12-Feb-2015,0.9,0.9,0.88,0.88,57480
EGH.AX,12-Feb-2015,0.32,0.335,0.32,0.33,49020
EGI.AX,12-Feb-2015,1.18,1.19,1.18,1.19,40000
EGL.AX,12-Feb-2015,0.017,0.017,0.017,0.017,0
EGN.AX,12-Feb-2015,0.14,0.14,0.14,0.14,0
EGO.AX,12-Feb-2015,0.006,0.007,0.006,0.007,3823370
EGP.AX,12-Feb-2015,4.42,4.46,4.26,4.36,6270511
EGPKOE.AX,12-Feb-2015,0.645,0.645,0.645,0.645,0
EGPKOG.AX,12-Feb-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,12-Feb-2015,0.945,0.945,0.945,0.945,0
EGPKOQ.AX,12-Feb-2015,0.81,0.81,0.81,0.81,0
EGY.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
EHE.AX,12-Feb-2015,5.05,5.07,4.98,5.02,237184
EHL.AX,12-Feb-2015,0.12,0.125,0.11,0.11,3591359
ELD.AX,12-Feb-2015,3.04,3.04,2.95,2.95,149027
ELDPA.AX,12-Feb-2015,71,71,71,71,0
ELK.AX,12-Feb-2015,0.023,0.023,0.022,0.022,300000
ELKO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,125000
ELM.AX,12-Feb-2015,0.24,0.24,0.235,0.24,633175
ELMO.AX,12-Feb-2015,0.045,0.045,0.045,0.045,0
ELR.AX,12-Feb-2015,0.021,0.021,0.021,0.021,0
ELT.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
ELX.AX,12-Feb-2015,0.32,0.32,0.295,0.31,125200
EMB.AX,12-Feb-2015,6.45,6.45,6.45,6.45,0
EME.AX,12-Feb-2015,0.135,0.135,0.135,0.135,0
EMF.AX,12-Feb-2015,1.89,1.89,1.89,1.89,308
EMG.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
EMH.AX,12-Feb-2015,0.06,0.06,0.057,0.058,112000
EMHO.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
EML.AX,12-Feb-2015,0.62,0.63,0.62,0.63,28264
EMR.AX,12-Feb-2015,0.024,0.024,0.023,0.023,1500000
EMU.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
EMX.AX,12-Feb-2015,0.037,0.037,0.037,0.037,1300000
ENB.AX,12-Feb-2015,0.032,0.033,0.03,0.03,2371212
ENE.AX,12-Feb-2015,5.87,5.9,5.87,5.88,22552
ENL.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
ENN.AX,12-Feb-2015,1.7,1.74,1.695,1.74,229424
ENR.AX,12-Feb-2015,0.11,0.11,0.11,0.11,100000
ENT.AX,12-Feb-2015,0.021,0.021,0.021,0.021,0
ENU.AX,12-Feb-2015,0.033,0.033,0.033,0.033,0
ENX.AX,12-Feb-2015,0.012,0.012,0.012,0.012,46666
EOL.AX,12-Feb-2015,0.43,0.43,0.43,0.43,15000
EOR.AX,12-Feb-2015,0.01,0.01,0.01,0.01,1556222
EOS.AX,12-Feb-2015,0.725,0.725,0.72,0.72,21298
EPA.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
EPD.AX,12-Feb-2015,0.64,0.66,0.64,0.66,114000
EPM.AX,12-Feb-2015,0.004,0.004,0.004,0.004,125000
EPW.AX,12-Feb-2015,2.19,2.25,2.15,2.16,1055591
EPX.AX,12-Feb-2015,1.835,1.84,1.805,1.84,24191
EQE.AX,12-Feb-2015,0.01,0.01,0.01,0.01,550000
EQT.AX,12-Feb-2015,20.23,20.8,20.23,20.8,3630
EQU.AX,12-Feb-2015,0.015,0.015,0.015,0.015,0
EQX.AX,12-Feb-2015,0.24,0.24,0.24,0.24,20000
ERA.AX,12-Feb-2015,1.33,1.33,1.28,1.31,201416
ERD.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
ERDO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
ERI.AX,12-Feb-2015,0.004,0.004,0.004,0.004,805112
ERJ.AX,12-Feb-2015,0.018,0.018,0.018,0.018,547916
ERJO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
ERL.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
ERM.AX,12-Feb-2015,0.032,0.033,0.032,0.033,1068100
ERR.AX,12-Feb-2015,0.8,0.8,0.8,0.8,982
ERX.AX,12-Feb-2015,0.11,0.11,0.11,0.11,0
ESI.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
ESIOA.AX,12-Feb-2015,0.004,0.004,0.004,0.004,2428758
ESIOB.AX,12-Feb-2015,0.003,0.003,0.003,0.003,88652
ESK.AX,12-Feb-2015,0.55,0.55,0.55,0.55,0
ESM.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
ESR.AX,12-Feb-2015,0.034,0.034,0.034,0.034,0
ESV.AX,12-Feb-2015,0.575,0.575,0.575,0.575,3100
ETE.AX,12-Feb-2015,0.022,0.022,0.022,0.022,531250
ETF.AX,12-Feb-2015,21.72,21.72,21.72,21.72,0
ETPAGR.AX,12-Feb-2015,7.82,7.82,7.82,7.82,0
ETPCMD.AX,12-Feb-2015,13.6,13.6,13.6,13.6,0
ETPCOP.AX,12-Feb-2015,34.29,34.29,34.29,34.29,0
ETPCRN.AX,12-Feb-2015,1.7,1.7,1.7,1.7,0
ETPGAS.AX,12-Feb-2015,0.1,0.1,0.1,0.1,10000
ETPGRN.AX,12-Feb-2015,6.06,6.06,6.06,6.06,0
ETPMAG.AX,12-Feb-2015,21.25,21.25,21.25,21.25,2514
ETPMPD.AX,12-Feb-2015,97.12,97.12,97.12,97.12,0
ETPMPM.AX,12-Feb-2015,121.93,121.93,121.93,121.93,0
ETPMPT.AX,12-Feb-2015,151.47,151.47,151.47,151.47,0
ETPNRG.AX,12-Feb-2015,7.47,7.47,7.47,7.47,0
ETPOIL.AX,12-Feb-2015,46.48,46.48,46.48,46.48,335
ETSAPL.AX,12-Feb-2015,153.93,153.93,153.93,153.93,0
ETSBAC.AX,12-Feb-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,12-Feb-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,12-Feb-2015,175.17,175.17,175.17,175.17,0
ETSCAT.AX,12-Feb-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,12-Feb-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,12-Feb-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,12-Feb-2015,128.4,128.4,128.4,128.4,0
ETSGEL.AX,12-Feb-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,12-Feb-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,12-Feb-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,12-Feb-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,12-Feb-2015,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,12-Feb-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,12-Feb-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,12-Feb-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,12-Feb-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,12-Feb-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,12-Feb-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,12-Feb-2015,128.16,128.16,128.16,128.16,0
EUG.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
EUM.AX,12-Feb-2015,0.045,0.045,0.045,0.045,0
EVE.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
EVM.AX,12-Feb-2015,0.05,0.053,0.05,0.053,39063
EVN.AX,12-Feb-2015,0.95,0.99,0.945,0.95,3191612
EVO.AX,12-Feb-2015,1.02,1.02,1.02,1.02,0
EVR.AX,12-Feb-2015,0.635,0.635,0.635,0.635,17390
EVZ.AX,12-Feb-2015,0.025,0.025,0.025,0.025,0
EWC.AX,12-Feb-2015,0.31,0.325,0.31,0.32,186524
EXC.AX,12-Feb-2015,0.01,0.01,0.01,0.01,1100000
EXE.AX,12-Feb-2015,0.025,0.025,0.025,0.025,32041
EXG.AX,12-Feb-2015,0.082,0.082,0.082,0.082,386065
EXM.AX,12-Feb-2015,0.004,0.005,0.004,0.005,527500
EXR.AX,12-Feb-2015,0.003,0.003,0.002,0.002,200000
EXRO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
EXU.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
EYM.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
EYMO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
EZA.AX,12-Feb-2015,0.115,0.115,0.115,0.115,0
EZL.AX,12-Feb-2015,1.135,1.15,1.13,1.13,224496
FAN.AX,12-Feb-2015,1.855,1.855,1.855,1.855,60500
FAR.AX,12-Feb-2015,0.093,0.094,0.092,0.093,6839427
FAS.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
FBU.AX,12-Feb-2015,8,8.18,7.96,8.17,1986282
FBUKOA.AX,12-Feb-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,12-Feb-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,12-Feb-2015,2.86,2.86,2.86,2.86,0
FCN.AX,12-Feb-2015,0.007,0.007,0.006,0.006,50000
FCR.AX,12-Feb-2015,0.009,0.009,0.009,0.009,0
FDC.AX,12-Feb-2015,3.05,3.06,2.92,2.95,11820739
FEL.AX,12-Feb-2015,0.014,0.014,0.014,0.014,0
FET.AX,12-Feb-2015,2.055,2.06,2.03,2.03,226713
FFG.AX,12-Feb-2015,0.225,0.225,0.22,0.22,182222
FFGO.AX,12-Feb-2015,0.022,0.027,0.022,0.025,1820000
FFI.AX,12-Feb-2015,3.85,3.85,3.85,3.85,0
FGI.AX,12-Feb-2015,0.06,0.06,0.06,0.06,0
FGX.AX,12-Feb-2015,1.105,1.11,1.105,1.11,186385
FGXO.AX,12-Feb-2015,0.065,0.065,0.063,0.063,375271
FIE.AX,12-Feb-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
FLK.AX,12-Feb-2015,0.235,0.235,0.235,0.235,30319
FLN.AX,12-Feb-2015,0.6,0.635,0.59,0.635,19550
FLR.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
FLT.AX,12-Feb-2015,36.69,37.32,36.68,36.87,628524
FLTKOB.AX,12-Feb-2015,9.63,9.63,9.63,9.63,0
FLTKOQ.AX,12-Feb-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,12-Feb-2015,6.75,6.75,6.75,6.75,0
FLTKOT.AX,12-Feb-2015,8.3,8.3,8.3,8.3,0
FLTKOU.AX,12-Feb-2015,5.09,5.09,5.09,5.09,0
FMG.AX,12-Feb-2015,2.4,2.45,2.37,2.45,20830124
FMGKOF.AX,12-Feb-2015,0.4,0.4,0.4,0.4,0
FMGKOG.AX,12-Feb-2015,0.6,0.6,0.6,0.6,6000
FMGKOI.AX,12-Feb-2015,0.71,0.71,0.71,0.71,0
FMGKOM.AX,12-Feb-2015,1.445,1.445,1.445,1.445,0
FMGKOO.AX,12-Feb-2015,1.615,1.615,1.615,1.615,0
FMGKOP.AX,12-Feb-2015,0.755,0.755,0.75,0.75,40000
FMGKOT.AX,12-Feb-2015,1.025,1.025,1.025,1.025,0
FMGKOX.AX,12-Feb-2015,1.44,1.44,1.44,1.44,0
FMGQOB.AX,12-Feb-2015,0.8,0.8,0.8,0.8,0
FMGQOR.AX,12-Feb-2015,1.055,1.055,1.055,1.055,0
FMGQOU.AX,12-Feb-2015,3.88,3.88,3.88,3.88,0
FMGQOV.AX,12-Feb-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,12-Feb-2015,0.885,0.885,0.885,0.885,0
FML.AX,12-Feb-2015,0.01,0.01,0.009,0.01,3977390
FMS.AX,12-Feb-2015,0.014,0.014,0.014,0.014,345238
FND.AX,12-Feb-2015,0.13,0.13,0.13,0.13,120000
FNP.AX,12-Feb-2015,3.22,3.24,3.19,3.2,40188
FNT.AX,12-Feb-2015,0.005,0.006,0.005,0.006,165707
FOY.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
FPH.AX,12-Feb-2015,6.15,6.23,6.12,6.16,89092
FRC.AX,12-Feb-2015,0.034,0.034,0.034,0.034,0
FRE.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
FRI.AX,12-Feb-2015,1.34,1.34,1.315,1.32,173687
FRM.AX,12-Feb-2015,0.22,0.22,0.22,0.22,0
FRY.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
FSA.AX,12-Feb-2015,1.28,1.285,1.27,1.27,18981
FSE.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
FSF.AX,12-Feb-2015,5.57,5.68,5.57,5.63,39848
FSI.AX,12-Feb-2015,1.57,1.6,1.55,1.55,21021
FTZ.AX,12-Feb-2015,0.25,0.25,0.25,0.25,149305
FUN.AX,12-Feb-2015,0.025,0.025,0.024,0.024,1508543
FWD.AX,12-Feb-2015,1.235,1.25,1.22,1.235,58809
FWL.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,12-Feb-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,12-Feb-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,12-Feb-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,12-Feb-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,12-Feb-2015,0.88,0.885,0.865,0.875,15282723
FXJKOD.AX,12-Feb-2015,0.265,0.265,0.265,0.265,0
FXJKOF.AX,12-Feb-2015,0.39,0.39,0.39,0.39,0
FXJKOG.AX,12-Feb-2015,0.15,0.15,0.15,0.15,10000
FXJKOQ.AX,12-Feb-2015,0.465,0.465,0.465,0.465,0
FXJKOR.AX,12-Feb-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,12-Feb-2015,0.535,0.535,0.535,0.535,0
FXL.AX,12-Feb-2015,3.46,3.5,3.37,3.38,1153090
FXPKOB.AX,12-Feb-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,12-Feb-2015,14,14,14,14,0
FXPKOT.AX,12-Feb-2015,8.62,8.62,8.62,8.62,0
FXR.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
FXRO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,12-Feb-2015,14.41,14.41,14.41,14.41,0
FXUKOF.AX,12-Feb-2015,4.36,4.36,4.36,4.36,0
FXUKOI.AX,12-Feb-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,12-Feb-2015,13.44,13.44,13.44,13.44,0
FXUKOS.AX,12-Feb-2015,19.64,19.64,19.64,19.64,0
FXUKOT.AX,12-Feb-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,12-Feb-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,12-Feb-2015,15.46,15.46,15.46,15.46,0
FXUKOY.AX,12-Feb-2015,7.31,7.31,7.31,7.31,0
FXUQOP.AX,12-Feb-2015,27.72,27.72,27.72,27.72,0
FXUQOQ.AX,12-Feb-2015,10.35,10.35,10.35,10.35,0
FXUQOR.AX,12-Feb-2015,8.16,9.05,7.92,9.05,8570
FXUQOS.AX,12-Feb-2015,15.71,16.06,15.71,16.06,2230
FXUQOT.AX,12-Feb-2015,14.93,14.93,14.93,14.93,0
FXUQOU.AX,12-Feb-2015,9.9,10.75,9.9,10.64,2500
FXUQOW.AX,12-Feb-2015,8.7,9.48,8.7,9.48,13100
FXUQOZ.AX,12-Feb-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,12-Feb-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,12-Feb-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,12-Feb-2015,7,7,7,7,0
FXZKOQ.AX,12-Feb-2015,6.1,6.1,6.1,6.1,0
FYI.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
FZR.AX,12-Feb-2015,0.195,0.195,0.195,0.195,0
GAL.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
GAP.AX,12-Feb-2015,0.195,0.21,0.195,0.21,142154
GBA.AX,12-Feb-2015,0.036,0.036,0.036,0.036,0
GBE.AX,12-Feb-2015,0.027,0.027,0.027,0.027,12000
GBG.AX,12-Feb-2015,0.021,0.021,0.02,0.02,950686
GBI.AX,12-Feb-2015,0.225,0.225,0.225,0.225,0
GBM.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
GBP.AX,12-Feb-2015,0.05,0.05,0.05,0.05,0
GBT.AX,12-Feb-2015,4,4.02,3.96,3.96,210764
GBX.AX,12-Feb-2015,0.002,0.002,0.002,0.002,545212
GBZ.AX,12-Feb-2015,0.018,0.02,0.018,0.02,125000
GBZO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
GCN.AX,12-Feb-2015,0.007,0.007,0.007,0.007,56494
GCR.AX,12-Feb-2015,0.076,0.076,0.076,0.076,0
GCS.AX,12-Feb-2015,0.515,0.525,0.51,0.52,236020
GCY.AX,12-Feb-2015,0.1,0.1,0.1,0.1,0
GDA.AX,12-Feb-2015,0.1,0.1,0.1,0.1,0
GDI.AX,12-Feb-2015,0.895,0.9,0.88,0.89,710314
GDY.AX,12-Feb-2015,0.038,0.039,0.037,0.039,33805
GEAR.AX,12-Feb-2015,22.54,22.54,22.27,22.31,3384
GED.AX,12-Feb-2015,0.011,0.011,0.011,0.011,0
GEG.AX,12-Feb-2015,1.37,1.43,1.36,1.39,50157
GEM.AX,12-Feb-2015,4.56,4.75,4.56,4.75,3130681
GER.AX,12-Feb-2015,0.066,0.066,0.066,0.066,10000
GES.AX,12-Feb-2015,0.06,0.06,0.06,0.06,0
GFL.AX,12-Feb-2015,1.7,1.7,1.7,1.7,2500
GFY.AX,12-Feb-2015,3.3,3.45,3.26,3.26,374891
GGE.AX,12-Feb-2015,0.008,0.008,0.007,0.008,261077
GGG.AX,12-Feb-2015,0.066,0.067,0.065,0.066,813358
GGGOA.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
GGH.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
GGX.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
GHC.AX,12-Feb-2015,1.555,1.555,1.54,1.55,281910
GID.AX,12-Feb-2015,0.25,0.25,0.23,0.25,866263
GIP.AX,12-Feb-2015,0.002,0.002,0.002,0.002,2714285
GJT.AX,12-Feb-2015,1.835,1.87,1.835,1.87,20058
GLA.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
GLAOA.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
GLB.AX,12-Feb-2015,0.825,0.85,0.825,0.85,12630
GLE.AX,12-Feb-2015,0.19,0.19,0.19,0.19,0
GLF.AX,12-Feb-2015,0.001,0.002,0.001,0.002,161800000
GLH.AX,12-Feb-2015,0.33,0.33,0.33,0.33,22800
GLL.AX,12-Feb-2015,0.11,0.11,0.11,0.11,20000
GLN.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
GMA.AX,12-Feb-2015,4.25,4.345,4.18,4.28,4320343
GMC.AX,12-Feb-2015,0.035,0.035,0.035,0.035,0
GMD.AX,12-Feb-2015,0.01,0.01,0.01,0.01,133334
GME.AX,12-Feb-2015,0.02,0.02,0.02,0.02,87500
GMF.AX,12-Feb-2015,2.17,2.17,2.15,2.17,105024
GMG.AX,12-Feb-2015,6.62,6.63,6.47,6.49,7404186
GMGKON.AX,12-Feb-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,12-Feb-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,12-Feb-2015,0.745,0.745,0.745,0.745,0
GML.AX,12-Feb-2015,0.041,0.041,0.041,0.041,109748
GMM.AX,12-Feb-2015,0.069,0.069,0.069,0.069,0
GMN.AX,12-Feb-2015,0.032,0.032,0.032,0.032,0
GMPPA.AX,12-Feb-2015,103.45,103.85,103.4,103.8,4292
GMR.AX,12-Feb-2015,0.009,0.009,0.008,0.009,1244500
GMY.AX,12-Feb-2015,1.05,1.05,1.05,1.05,0
GNC.AX,12-Feb-2015,9.42,9.58,9.37,9.43,746044
GNCKOA.AX,12-Feb-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,12-Feb-2015,1.56,1.56,1.56,1.56,550
GNE.AX,12-Feb-2015,2.22,2.22,2.2,2.22,22305
GNG.AX,12-Feb-2015,0.9,0.915,0.9,0.915,18173
GNV.AX,12-Feb-2015,0.021,0.021,0.021,0.021,0
GOLD.AX,12-Feb-2015,150.88,152.94,150.74,152.7,18243
GOR.AX,12-Feb-2015,0.32,0.335,0.32,0.335,758347
GOVT.AX,12-Feb-2015,26.36,26.36,26.36,26.36,0
GOW.AX,12-Feb-2015,3.08,3.08,3.08,3.08,7068
GOZ.AX,12-Feb-2015,2.93,2.99,2.89,2.9,105701
GPH.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
GPHO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
GPP.AX,12-Feb-2015,0.02,0.02,0.02,0.02,105500
GPR.AX,12-Feb-2015,0.04,0.04,0.04,0.04,40759
GPS.AX,12-Feb-2015,0.17,0.17,0.17,0.17,0
GPT.AX,12-Feb-2015,4.83,4.87,4.73,4.73,6379364
GPTKOB.AX,12-Feb-2015,1.055,1.055,1.055,1.055,0
GPTKOD.AX,12-Feb-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,12-Feb-2015,0.815,0.815,0.815,0.815,0
GPTKOQ.AX,12-Feb-2015,0.765,0.765,0.765,0.765,0
GRB.AX,12-Feb-2015,0.087,0.087,0.079,0.079,1268822
GRF.AX,12-Feb-2015,1.55,1.56,1.55,1.56,30385
GRG.AX,12-Feb-2015,0.099,0.099,0.099,0.099,0
GRR.AX,12-Feb-2015,0.098,0.1,0.097,0.1,2985422
GRV.AX,12-Feb-2015,0.06,0.06,0.06,0.06,0
GRY.AX,12-Feb-2015,0.067,0.069,0.066,0.067,576755
GSBA18.AX,12-Feb-2015,110.476,110.476,110.476,110.476,0
GSBC17.AX,12-Feb-2015,108.3,108.3,108.3,108.3,92
GSBG20.AX,12-Feb-2015,113.901,113.901,113.901,113.901,0
GSBG23.AX,12-Feb-2015,124.199,124.199,124.199,124.199,14
GSBG24.AX,12-Feb-2015,102.668,102.668,102.668,102.668,12
GSBG25.AX,12-Feb-2015,107.413,107.413,107.413,107.413,0
GSBG26.AX,12-Feb-2015,108.382,108.382,108.382,108.382,0
GSBG27.AX,12-Feb-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,12-Feb-2015,106.892,106.892,106.892,106.892,13
GSBG33.AX,12-Feb-2015,123.36,123.36,123.36,123.36,0
GSBG37.AX,12-Feb-2015,112.495,112.495,112.495,112.495,0
GSBK16.AX,12-Feb-2015,104.317,104.317,104.317,104.317,0
GSBM17.AX,12-Feb-2015,105.67,105.67,105.67,105.67,0
GSBM22.AX,12-Feb-2015,123.31,123.31,123.31,123.31,0
GSC.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
GSE.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,12-Feb-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,12-Feb-2015,194.357,194.357,194.357,194.357,0
GSIO35.AX,12-Feb-2015,130.691,130.691,130.691,130.691,0
GSIQ25.AX,12-Feb-2015,146.998,146.998,146.998,146.998,0
GSIQ30.AX,12-Feb-2015,146.1,146.1,146.1,146.1,0
GSIU18.AX,12-Feb-2015,104.74,104.74,104.74,104.74,0
GTE.AX,12-Feb-2015,0.02,0.02,0.02,0.02,50000
GTG.AX,12-Feb-2015,0.038,0.045,0.037,0.04,59713559
GTK.AX,12-Feb-2015,2.04,2.04,2.04,2.04,5000
GTR.AX,12-Feb-2015,0.022,0.022,0.022,0.022,0
GUD.AX,12-Feb-2015,7.98,8.09,7.84,7.85,342737
GUF.AX,12-Feb-2015,0.036,0.036,0.036,0.036,160534
GUL.AX,12-Feb-2015,0.017,0.017,0.017,0.017,0
GVF.AX,12-Feb-2015,1.09,1.1,1.09,1.1,57000
GVFO.AX,12-Feb-2015,0.088,0.092,0.088,0.092,224850
GWA.AX,12-Feb-2015,2.84,2.85,2.78,2.8,500183
GWAKOQ.AX,12-Feb-2015,2.48,2.48,2.48,2.48,0
GWAKOR.AX,12-Feb-2015,1.1,1.1,1.1,1.1,0
GWR.AX,12-Feb-2015,0.048,0.048,0.048,0.048,0
GXL.AX,12-Feb-2015,8.61,8.61,8.27,8.3,407336
