Symbol,Date,Open,High,Low,Close,Volume
DMPKOD.AX,26-Feb-2015,6.04,6.04,6.04,6.04,0
DMY.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
DNA.AX,26-Feb-2015,0.7,0.71,0.68,0.685,1154338
DOT.AX,26-Feb-2015,1.22,1.22,1.22,1.22,0
DOW.AX,26-Feb-2015,4.4,4.435,4.35,4.41,2179100
DOWKOP.AX,26-Feb-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,26-Feb-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,26-Feb-2015,1.165,1.165,1.165,1.165,0
DOWKOT.AX,26-Feb-2015,1.685,1.685,1.685,1.685,0
DRA.AX,26-Feb-2015,0.11,0.11,0.105,0.105,127000
DRG.AX,26-Feb-2015,0.025,0.025,0.025,0.025,0
DRK.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
DRM.AX,26-Feb-2015,0.5,0.51,0.485,0.485,426624
DRX.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
DRXO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
DSB.AX,26-Feb-2015,0.185,0.2,0.185,0.2,80000
DSH.AX,26-Feb-2015,2.16,2.2,2.15,2.17,2203426
DSX.AX,26-Feb-2015,0.19,0.2,0.19,0.195,472666
DTI.AX,26-Feb-2015,0.33,0.33,0.33,0.33,80000
DTL.AX,26-Feb-2015,0.8,0.8,0.79,0.8,127200
DTM.AX,26-Feb-2015,0.023,0.023,0.023,0.023,550000
DTR.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
DUE.AX,26-Feb-2015,2.55,2.57,2.53,2.55,6206111
DUEKOA.AX,26-Feb-2015,0.605,0.605,0.605,0.605,0
DUEKOB.AX,26-Feb-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,26-Feb-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,26-Feb-2015,0.37,0.37,0.37,0.37,0
DUI.AX,26-Feb-2015,3.66,3.7,3.66,3.7,55339
DUO.AX,26-Feb-2015,0.003,0.003,0.002,0.002,2029744
DVA.AX,26-Feb-2015,0.4,0.4,0.4,0.4,0
DVI.AX,26-Feb-2015,0.011,0.011,0.011,0.011,1124992
DVL.AX,26-Feb-2015,0.365,0.365,0.365,0.365,0
DVN.AX,26-Feb-2015,0.93,0.93,0.915,0.92,10959
DWS.AX,26-Feb-2015,0.99,1.025,0.99,1.02,236862
DXS.AX,26-Feb-2015,7.79,7.8,7.63,7.63,2522841
DYE.AX,26-Feb-2015,0.21,0.21,0.205,0.205,128472
DYL.AX,26-Feb-2015,0.015,0.017,0.015,0.015,3379330
E88.AX,26-Feb-2015,0.16,0.17,0.155,0.16,319476
EAF.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
EAL.AX,26-Feb-2015,0.24,0.255,0.235,0.255,181305
EAR.AX,26-Feb-2015,0.081,0.081,0.081,0.081,0
EAS.AX,26-Feb-2015,0.56,0.56,0.56,0.56,0
EAX.AX,26-Feb-2015,1.92,1.95,1.92,1.935,3856
EBG.AX,26-Feb-2015,0.059,0.059,0.059,0.059,0
EBO.AX,26-Feb-2015,8.57,8.57,8.57,8.57,0
EBT.AX,26-Feb-2015,4,4,4,4,2500
ECG.AX,26-Feb-2015,0.38,0.38,0.37,0.37,170000
ECV.AX,26-Feb-2015,0.85,0.85,0.85,0.85,0
EDE.AX,26-Feb-2015,0.011,0.011,0.011,0.011,0
EEG.AX,26-Feb-2015,0.032,0.032,0.028,0.028,20000
EER.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
EEU.AX,26-Feb-2015,14.27,14.27,14.26,14.26,7750
EFE.AX,26-Feb-2015,0.013,0.013,0.013,0.013,0
EGG.AX,26-Feb-2015,0.87,0.87,0.825,0.825,73995
EGH.AX,26-Feb-2015,0.33,0.335,0.33,0.33,254278
EGI.AX,26-Feb-2015,1.15,1.16,1.14,1.14,83213
EGL.AX,26-Feb-2015,0.018,0.018,0.018,0.018,0
EGN.AX,26-Feb-2015,0.105,0.105,0.1,0.1,3778
EGO.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
EGP.AX,26-Feb-2015,4.45,4.45,4.29,4.34,1461493
EGPKOE.AX,26-Feb-2015,0.645,0.645,0.645,0.645,0
EGPKOG.AX,26-Feb-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,26-Feb-2015,0.945,0.945,0.945,0.945,0
EGPKOQ.AX,26-Feb-2015,0.81,0.81,0.81,0.81,0
EGY.AX,26-Feb-2015,0.006,0.006,0.006,0.006,50000
EHE.AX,26-Feb-2015,5.85,5.89,5.78,5.88,2357167
EHL.AX,26-Feb-2015,0.125,0.135,0.125,0.125,451447
ELD.AX,26-Feb-2015,2.79,2.8,2.77,2.8,102125
ELDPA.AX,26-Feb-2015,70,70,70,70,173
ELK.AX,26-Feb-2015,0.029,0.029,0.029,0.029,0
ELKO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
ELM.AX,26-Feb-2015,0.245,0.245,0.23,0.24,534392
ELMO.AX,26-Feb-2015,0.04,0.04,0.04,0.04,0
ELR.AX,26-Feb-2015,0.021,0.021,0.021,0.021,0
ELT.AX,26-Feb-2015,0.008,0.008,0.008,0.008,0
ELX.AX,26-Feb-2015,0.33,0.33,0.33,0.33,20000
EMB.AX,26-Feb-2015,7,7,7,7,0
EME.AX,26-Feb-2015,0.135,0.135,0.135,0.135,0
EMF.AX,26-Feb-2015,1.94,1.94,1.94,1.94,5206
EMG.AX,26-Feb-2015,0.008,0.008,0.008,0.008,0
EMH.AX,26-Feb-2015,0.071,0.071,0.071,0.071,0
EMHO.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
EML.AX,26-Feb-2015,0.67,0.67,0.66,0.66,59481
EMR.AX,26-Feb-2015,0.021,0.023,0.021,0.023,472053
EMU.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
EMX.AX,26-Feb-2015,0.043,0.043,0.043,0.043,310000
ENB.AX,26-Feb-2015,0.031,0.031,0.031,0.031,0
ENE.AX,26-Feb-2015,6.3,6.31,6.29,6.3,42575
ENL.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
ENN.AX,26-Feb-2015,1.8,1.8,1.8,1.8,7819
ENR.AX,26-Feb-2015,0.12,0.12,0.12,0.12,0
ENT.AX,26-Feb-2015,0.02,0.02,0.02,0.02,100000
ENU.AX,26-Feb-2015,0.033,0.033,0.033,0.033,0
ENX.AX,26-Feb-2015,0.012,0.012,0.012,0.012,80000
EOL.AX,26-Feb-2015,0.41,0.41,0.41,0.41,13585
EOR.AX,26-Feb-2015,0.012,0.012,0.012,0.012,247000
EOS.AX,26-Feb-2015,0.7,0.705,0.7,0.7,134500
EPA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,4436
EPD.AX,26-Feb-2015,0.78,0.78,0.75,0.765,206828
EPM.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
EPW.AX,26-Feb-2015,2.24,2.25,2.2,2.24,1174093
EPX.AX,26-Feb-2015,1.82,1.875,1.81,1.87,46766
EQE.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
EQT.AX,26-Feb-2015,21.22,21.59,20.88,21.31,12232
EQU.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
EQX.AX,26-Feb-2015,0.24,0.24,0.23,0.23,43500
ERA.AX,26-Feb-2015,1.385,1.385,1.36,1.38,170288
ERD.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
ERI.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
ERJ.AX,26-Feb-2015,0.026,0.029,0.026,0.028,2755940
ERJO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
ERL.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
ERM.AX,26-Feb-2015,0.03,0.03,0.03,0.03,13600
ERR.AX,26-Feb-2015,0.8,0.8,0.8,0.8,0
ERX.AX,26-Feb-2015,0.19,0.19,0.19,0.19,0
ESI.AX,26-Feb-2015,0.008,0.008,0.008,0.008,1325000
ESIOA.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
ESIOB.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
ESK.AX,26-Feb-2015,0.6,0.65,0.6,0.65,50000
ESM.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
ESR.AX,26-Feb-2015,0.034,0.034,0.034,0.034,0
ESV.AX,26-Feb-2015,0.54,0.54,0.54,0.54,33800
ETE.AX,26-Feb-2015,0.026,0.028,0.026,0.026,149000
ETF.AX,26-Feb-2015,22.5,22.5,22.5,22.5,0
ETPAGR.AX,26-Feb-2015,7.61,7.61,7.61,7.61,0
ETPCMD.AX,26-Feb-2015,13.28,13.28,13.28,13.28,0
ETPCOP.AX,26-Feb-2015,35.02,35.02,35.02,35.02,0
ETPCRN.AX,26-Feb-2015,1.66,1.66,1.66,1.66,0
ETPGAS.AX,26-Feb-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,26-Feb-2015,5.98,5.98,5.98,5.98,0
ETPMAG.AX,26-Feb-2015,20.85,20.85,20.85,20.85,1014
ETPMPD.AX,26-Feb-2015,100.8,100.8,100.8,100.8,57
ETPMPM.AX,26-Feb-2015,120.08,120.08,120.08,120.08,34
ETPMPT.AX,26-Feb-2015,146.42,146.42,146.42,146.42,0
ETPNRG.AX,26-Feb-2015,7.27,7.27,7.27,7.27,0
ETPOIL.AX,26-Feb-2015,46.12,46.12,46.12,46.12,0
ETSAPL.AX,26-Feb-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,26-Feb-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,26-Feb-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,26-Feb-2015,188.82,188.82,188.82,188.82,6
ETSCAT.AX,26-Feb-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,26-Feb-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,26-Feb-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,26-Feb-2015,128.4,128.4,128.4,128.4,0
ETSGEL.AX,26-Feb-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,26-Feb-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,26-Feb-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,26-Feb-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,26-Feb-2015,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,26-Feb-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,26-Feb-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,26-Feb-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,26-Feb-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,26-Feb-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,26-Feb-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,26-Feb-2015,128.16,128.16,128.16,128.16,0
EUG.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
EUM.AX,26-Feb-2015,0.04,0.04,0.04,0.04,0
EVE.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
EVM.AX,26-Feb-2015,0.05,0.05,0.05,0.05,50000
EVN.AX,26-Feb-2015,0.925,0.945,0.915,0.935,1375204
EVO.AX,26-Feb-2015,1.1,1.1,1.1,1.1,22000
EVR.AX,26-Feb-2015,0.59,0.59,0.58,0.59,134348
EVZ.AX,26-Feb-2015,0.019,0.019,0.019,0.019,379336
EWC.AX,26-Feb-2015,0.375,0.395,0.37,0.395,137989
EXC.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
EXE.AX,26-Feb-2015,0.025,0.025,0.024,0.024,53123
EXG.AX,26-Feb-2015,0.097,0.098,0.094,0.095,487848
EXM.AX,26-Feb-2015,0.005,0.005,0.005,0.005,66000
EXR.AX,26-Feb-2015,0.002,0.002,0.002,0.002,72923
EXRO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
EXU.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
EYM.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
EZA.AX,26-Feb-2015,0.12,0.12,0.12,0.12,0
EZL.AX,26-Feb-2015,1.09,1.1,1.07,1.07,27000
FAN.AX,26-Feb-2015,2.13,2.25,2.13,2.2,107200
FAR.AX,26-Feb-2015,0.099,0.099,0.097,0.099,2477130
FAS.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
FBU.AX,26-Feb-2015,8.39,8.5,8.34,8.43,1168779
FBUKOA.AX,26-Feb-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,26-Feb-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,26-Feb-2015,2.86,2.86,2.86,2.86,0
FCN.AX,26-Feb-2015,0.008,0.008,0.008,0.008,105000
FCR.AX,26-Feb-2015,0.007,0.007,0.007,0.007,1720000
FDC.AX,26-Feb-2015,2.96,2.99,2.93,2.94,7076161
FEL.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
FET.AX,26-Feb-2015,2.22,2.22,2.17,2.21,391076
FFG.AX,26-Feb-2015,0.22,0.235,0.22,0.23,376275
FFGO.AX,26-Feb-2015,0.026,0.026,0.025,0.025,560000
FFI.AX,26-Feb-2015,3.7,3.7,3.7,3.7,0
FGF.AX,26-Feb-2015,0.006,0.006,0.006,0.006,5675
FGFO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
FGI.AX,26-Feb-2015,0.046,0.046,0.046,0.046,0
FGX.AX,26-Feb-2015,1.115,1.12,1.105,1.11,108087
FGXO.AX,26-Feb-2015,0.07,0.072,0.067,0.067,382900
FID.AX,26-Feb-2015,1.8,1.8,1.8,1.8,20000
FIE.AX,26-Feb-2015,0.021,0.021,0.021,0.021,20000
FIEOA.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
FLK.AX,26-Feb-2015,0.23,0.23,0.23,0.23,43478
FLN.AX,26-Feb-2015,0.91,0.93,0.91,0.92,86334
FLR.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
FLT.AX,26-Feb-2015,39.41,41.6,39.41,41.53,1067687
FLTKOQ.AX,26-Feb-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,26-Feb-2015,4.57,4.57,4.57,4.57,0
FLTKOT.AX,26-Feb-2015,8.3,8.3,8.3,8.3,0
FLTKOU.AX,26-Feb-2015,5.75,5.93,5.69,5.69,7600
FMG.AX,26-Feb-2015,2.46,2.49,2.45,2.48,12330728
FMGKOF.AX,26-Feb-2015,0.435,0.435,0.435,0.435,30000
FMGKOG.AX,26-Feb-2015,0.68,0.68,0.68,0.68,40000
FMGKOI.AX,26-Feb-2015,0.71,0.71,0.71,0.71,0
FMGKOM.AX,26-Feb-2015,1.445,1.445,1.445,1.445,0
FMGKOO.AX,26-Feb-2015,1.615,1.615,1.615,1.615,0
FMGKOP.AX,26-Feb-2015,0.7,0.7,0.7,0.7,0
FMGKOT.AX,26-Feb-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,26-Feb-2015,1.38,1.38,1.38,1.38,0
FMGQOB.AX,26-Feb-2015,0.81,0.81,0.81,0.81,0
FMGQOR.AX,26-Feb-2015,0.515,0.515,0.515,0.515,2500
FMGQOU.AX,26-Feb-2015,3.88,3.88,3.88,3.88,0
FMGQOV.AX,26-Feb-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,26-Feb-2015,0.685,0.685,0.685,0.685,0
FML.AX,26-Feb-2015,0.009,0.009,0.009,0.009,948643
FMS.AX,26-Feb-2015,0.014,0.014,0.014,0.014,361000
FND.AX,26-Feb-2015,0.14,0.14,0.14,0.14,200000
FNP.AX,26-Feb-2015,3.3,3.37,3.3,3.37,13740
FNT.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
FOY.AX,26-Feb-2015,0.002,0.002,0.002,0.002,2133733
FPH.AX,26-Feb-2015,6.48,6.57,6.45,6.55,63984
FRC.AX,26-Feb-2015,0.034,0.034,0.034,0.034,0
FRE.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
FRI.AX,26-Feb-2015,1.28,1.3,1.28,1.28,24159
FRM.AX,26-Feb-2015,0.3,0.3,0.3,0.3,0
FRY.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
FSA.AX,26-Feb-2015,1.255,1.275,1.255,1.275,33713
FSE.AX,26-Feb-2015,0.004,0.004,0.004,0.004,914128
FSF.AX,26-Feb-2015,5.58,5.76,5.58,5.7,130445
FSI.AX,26-Feb-2015,1.54,1.54,1.54,1.54,14200
FTZ.AX,26-Feb-2015,0.26,0.26,0.26,0.26,55000
FUN.AX,26-Feb-2015,0.026,0.026,0.026,0.026,564981
FWD.AX,26-Feb-2015,1.35,1.37,1.295,1.3,88047
FWL.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
FXEKOA.AX,26-Feb-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,26-Feb-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,26-Feb-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,26-Feb-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,26-Feb-2015,0.95,0.955,0.93,0.95,6876133
FXJKOD.AX,26-Feb-2015,0.265,0.265,0.265,0.265,0
FXJKOF.AX,26-Feb-2015,0.45,0.45,0.45,0.45,0
FXJKOG.AX,26-Feb-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,26-Feb-2015,0.465,0.465,0.465,0.465,0
FXJKOR.AX,26-Feb-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,26-Feb-2015,0.535,0.535,0.535,0.535,0
FXL.AX,26-Feb-2015,3.52,3.53,3.47,3.53,956345
FXPKOB.AX,26-Feb-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,26-Feb-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,26-Feb-2015,8.62,8.62,8.62,8.62,0
FXR.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
FXRO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,26-Feb-2015,14.41,14.41,14.41,14.41,0
FXUKOF.AX,26-Feb-2015,4.36,4.36,4.36,4.36,0
FXUKOI.AX,26-Feb-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,26-Feb-2015,9.8,9.8,9.8,9.8,0
FXUKOS.AX,26-Feb-2015,19.64,19.64,19.64,19.64,0
FXUKOT.AX,26-Feb-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,26-Feb-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,26-Feb-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,26-Feb-2015,7.31,7.31,7.31,7.31,0
FXUQOP.AX,26-Feb-2015,25.98,25.98,25.98,25.98,190
FXUQOQ.AX,26-Feb-2015,9.86,9.86,9.86,9.86,0
FXUQOR.AX,26-Feb-2015,5.7,5.7,5.7,5.7,0
FXUQOS.AX,26-Feb-2015,13.9,13.9,13.9,13.9,0
FXUQOT.AX,26-Feb-2015,14.93,14.93,14.93,14.93,0
FXUQOU.AX,26-Feb-2015,8.16,8.16,8.16,8.16,0
FXUQOW.AX,26-Feb-2015,6.5,6.5,6.5,6.5,24000
FXUQOZ.AX,26-Feb-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,26-Feb-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,26-Feb-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,26-Feb-2015,7,7,7,7,0
FXZKOQ.AX,26-Feb-2015,6.1,6.1,6.1,6.1,0
FYI.AX,26-Feb-2015,0.04,0.04,0.04,0.04,0
FZR.AX,26-Feb-2015,0.2,0.2,0.2,0.2,0
GAL.AX,26-Feb-2015,0.004,0.005,0.004,0.005,476000
GAP.AX,26-Feb-2015,0.19,0.19,0.18,0.19,244000
GBA.AX,26-Feb-2015,0.036,0.036,0.036,0.036,0
GBE.AX,26-Feb-2015,0.028,0.028,0.028,0.028,0
GBG.AX,26-Feb-2015,0.023,0.024,0.023,0.023,986170
GBI.AX,26-Feb-2015,0.22,0.22,0.21,0.21,57310
GBM.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
GBP.AX,26-Feb-2015,0.045,0.045,0.045,0.045,0
GBT.AX,26-Feb-2015,4.75,4.84,4.64,4.7,274088
GBX.AX,26-Feb-2015,0.002,0.002,0.002,0.002,1098481
GBZ.AX,26-Feb-2015,0.02,0.02,0.019,0.019,158334
GBZO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
GCN.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
GCR.AX,26-Feb-2015,0.065,0.065,0.065,0.065,1500
GCS.AX,26-Feb-2015,0.53,0.54,0.53,0.54,14600
GCY.AX,26-Feb-2015,0.09,0.09,0.088,0.088,47819
GDA.AX,26-Feb-2015,0.1,0.1,0.1,0.1,0
GDI.AX,26-Feb-2015,0.92,0.925,0.915,0.92,4965463
GDY.AX,26-Feb-2015,0.041,0.041,0.038,0.039,679283
GEAR.AX,26-Feb-2015,24.01,24.01,23.9,23.93,4832
GED.AX,26-Feb-2015,0.008,0.008,0.008,0.008,0
GEG.AX,26-Feb-2015,1.365,1.365,1.3,1.3,31691
GEM.AX,26-Feb-2015,4.4,4.4,4.31,4.38,2838348
GER.AX,26-Feb-2015,0.077,0.077,0.077,0.077,0
GES.AX,26-Feb-2015,0.06,0.06,0.06,0.06,0
GFL.AX,26-Feb-2015,1.65,1.65,1.65,1.65,0
GFY.AX,26-Feb-2015,3.4,3.5,3.3,3.45,33309
GGE.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
GGG.AX,26-Feb-2015,0.063,0.066,0.062,0.066,1083785
GGGOA.AX,26-Feb-2015,0.012,0.012,0.012,0.012,0
GGH.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
GGX.AX,26-Feb-2015,0.008,0.008,0.008,0.008,0
GHC.AX,26-Feb-2015,1.61,1.62,1.59,1.62,741236
GID.AX,26-Feb-2015,0.285,0.29,0.285,0.29,10570
GIP.AX,26-Feb-2015,0.003,0.003,0.003,0.003,1665715
GJT.AX,26-Feb-2015,1.84,1.855,1.835,1.855,8126
GLA.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
GLAOA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
GLB.AX,26-Feb-2015,0.85,0.85,0.85,0.85,0
GLE.AX,26-Feb-2015,0.17,0.17,0.17,0.17,0
GLF.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
GLH.AX,26-Feb-2015,0.25,0.25,0.25,0.25,120000
GLL.AX,26-Feb-2015,0.12,0.12,0.12,0.12,33333
GLN.AX,26-Feb-2015,0.002,0.002,0.002,0.002,650000
GMA.AX,26-Feb-2015,3.27,3.33,3.23,3.3,2920300
GMC.AX,26-Feb-2015,0.04,0.04,0.04,0.04,3894
GMD.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
GME.AX,26-Feb-2015,0.025,0.025,0.025,0.025,0
GMF.AX,26-Feb-2015,2.16,2.16,2.14,2.15,70337
GMG.AX,26-Feb-2015,6.23,6.24,6.15,6.15,4780904
GMGKON.AX,26-Feb-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,26-Feb-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,26-Feb-2015,0.745,0.745,0.745,0.745,0
GML.AX,26-Feb-2015,0.05,0.05,0.05,0.05,0
GMM.AX,26-Feb-2015,0.06,0.06,0.056,0.056,654256
GMN.AX,26-Feb-2015,0.031,0.031,0.029,0.029,11775
GMPPA.AX,26-Feb-2015,103.76,103.76,103.7,103.75,3122
GMR.AX,26-Feb-2015,0.008,0.009,0.008,0.009,5048162
GMY.AX,26-Feb-2015,0.91,0.91,0.91,0.91,0
GNC.AX,26-Feb-2015,10.18,10.18,9.93,10.07,576593
GNCKOA.AX,26-Feb-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,26-Feb-2015,1.84,1.84,1.84,1.84,0
GNE.AX,26-Feb-2015,2.17,2.2,2.14,2.14,47900
GNG.AX,26-Feb-2015,0.94,0.94,0.9,0.9,71805
GNV.AX,26-Feb-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,26-Feb-2015,146.15,147.35,146.1,147,12927
GOR.AX,26-Feb-2015,0.375,0.38,0.365,0.365,624258
GOVT.AX,26-Feb-2015,26.53,26.53,26.53,26.53,2500
GOW.AX,26-Feb-2015,3.11,3.11,3.11,3.11,315
GOZ.AX,26-Feb-2015,3.03,3.03,2.96,3.03,428645
GPH.AX,26-Feb-2015,0.015,0.015,0.015,0.015,130000
GPHO.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
GPP.AX,26-Feb-2015,0.029,0.029,0.029,0.029,43915
GPR.AX,26-Feb-2015,0.039,0.039,0.039,0.039,11169
GPS.AX,26-Feb-2015,0.17,0.17,0.17,0.17,0
GPT.AX,26-Feb-2015,4.68,4.69,4.64,4.68,7026519
GPTKOB.AX,26-Feb-2015,1.055,1.055,1.055,1.055,0
GPTKOD.AX,26-Feb-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,26-Feb-2015,0.815,0.815,0.815,0.815,0
GPTKOQ.AX,26-Feb-2015,0.765,0.765,0.765,0.765,0
GRB.AX,26-Feb-2015,0.079,0.08,0.078,0.08,327000
GRF.AX,26-Feb-2015,1.6,1.61,1.6,1.61,15480
GRG.AX,26-Feb-2015,0.099,0.099,0.099,0.099,0
GRR.AX,26-Feb-2015,0.1,0.1,0.098,0.098,864490
GRV.AX,26-Feb-2015,0.04,0.04,0.04,0.04,14444
GRY.AX,26-Feb-2015,0.072,0.073,0.071,0.071,95205
GSBA18.AX,26-Feb-2015,110.699,110.846,110.699,110.846,500
GSBC17.AX,26-Feb-2015,108.278,108.278,108.278,108.278,0
GSBG20.AX,26-Feb-2015,113.901,113.901,113.901,113.901,0
GSBG23.AX,26-Feb-2015,125.199,125.199,125.199,125.199,0
GSBG24.AX,26-Feb-2015,103.074,103.074,103.074,103.074,0
GSBG25.AX,26-Feb-2015,107.413,107.413,107.413,107.413,0
GSBG26.AX,26-Feb-2015,108.382,108.382,108.382,108.382,0
GSBG27.AX,26-Feb-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,26-Feb-2015,106.892,106.892,106.892,106.892,0
GSBG33.AX,26-Feb-2015,123.4,123.4,123.4,123.4,0
GSBG37.AX,26-Feb-2015,112.003,112.003,112.003,112.003,0
GSBK16.AX,26-Feb-2015,104.317,104.317,104.317,104.317,0
GSBM17.AX,26-Feb-2015,106.251,106.251,106.251,106.251,300
GSBM22.AX,26-Feb-2015,123.31,123.31,123.31,123.31,0
GSC.AX,26-Feb-2015,0.005,0.005,0.005,0.005,10000
GSE.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
GSIC22.AX,26-Feb-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,26-Feb-2015,195.707,195.707,195.707,195.707,0
GSIO35.AX,26-Feb-2015,131.314,131.314,131.314,131.314,0
GSIQ25.AX,26-Feb-2015,146.638,146.638,146.638,146.638,0
GSIQ30.AX,26-Feb-2015,146.1,146.1,146.1,146.1,0
GSIU18.AX,26-Feb-2015,106.49,106.49,106.49,106.49,40
GTE.AX,26-Feb-2015,0.025,0.026,0.025,0.026,93155
GTG.AX,26-Feb-2015,0.055,0.055,0.052,0.054,7280274
GTK.AX,26-Feb-2015,2.24,2.24,2.1,2.1,108968
