Symbol,Date,Open,High,Low,Close,Volume
COHKOA.AX,22-Sep-2015,11.96,11.96,11.04,11.04,2000
COHKOB.AX,22-Sep-2015,7.26,7.26,7.26,7.26,0
COHKOD.AX,22-Sep-2015,28.09,28.09,28.09,28.09,0
COHKOQ.AX,22-Sep-2015,16.1,16.1,16.1,16.1,0
COHKOR.AX,22-Sep-2015,13.8,13.8,13.8,13.8,0
COHKOT.AX,22-Sep-2015,20.14,20.14,20.14,20.14,0
COI.AX,22-Sep-2015,0.095,0.095,0.085,0.085,490129
COK.AX,22-Sep-2015,0.001,0.001,0.001,0.001,1975000
COM.AX,22-Sep-2015,0.021,0.021,0.021,0.021,50000
COO.AX,22-Sep-2015,0.125,0.125,0.125,0.125,0
COT.AX,22-Sep-2015,0.15,0.207,0.15,0.207,104700
COY.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
CPD.AX,22-Sep-2015,0.016,0.016,0.016,0.016,0
CPS.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
CPU.AX,22-Sep-2015,10.4,10.61,10.395,10.47,1529735
CPUKOC.AX,22-Sep-2015,1.6,1.6,1.6,1.6,0
CPUKOF.AX,22-Sep-2015,1.565,1.565,1.565,1.565,0
CPUKOQ.AX,22-Sep-2015,2.19,2.19,2.19,2.19,0
CPUKOS.AX,22-Sep-2015,2.91,2.91,2.91,2.91,0
CPUKOU.AX,22-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,22-Sep-2015,1.445,1.445,1.445,1.445,0
CQA.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
CQR.AX,22-Sep-2015,3.86,3.93,3.86,3.9,1145266
CRB.AX,22-Sep-2015,0.063,0.063,0.063,0.063,0
CRL.AX,22-Sep-2015,0.013,0.013,0.013,0.013,0
CRM.AX,22-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,22-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,22-Sep-2015,0.046,0.046,0.046,0.046,0
CSE.AX,22-Sep-2015,0.195,0.2,0.195,0.2,9494
CSL.AX,22-Sep-2015,91.1,91.15,89.62,90.33,559509
CSLKOF.AX,22-Sep-2015,8.88,8.88,8.88,8.88,0
CSLKOG.AX,22-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,22-Sep-2015,19.33,19.33,18.3,18.3,600
CSLKOJ.AX,22-Sep-2015,13.5,13.5,13.1,13.1,890
CSLKOR.AX,22-Sep-2015,13.12,13.12,13.12,13.12,0
CSLKOS.AX,22-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,22-Sep-2015,15.95,15.95,15.95,15.95,300
CSLKOX.AX,22-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,22-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOA.AX,22-Sep-2015,17.46,17.46,17.46,17.46,0
CSLQOQ.AX,22-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,22-Sep-2015,3.14,3.15,3.075,3.09,1890470
CSRKOB.AX,22-Sep-2015,0.71,0.71,0.71,0.71,0
CSRKOD.AX,22-Sep-2015,1.035,1.035,1.035,1.035,0
CSRKOP.AX,22-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,22-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,22-Sep-2015,0.05,0.052,0.05,0.051,791788
CSV.AX,22-Sep-2015,1.61,1.665,1.61,1.65,581391
CTD.AX,22-Sep-2015,10.24,10.3,10.07,10.12,119596
CTDKOB.AX,22-Sep-2015,1.77,1.77,1.77,1.77,0
CTDKOE.AX,22-Sep-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,22-Sep-2015,3.5,3.5,3.5,3.5,0
CTE.AX,22-Sep-2015,0.25,0.25,0.25,0.25,0
CTM.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
CTMO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,22-Sep-2015,0.935,0.935,0.92,0.925,60752
CTNG.AX,22-Sep-2015,101.5,101.5,101.5,101.5,0
CTO.AX,22-Sep-2015,0.026,0.026,0.026,0.026,97150
CTP.AX,22-Sep-2015,0.105,0.105,0.105,0.105,1037043
CTR.AX,22-Sep-2015,0.067,0.072,0.067,0.072,146531
CTRO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,22-Sep-2015,0.015,0.015,0.015,0.015,200000
CTX.AX,22-Sep-2015,31.63,31.89,31.47,31.63,898311
CTXHA.AX,22-Sep-2015,104.5,104.78,104.5,104.75,1632
CTXKOB.AX,22-Sep-2015,4.55,4.55,4.55,4.55,0
CTXKOQ.AX,22-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,22-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,22-Sep-2015,9.5,9.5,9.5,9.5,0
CUE.AX,22-Sep-2015,0.07,0.07,0.07,0.07,80000
CUL.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
CUP.AX,22-Sep-2015,1,1.02,1,1.01,450600
CUU.AX,22-Sep-2015,0.01,0.07,0.01,0.07,311000
CUV.AX,22-Sep-2015,2.75,2.75,2.74,2.75,40500
CUX.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
CV1.AX,22-Sep-2015,0.5,0.505,0.46,0.48,769423
CVC.AX,22-Sep-2015,1.5,1.5,1.5,1.5,0
CVE.AX,22-Sep-2015,0.006,0.006,0.006,0.006,1979998
CVEO.AX,22-Sep-2015,0.003,0.003,0.003,0.003,1000000
CVG.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,22-Sep-2015,0.1,0.107,0.1,0.105,1781824
CVNO.AX,22-Sep-2015,0.015,0.015,0.015,0.015,0
CVO.AX,22-Sep-2015,2.28,2.31,2.25,2.26,991138
CVR.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
CVT.AX,22-Sep-2015,0.28,0.29,0.275,0.28,480157
CVV.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
CVVOA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,22-Sep-2015,0.9,0.92,0.9,0.9,34838
CWC.AX,22-Sep-2015,0.59,0.59,0.56,0.59,26800
CWE.AX,22-Sep-2015,0.046,0.046,0.045,0.046,167305
CWH.AX,22-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,22-Sep-2015,10.63,10.68,10.43,10.52,1733276
CWNHA.AX,22-Sep-2015,99,99.45,98.71,99.45,12067
CWNHB.AX,22-Sep-2015,90.02,90.25,89.9,90.2,15502
CWNKOC.AX,22-Sep-2015,1.485,1.485,1.485,1.485,0
CWNKOE.AX,22-Sep-2015,0.97,0.97,0.97,0.97,4768
CWNKOF.AX,22-Sep-2015,1.075,1.075,1.075,1.075,0
CWNKOP.AX,22-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,22-Sep-2015,3.03,3.03,3.03,3.03,0
CWNKOS.AX,22-Sep-2015,1.93,1.93,1.93,1.93,2000
CWP.AX,22-Sep-2015,4.68,4.72,4.55,4.55,41957
CXM.AX,22-Sep-2015,0.068,0.068,0.068,0.068,0
CXO.AX,22-Sep-2015,0.024,0.024,0.024,0.024,0
CXU.AX,22-Sep-2015,0.15,0.16,0.15,0.155,11871
CXX.AX,22-Sep-2015,0.23,0.23,0.23,0.23,0
CXZ.AX,22-Sep-2015,0.19,0.19,0.18,0.18,95000
CXZO.AX,22-Sep-2015,0.042,0.042,0.042,0.042,215000
CYA.AX,22-Sep-2015,0.81,0.81,0.81,0.81,0
CYC.AX,22-Sep-2015,0.53,0.54,0.53,0.53,62482
CYG.AX,22-Sep-2015,1.39,1.39,1.39,1.39,0
CYL.AX,22-Sep-2015,0.34,0.34,0.34,0.34,2000
CYO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,22-Sep-2015,0.445,0.48,0.445,0.46,60981
CYS.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
CYU.AX,22-Sep-2015,0.018,0.018,0.018,0.018,0
CYY.AX,22-Sep-2015,0.062,0.065,0.062,0.063,627224
CZA.AX,22-Sep-2015,0.067,0.067,0.067,0.067,60000
CZI.AX,22-Sep-2015,0.04,0.04,0.039,0.039,37753
CZL.AX,22-Sep-2015,0.039,0.044,0.037,0.037,2922556
CZN.AX,22-Sep-2015,0.005,0.005,0.005,0.005,329917
CZR.AX,22-Sep-2015,0.014,0.014,0.014,0.014,0
CZZ.AX,22-Sep-2015,22.67,23.05,22.67,23.05,28634
DAF.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,22-Sep-2015,0.016,0.016,0.016,0.016,0
DCC.AX,22-Sep-2015,0.125,0.175,0.125,0.16,1908448
DCG.AX,22-Sep-2015,0.96,0.97,0.94,0.95,226715
DCN.AX,22-Sep-2015,0.65,0.67,0.65,0.66,463000
DDD.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
DDF.AX,22-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,22-Sep-2015,1.735,1.735,1.735,1.735,36119
DDT.AX,22-Sep-2015,0.019,0.02,0.019,0.02,1772362
DEG.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
DGH.AX,22-Sep-2015,0.71,0.71,0.71,0.71,0
DGO.AX,22-Sep-2015,0.3,0.3,0.3,0.3,400000
DGR.AX,22-Sep-2015,0.033,0.033,0.033,0.033,10000
DGX.AX,22-Sep-2015,0.014,0.014,0.014,0.014,0
DIG.AX,22-Sep-2015,0.325,0.325,0.325,0.325,10350
DIT.AX,22-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,22-Sep-2015,18.74,18.74,18.74,18.74,0
DJW.AX,22-Sep-2015,4.21,4.21,4.12,4.15,81121
DJXKOD.AX,22-Sep-2015,9.24,9.24,9.24,9.24,0
DJXKOK.AX,22-Sep-2015,16.58,16.58,16.58,16.58,0
DJXKOR.AX,22-Sep-2015,25.25,25.25,25.25,25.25,0
DJXKOS.AX,22-Sep-2015,31.42,31.45,31.42,31.45,1650
DJXKOU.AX,22-Sep-2015,6.73,6.73,6.73,6.73,0
DJXKOV.AX,22-Sep-2015,41.73,41.73,41.73,41.73,0
DJXKOW.AX,22-Sep-2015,16.4,16.52,16.4,16.52,1350
DKM.AX,22-Sep-2015,0.11,0.11,0.11,0.11,0
DKO.AX,22-Sep-2015,0.022,0.022,0.022,0.022,0
DLC.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
DLE.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,22-Sep-2015,0.51,0.515,0.49,0.49,1645569
DLSKOA.AX,22-Sep-2015,0.29,0.29,0.29,0.29,0
DLX.AX,22-Sep-2015,5.4,5.46,5.35,5.39,2378678
DLXKOC.AX,22-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,22-Sep-2015,1.255,1.255,1.255,1.255,0
DM1.AX,22-Sep-2015,0.135,0.135,0.135,0.135,3704
DMA.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
DME.AX,22-Sep-2015,0.43,0.43,0.43,0.43,0
DMG.AX,22-Sep-2015,0.015,0.015,0.015,0.015,11825576
DMI.AX,22-Sep-2015,0.075,0.075,0.075,0.075,0
DMP.AX,22-Sep-2015,39.35,39.95,38.9,39.17,86924
DMPKOC.AX,22-Sep-2015,8.23,8.23,8.23,8.23,0
DMPKOD.AX,22-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,22-Sep-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,22-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,22-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,22-Sep-2015,0.02,0.021,0.02,0.021,102739
DNA.AX,22-Sep-2015,0.695,0.72,0.68,0.685,807165
DNK.AX,22-Sep-2015,0.335,0.335,0.335,0.335,1416
DOT.AX,22-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,22-Sep-2015,3.52,3.56,3.43,3.45,1397239
DOWKOD.AX,22-Sep-2015,0.72,0.72,0.72,0.72,0
DOWKOI.AX,22-Sep-2015,0.48,0.48,0.48,0.48,5000
DOWKOP.AX,22-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,22-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,22-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,22-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,22-Sep-2015,0.16,0.16,0.16,0.16,0
DRG.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
DRK.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
DRKOB.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,22-Sep-2015,0.435,0.44,0.43,0.43,424060
DRX.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
DRXO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,22-Sep-2015,0.1,0.1,0.1,0.1,0
DSH.AX,22-Sep-2015,1.325,1.325,1.305,1.32,940682
DSHKOF.AX,22-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,22-Sep-2015,0.065,0.065,0.065,0.065,35534
DTI.AX,22-Sep-2015,0.19,0.2,0.19,0.2,45000
DTL.AX,22-Sep-2015,1.035,1.04,1.03,1.03,190684
DTM.AX,22-Sep-2015,0.017,0.017,0.017,0.017,100000
DTR.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
DUB.AX,22-Sep-2015,0.375,0.39,0.37,0.37,231301
DUE.AX,22-Sep-2015,2.14,2.15,2.13,2.14,5382878
DUEKOA.AX,22-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,22-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,22-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,22-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,22-Sep-2015,3.34,3.37,3.34,3.37,22220
DUO.AX,22-Sep-2015,0.012,0.012,0.011,0.011,3808393
DVA.AX,22-Sep-2015,0.54,0.54,0.53,0.53,20722
DVI.AX,22-Sep-2015,0.031,0.033,0.031,0.033,9811897
DVL.AX,22-Sep-2015,0.28,0.28,0.28,0.28,2150
DVN.AX,22-Sep-2015,0.63,0.63,0.61,0.61,85000
DWS.AX,22-Sep-2015,0.995,0.995,0.97,0.995,54556
DXS.AX,22-Sep-2015,7.18,7.21,7.145,7.18,3221102
DYE.AX,22-Sep-2015,0.23,0.23,0.225,0.225,22047
DYL.AX,22-Sep-2015,0.011,0.011,0.011,0.011,100000
E88.AX,22-Sep-2015,0.13,0.13,0.125,0.13,125041
EAI.AX,22-Sep-2015,1,1,0.99,0.99,115005
EAL.AX,22-Sep-2015,0.14,0.14,0.14,0.14,0
EAR.AX,22-Sep-2015,0.11,0.11,0.11,0.11,0
EAS.AX,22-Sep-2015,0.65,0.65,0.65,0.65,0
EAX.AX,22-Sep-2015,1.14,1.14,1.14,1.14,7927
EBG.AX,22-Sep-2015,0.066,0.066,0.066,0.066,0
EBO.AX,22-Sep-2015,10.41,10.41,10.41,10.41,54823
EBT.AX,22-Sep-2015,3.4,3.44,3.4,3.42,15785
ECG.AX,22-Sep-2015,0.15,0.15,0.15,0.15,0
ECO.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
ECX.AX,22-Sep-2015,2.98,3,2.96,3,59064
EDE.AX,22-Sep-2015,0.071,0.079,0.071,0.074,8366822
EDEO.AX,22-Sep-2015,0.046,0.05,0.043,0.045,658334
EEG.AX,22-Sep-2015,0.023,0.023,0.023,0.023,42667
EER.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,22-Sep-2015,15.49,15.49,15.49,15.49,0
EFE.AX,22-Sep-2015,0.012,0.012,0.012,0.012,0
EGG.AX,22-Sep-2015,0.695,0.71,0.695,0.71,18025
EGH.AX,22-Sep-2015,0.5,0.52,0.49,0.52,1141670
EGI.AX,22-Sep-2015,1.025,1.025,1.02,1.02,74059
EGIO.AX,22-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
EGN.AX,22-Sep-2015,0.09,0.09,0.09,0.09,120000
EGO.AX,22-Sep-2015,0.004,0.004,0.004,0.004,5635000
EGOO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,358750
EGP.AX,22-Sep-2015,4.8,4.84,4.72,4.74,3756683
EGPKOE.AX,22-Sep-2015,0.655,0.655,0.655,0.655,0
EGPKOG.AX,22-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,22-Sep-2015,1.21,1.21,1.21,1.21,0
EGPKOP.AX,22-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,22-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,22-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
EHE.AX,22-Sep-2015,6.79,6.89,6.77,6.87,442289
EHEKOA.AX,22-Sep-2015,1.8,1.83,1.8,1.83,5000
EHL.AX,22-Sep-2015,0.059,0.059,0.058,0.059,401159
ELD.AX,22-Sep-2015,4.08,4.14,4.03,4.14,213003
ELDPA.AX,22-Sep-2015,75.5,75.5,75.5,75.5,0
ELK.AX,22-Sep-2015,0.087,0.087,0.087,0.087,30000
ELKO.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
ELM.AX,22-Sep-2015,0.2,0.21,0.2,0.21,2067550
ELMO.AX,22-Sep-2015,0.045,0.045,0.045,0.045,35000
ELR.AX,22-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,22-Sep-2015,0.011,0.011,0.011,0.011,45500
ELX.AX,22-Sep-2015,0.365,0.365,0.365,0.365,3000
EMB.AX,22-Sep-2015,7.1,7.1,7.1,7.1,0
EME.AX,22-Sep-2015,0.093,0.093,0.093,0.093,0
EMF.AX,22-Sep-2015,1.92,1.92,1.92,1.92,20073
EMG.AX,22-Sep-2015,0.018,0.018,0.018,0.018,0
EMH.AX,22-Sep-2015,0.11,0.11,0.11,0.11,0
EMHO.AX,22-Sep-2015,0.044,0.044,0.044,0.044,30000
EML.AX,22-Sep-2015,0.62,0.635,0.62,0.625,190853
EMR.AX,22-Sep-2015,0.021,0.021,0.02,0.02,551311
EMU.AX,22-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,22-Sep-2015,0.044,0.044,0.042,0.043,823334
ENA.AX,22-Sep-2015,0.195,0.195,0.195,0.195,0
ENB.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
ENE.AX,22-Sep-2015,7.93,7.96,7.93,7.96,259048
ENL.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,22-Sep-2015,1.7,1.7,1.7,1.7,0
ENR.AX,22-Sep-2015,0.14,0.14,0.14,0.14,24459
ENT.AX,22-Sep-2015,0.03,0.032,0.03,0.032,116000
ENU.AX,22-Sep-2015,0.018,0.018,0.018,0.018,0
ENX.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
ENZ.AX,22-Sep-2015,0.31,0.33,0.31,0.33,125000
EOL.AX,22-Sep-2015,0.325,0.325,0.325,0.325,0
EOR.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
EOS.AX,22-Sep-2015,1.02,1.04,1.02,1.03,46656
EPA.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,22-Sep-2015,0.83,0.84,0.82,0.835,116241
EPM.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
EPW.AX,22-Sep-2015,2.1,2.11,2,2.02,236175
EPX.AX,22-Sep-2015,1.67,1.7,1.66,1.665,68800
EQE.AX,22-Sep-2015,0.013,0.013,0.013,0.013,0
EQT.AX,22-Sep-2015,22,22.51,21.5,22.51,1392
EQU.AX,22-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,22-Sep-2015,0.315,0.33,0.315,0.32,535915
ERA.AX,22-Sep-2015,0.32,0.335,0.32,0.335,167089
ERD.AX,22-Sep-2015,0.035,0.035,0.035,0.035,0
ERDO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,22-Sep-2015,0.018,0.019,0.018,0.019,607934
ERJ.AX,22-Sep-2015,0.029,0.03,0.029,0.03,247768
ERJO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,22-Sep-2015,0.033,0.033,0.033,0.033,240000
ERR.AX,22-Sep-2015,0.3,0.3,0.3,0.3,0
ERX.AX,22-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,22-Sep-2015,0.016,0.017,0.016,0.016,1463099
ESIOA.AX,22-Sep-2015,0.011,0.011,0.011,0.011,1000000
ESIOB.AX,22-Sep-2015,0.01,0.01,0.008,0.008,5195005
ESK.AX,22-Sep-2015,0.65,0.65,0.65,0.65,0
ESM.AX,22-Sep-2015,0.042,0.042,0.04,0.04,178000
ESR.AX,22-Sep-2015,0.008,0.032,0.008,0.032,500000
ESV.AX,22-Sep-2015,0.29,0.29,0.29,0.29,843
ETE.AX,22-Sep-2015,0.017,0.017,0.017,0.017,6288
ETF.AX,22-Sep-2015,19.7,19.7,19.55,19.55,5452
ETPAGR.AX,22-Sep-2015,7.13,7.29,7.13,7.29,0
ETPCMD.AX,22-Sep-2015,12.31,12.58,12.31,12.58,0
ETPCOP.AX,22-Sep-2015,33.66,33.66,33.66,33.66,0
ETPCRN.AX,22-Sep-2015,1.63,1.68,1.63,1.68,0
ETPGAS.AX,22-Sep-2015,0.09,0.09,0.09,0.09,0
ETPGRN.AX,22-Sep-2015,5.94,5.94,5.94,5.94,0
ETPMAG.AX,22-Sep-2015,20.43,20.57,20.43,20.57,0
ETPMPD.AX,22-Sep-2015,81.58,81.58,81.58,81.58,0
ETPMPM.AX,22-Sep-2015,115.97,115.97,115.97,115.97,0
ETPMPT.AX,22-Sep-2015,131.71,131.71,131.71,131.71,0
ETPNRG.AX,22-Sep-2015,6.57,6.57,6.57,6.57,0
ETPOIL.AX,22-Sep-2015,37.99,37.99,37.99,37.99,0
ETSAPL.AX,22-Sep-2015,145.83,145.83,145.83,145.83,0
ETSBAC.AX,22-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,22-Sep-2015,187.1,187.1,187.1,187.1,0
ETSBRK.AX,22-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,22-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,22-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,22-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,22-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,22-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,22-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,22-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,22-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,22-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,22-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,22-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,22-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,22-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,22-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,22-Sep-2015,45.19,45.19,45.19,45.19,0
ETSPGB.AX,22-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,22-Sep-2015,0.027,0.027,0.027,0.027,0
EVE.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
EVM.AX,22-Sep-2015,0.105,0.11,0.105,0.105,232270
EVN.AX,22-Sep-2015,1.21,1.215,1.175,1.19,6388944
EVO.AX,22-Sep-2015,0.8,0.8,0.8,0.8,102215
EVR.AX,22-Sep-2015,0.62,0.64,0.61,0.615,58749
EVZ.AX,22-Sep-2015,0.009,0.009,0.009,0.009,333333
EWC.AX,22-Sep-2015,0.22,0.22,0.205,0.215,635908
EXC.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
EXE.AX,22-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,22-Sep-2015,0.065,0.065,0.065,0.065,0
EXM.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
EXR.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,22-Sep-2015,0.022,0.022,0.021,0.021,574000
EYM.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,22-Sep-2015,0.12,0.12,0.12,0.12,0
EZL.AX,22-Sep-2015,0.86,0.86,0.85,0.86,13000
FAN.AX,22-Sep-2015,2.27,2.27,2.27,2.27,448
FAR.AX,22-Sep-2015,0.081,0.083,0.08,0.081,3274986
FAS.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,22-Sep-2015,6.46,6.47,6.35,6.38,1046993
FBUKOA.AX,22-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,22-Sep-2015,2.13,2.13,2.13,2.13,0
FBUKOQ.AX,22-Sep-2015,2.86,2.86,2.86,2.86,0
FCG.AX,22-Sep-2015,0.29,0.3,0.29,0.3,36000
FCN.AX,22-Sep-2015,0.013,0.013,0.013,0.013,96933
FCR.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
FDC.AX,22-Sep-2015,2.65,2.69,2.63,2.65,14539800
FDCKOA.AX,22-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,22-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,22-Sep-2015,0.018,0.018,0.018,0.018,50000
FET.AX,22-Sep-2015,2.03,2.05,2.01,2.03,732917
FFG.AX,22-Sep-2015,0.125,0.14,0.12,0.14,84165
FFGO.AX,22-Sep-2015,0.005,0.006,0.005,0.005,1823184
FFI.AX,22-Sep-2015,3.47,3.47,3.47,3.47,0
FFT.AX,22-Sep-2015,0.94,1,0.94,1,14602
FGF.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
FGFO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
FGG.AX,22-Sep-2015,1.075,1.1,1.075,1.08,225882
FGGO.AX,22-Sep-2015,0.046,0.047,0.041,0.043,659000
FGI.AX,22-Sep-2015,0.055,0.055,0.055,0.055,0
FGX.AX,22-Sep-2015,1.1,1.1,1.1,1.1,10500
FGXO.AX,22-Sep-2015,0.026,0.026,0.025,0.025,54832
FID.AX,22-Sep-2015,1.9,1.95,1.86,1.91,82985
FIE.AX,22-Sep-2015,0.03,0.03,0.03,0.03,390000
FIEOA.AX,22-Sep-2015,0.015,0.015,0.015,0.015,640000
FLK.AX,22-Sep-2015,0.2,0.2,0.2,0.2,265000
FLN.AX,22-Sep-2015,1.44,1.45,1.38,1.395,116475
FLR.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
