Symbol,Date,Open,High,Low,Close,Volume
FLT.AX,01-Oct-2015,36,36.66,35.91,36.4,377493
FLTKOB.AX,01-Oct-2015,12.66,12.66,12.65,12.65,1000
FLTKOE.AX,01-Oct-2015,8.8,8.8,8.8,8.8,0
FLTKOP.AX,01-Oct-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,01-Oct-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,01-Oct-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,01-Oct-2015,8.15,8.15,8.12,8.12,1000
FLTKOU.AX,01-Oct-2015,6.74,6.74,6.74,6.74,0
FMG.AX,01-Oct-2015,1.82,1.83,1.78,1.795,24127792
FMGKOF.AX,01-Oct-2015,0.41,0.41,0.41,0.41,50000
FMGKOI.AX,01-Oct-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,01-Oct-2015,0.9,0.9,0.9,0.9,0
FMGKOM.AX,01-Oct-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,01-Oct-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,01-Oct-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,01-Oct-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,01-Oct-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,01-Oct-2015,1.795,1.795,1.795,1.795,0
FMGQOA.AX,01-Oct-2015,0.42,0.42,0.42,0.42,0
FMGQOR.AX,01-Oct-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,01-Oct-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,01-Oct-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,01-Oct-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,01-Oct-2015,1.78,1.78,1.78,1.78,0
FML.AX,01-Oct-2015,0.307,0.31,0.307,0.307,20282
FMS.AX,01-Oct-2015,0.012,0.013,0.011,0.011,1345293
FND.AX,01-Oct-2015,0.12,0.12,0.12,0.12,100000
FNP.AX,01-Oct-2015,2.8,2.81,2.75,2.78,41516
FNT.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
FOY.AX,01-Oct-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,01-Oct-2015,6.47,6.52,6.43,6.48,209842
FRC.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
FRE.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
FRI.AX,01-Oct-2015,1.125,1.145,1.12,1.12,110918
FRM.AX,01-Oct-2015,0.555,0.555,0.555,0.555,7367
FRX.AX,01-Oct-2015,0.125,0.125,0.125,0.125,3824
FRY.AX,01-Oct-2015,0.055,0.056,0.055,0.056,789642
FSA.AX,01-Oct-2015,1.25,1.25,1.25,1.25,7384
FSE.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
FSF.AX,01-Oct-2015,4.85,4.88,4.8,4.8,16865
FSI.AX,01-Oct-2015,1.4,1.4,1.4,1.4,0
FTZ.AX,01-Oct-2015,0.16,0.16,0.15,0.15,26002
FUN.AX,01-Oct-2015,0.035,0.037,0.034,0.036,2887813
FWD.AX,01-Oct-2015,1.505,1.625,1.505,1.59,88458
FWL.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,01-Oct-2015,5.73,5.73,5.73,5.73,0
FXEKOB.AX,01-Oct-2015,7.4,7.4,7.4,7.4,800
FXEKOG.AX,01-Oct-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,01-Oct-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,01-Oct-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,01-Oct-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,01-Oct-2015,0.885,0.9,0.88,0.89,8398895
FXJKOD.AX,01-Oct-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,01-Oct-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,01-Oct-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,01-Oct-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,01-Oct-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,01-Oct-2015,0.535,0.535,0.535,0.535,0
FXL.AX,01-Oct-2015,2.35,2.4,2.335,2.39,1458765
FXLKOA.AX,01-Oct-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,01-Oct-2015,0.955,0.955,0.955,0.955,0
FXPKOB.AX,01-Oct-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,01-Oct-2015,10.94,10.94,10.94,10.94,0
FXPKOS.AX,01-Oct-2015,10.1,10.1,10.1,10.1,500
FXPKOT.AX,01-Oct-2015,9.14,9.14,9.14,9.14,0
FXPKOU.AX,01-Oct-2015,9.28,9.28,9.28,9.28,0
FXR.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,01-Oct-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,01-Oct-2015,5,5,5,5,0
FXUKOC.AX,01-Oct-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,01-Oct-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,01-Oct-2015,8.2,8.2,8.2,8.2,0
FXUKOH.AX,01-Oct-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,01-Oct-2015,4.96,4.96,4.96,4.96,0
FXUKOP.AX,01-Oct-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,01-Oct-2015,6.28,6.28,6.28,6.28,0
FXUKOS.AX,01-Oct-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,01-Oct-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,01-Oct-2015,10.37,10.37,10.37,10.37,0
FXUKOV.AX,01-Oct-2015,35,35,35,35,0
FXUKOW.AX,01-Oct-2015,24.31,24.31,24.31,24.31,0
FXUKOX.AX,01-Oct-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,01-Oct-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,01-Oct-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,01-Oct-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,01-Oct-2015,15.65,15.65,15.65,15.65,0
FXUQOR.AX,01-Oct-2015,9.12,9.12,9.12,9.12,0
FXUQOS.AX,01-Oct-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,01-Oct-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,01-Oct-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,01-Oct-2015,13.5,13.5,13.5,13.5,0
FXUQOX.AX,01-Oct-2015,4.35,4.35,4.35,4.35,1800
FXUQOY.AX,01-Oct-2015,2.59,2.59,2.59,2.59,8000
FXUQOZ.AX,01-Oct-2015,19.85,19.85,19.85,19.85,0
FXYKOA.AX,01-Oct-2015,5.4,5.4,5.4,5.4,800
FXYKOP.AX,01-Oct-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,01-Oct-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,01-Oct-2015,11,11,11,11,0
FXYKOY.AX,01-Oct-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,01-Oct-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,01-Oct-2015,4,4,4,4,0
FXZKOQ.AX,01-Oct-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,01-Oct-2015,4.1,4.1,4.1,4.1,0
FYI.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
FZR.AX,01-Oct-2015,0.25,0.25,0.25,0.25,164500
GAL.AX,01-Oct-2015,0.016,0.018,0.016,0.018,15772171
GAP.AX,01-Oct-2015,0.25,0.25,0.245,0.245,51500
GBA.AX,01-Oct-2015,0.025,0.025,0.025,0.025,0
GBE.AX,01-Oct-2015,0.021,0.021,0.021,0.021,0
GBG.AX,01-Oct-2015,0.031,0.032,0.031,0.032,294800
GBI.AX,01-Oct-2015,0.285,0.285,0.285,0.285,0
GBM.AX,01-Oct-2015,0.01,0.01,0.01,0.01,98337
GBP.AX,01-Oct-2015,0.036,0.036,0.036,0.036,0
GBT.AX,01-Oct-2015,5,5.01,4.94,4.95,124139
GBX.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
GBZO.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
GC1.AX,01-Oct-2015,0.99,1,0.965,1,20520
GC1O.AX,01-Oct-2015,0.035,0.035,0.035,0.035,40000
GCN.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
GCR.AX,01-Oct-2015,0.058,0.058,0.058,0.058,0
GCS.AX,01-Oct-2015,0.49,0.49,0.49,0.49,3361
GCY.AX,01-Oct-2015,0.079,0.079,0.079,0.079,222000
GDA.AX,01-Oct-2015,0.1,0.1,0.1,0.1,0
GDF.AX,01-Oct-2015,0.96,0.99,0.96,0.985,80434
GDI.AX,01-Oct-2015,0.91,0.915,0.895,0.9,385099
GDX.AX,01-Oct-2015,19.5,19.5,19.42,19.42,10619
GDY.AX,01-Oct-2015,0.028,0.028,0.028,0.028,136156
GEAR.AX,01-Oct-2015,16.8,17.54,16.8,17.54,139291
GED.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
GEG.AX,01-Oct-2015,0.875,0.99,0.875,0.99,369479
GEM.AX,01-Oct-2015,2.93,2.96,2.91,2.94,1531745
GER.AX,01-Oct-2015,0.08,0.08,0.08,0.08,0
GES.AX,01-Oct-2015,0.09,0.09,0.09,0.09,0
GFL.AX,01-Oct-2015,1.65,1.65,1.65,1.65,0
GFY.AX,01-Oct-2015,2.8,2.8,2.7,2.75,15703
GGE.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
GGG.AX,01-Oct-2015,0.029,0.029,0.025,0.026,3253509
GGGOA.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
GGH.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
GGX.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
GHC.AX,01-Oct-2015,1.85,1.85,1.805,1.83,165063
GID.AX,01-Oct-2015,0.034,0.034,0.034,0.034,105000
GIP.AX,01-Oct-2015,0.1,0.1,0.1,0.1,5000000
GJT.AX,01-Oct-2015,1.76,1.765,1.76,1.765,36087
GLA.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
GLB.AX,01-Oct-2015,1.625,1.75,1.625,1.75,24500
GLE.AX,01-Oct-2015,0.24,0.24,0.24,0.24,0
GLF.AX,01-Oct-2015,0.01,0.01,0.01,0.01,3250000
GLH.AX,01-Oct-2015,0.28,0.28,0.27,0.27,18648
GLL.AX,01-Oct-2015,0.14,0.14,0.14,0.14,7500
GLN.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
GMA.AX,01-Oct-2015,2.31,2.35,2.29,2.3,1880823
GMAKOP.AX,01-Oct-2015,0.95,0.95,0.95,0.95,0
GMAKOQ.AX,01-Oct-2015,1.945,1.945,1.945,1.945,0
GMC.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
GMD.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
GME.AX,01-Oct-2015,0.025,0.025,0.025,0.025,0
GMF.AX,01-Oct-2015,2.06,2.06,2.06,2.06,158
GMG.AX,01-Oct-2015,5.9,5.975,5.87,5.91,4356415
GMGKOF.AX,01-Oct-2015,0.785,0.785,0.785,0.785,0
GMGKON.AX,01-Oct-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,01-Oct-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,01-Oct-2015,1.16,1.16,1.16,1.16,0
GML.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
GMM.AX,01-Oct-2015,0.1,0.125,0.1,0.11,2709498
GMN.AX,01-Oct-2015,0.064,0.064,0.064,0.064,0
GMPPA.AX,01-Oct-2015,99.201,100.01,99.201,100.01,3230
GMR.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
GMY.AX,01-Oct-2015,0.85,0.85,0.85,0.85,0
GNC.AX,01-Oct-2015,9.09,9.23,9.04,9.22,612754
GNCKOA.AX,01-Oct-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,01-Oct-2015,1.86,1.86,1.86,1.86,0
GNE.AX,01-Oct-2015,1.67,1.69,1.66,1.67,43258
GNG.AX,01-Oct-2015,0.895,0.915,0.88,0.88,46896
GNV.AX,01-Oct-2015,0.026,0.026,0.026,0.026,0
GNX.AX,01-Oct-2015,0.15,0.15,0.15,0.15,70000
GOLD.AX,01-Oct-2015,151.97,151.98,150.54,150.82,4165
GOR.AX,01-Oct-2015,0.435,0.435,0.42,0.43,836529
GOVT.AX,01-Oct-2015,25.85,25.85,25.85,25.85,0
GOW.AX,01-Oct-2015,3.2,3.3,3.2,3.3,511
GOZ.AX,01-Oct-2015,3.06,3.14,3.06,3.12,644376
GPH.AX,01-Oct-2015,0.062,0.062,0.062,0.062,0
GPHO.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
GPP.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
GPR.AX,01-Oct-2015,0.05,0.05,0.05,0.05,0
GPS.AX,01-Oct-2015,0.15,0.15,0.15,0.15,0
GPT.AX,01-Oct-2015,4.53,4.61,4.52,4.6,3871434
GPTKOB.AX,01-Oct-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,01-Oct-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,01-Oct-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,01-Oct-2015,0.9,0.9,0.9,0.9,0
GPTKOQ.AX,01-Oct-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,01-Oct-2015,1.16,1.16,1.16,1.16,0
GRB.AX,01-Oct-2015,0.066,0.067,0.06,0.06,408945
GRF.AX,01-Oct-2015,1.41,1.41,1.41,1.41,14185
GRG.AX,01-Oct-2015,0.099,0.099,0.099,0.099,0
GRR.AX,01-Oct-2015,0.1,0.105,0.097,0.097,2930059
GRV.AX,01-Oct-2015,0.026,0.026,0.026,0.026,0
GRY.AX,01-Oct-2015,0.048,0.048,0.048,0.048,66593
GSBA18.AX,01-Oct-2015,109.503,109.503,109.503,109.503,0
GSBC17.AX,01-Oct-2015,106.4,106.4,106.4,106.4,753
GSBG20.AX,01-Oct-2015,112.703,112.703,112.703,112.703,0
GSBG23.AX,01-Oct-2015,123.339,123.339,123.339,123.339,42
GSBG24.AX,01-Oct-2015,102.042,102.042,102.042,102.042,0
GSBG25.AX,01-Oct-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,01-Oct-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,01-Oct-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,01-Oct-2015,105.584,105.584,105.477,105.533,615
GSBG33.AX,01-Oct-2015,120.4,120.4,120.4,120.4,0
GSBG37.AX,01-Oct-2015,108.116,108.116,108.116,108.116,0
GSBK16.AX,01-Oct-2015,103.437,103.437,103.437,103.437,0
GSBK35.AX,01-Oct-2015,94.298,94.298,94.298,94.298,0
GSBM17.AX,01-Oct-2015,105.218,105.218,105.2,105.218,1433
GSBM22.AX,01-Oct-2015,121.854,121.854,121.854,121.854,0
GSBU20.AX,01-Oct-2015,98.961,98.961,98.961,98.961,0
GSC.AX,01-Oct-2015,0.003,0.003,0.003,0.003,50000
GSE.AX,01-Oct-2015,0.094,0.094,0.094,0.094,0
GSIC22.AX,01-Oct-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,01-Oct-2015,193.026,193.026,193.026,193.026,256
GSIO35.AX,01-Oct-2015,122.715,122.715,122.715,122.715,0
GSIO40.AX,01-Oct-2015,103.057,103.057,103.057,103.057,0
GSIQ25.AX,01-Oct-2015,142.691,142.691,142.691,142.691,0
GSIQ30.AX,01-Oct-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,01-Oct-2015,106.16,106.16,106.16,106.16,0
GSS.AX,01-Oct-2015,0.425,0.425,0.425,0.425,1000
GTE.AX,01-Oct-2015,0.011,0.012,0.011,0.012,634501
GTG.AX,01-Oct-2015,0.017,0.018,0.017,0.018,693938
GTK.AX,01-Oct-2015,1.72,1.72,1.72,1.72,1565
GTR.AX,01-Oct-2015,0.018,0.018,0.018,0.018,0
GTY.AX,01-Oct-2015,2.56,2.6,2.56,2.58,1560797
GUD.AX,01-Oct-2015,8.69,8.8,8.67,8.75,301847
GUF.AX,01-Oct-2015,0.026,0.026,0.026,0.026,0
GUL.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
GVF.AX,01-Oct-2015,1.025,1.025,1.02,1.02,32685
GVFO.AX,01-Oct-2015,0.025,0.025,0.025,0.025,20000
GWA.AX,01-Oct-2015,2.48,2.52,2.45,2.5,474020
GWAKOQ.AX,01-Oct-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,01-Oct-2015,0.995,0.995,0.995,0.995,0
GWR.AX,01-Oct-2015,0.04,0.04,0.04,0.04,0
GXL.AX,01-Oct-2015,6.54,6.64,6.45,6.55,345389
GXN.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
GXY.AX,01-Oct-2015,0.04,0.041,0.04,0.04,899313
GZL.AX,01-Oct-2015,2.4,2.4,2.4,2.4,0
HAO.AX,01-Oct-2015,0.11,0.11,0.11,0.11,0
HAR.AX,01-Oct-2015,0.005,0.005,0.005,0.005,50000
HAS.AX,01-Oct-2015,0.077,0.077,0.077,0.077,63687
HAV.AX,01-Oct-2015,0.26,0.26,0.26,0.26,40466
HAVO.AX,01-Oct-2015,0.062,0.062,0.062,0.062,0
HAW.AX,01-Oct-2015,0.035,0.035,0.035,0.035,0
HAZ.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
HBSHB.AX,01-Oct-2015,105.5,105.5,105.5,105.5,5364
HCH.AX,01-Oct-2015,0.081,0.085,0.081,0.085,38700
HCT.AX,01-Oct-2015,0.145,0.145,0.145,0.145,0
HDG.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
HDX.AX,01-Oct-2015,0.13,0.13,0.13,0.13,0
HEG.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
HFA.AX,01-Oct-2015,2.69,2.7,2.65,2.68,166493
HFR.AX,01-Oct-2015,1.385,1.4,1.34,1.36,316207
HGG.AX,01-Oct-2015,5.6,5.68,5.58,5.65,2532126
HGGKOA.AX,01-Oct-2015,1.41,1.41,1.41,1.41,0
HGGKOD.AX,01-Oct-2015,0.975,0.975,0.975,0.975,0
HGGKOR.AX,01-Oct-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,01-Oct-2015,1.15,1.15,1.15,1.15,0
HGL.AX,01-Oct-2015,0.032,0.032,0.032,0.032,200000
HGO.AX,01-Oct-2015,0.175,0.175,0.175,0.175,20000
HHL.AX,01-Oct-2015,2.18,2.24,2.18,2.24,6810
HHM.AX,01-Oct-2015,0.016,0.016,0.016,0.016,0
HHV.AX,01-Oct-2015,1.1,1.1,1.09,1.1,417320
HHY.AX,01-Oct-2015,0.092,0.092,0.092,0.092,67328
HIG.AX,01-Oct-2015,0.081,0.081,0.08,0.08,92197
HIL.AX,01-Oct-2015,0.38,0.4,0.38,0.385,152426
HIT.AX,01-Oct-2015,0.34,0.405,0.34,0.39,423847
HJB.AX,01-Oct-2015,0.015,0.015,0.015,0.015,0
HLO.AX,01-Oct-2015,0.3,0.3,0.3,0.3,0
HLS.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
HLX.AX,01-Oct-2015,0.035,0.035,0.035,0.035,150000
HMI.AX,01-Oct-2015,0.015,0.016,0.015,0.016,429526
HMX.AX,01-Oct-2015,0.064,0.064,0.064,0.064,0
HNG.AX,01-Oct-2015,0.355,0.355,0.355,0.355,1046
HNR.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
HOG.AX,01-Oct-2015,0.003,0.003,0.003,0.003,40000
HOM.AX,01-Oct-2015,0.5,0.5,0.5,0.5,0
HOR.AX,01-Oct-2015,0.021,0.025,0.021,0.025,593093
HPI.AX,01-Oct-2015,2.56,2.57,2.53,2.54,100653
HPR.AX,01-Oct-2015,0.075,0.075,0.075,0.075,0
HPRO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
HRL.AX,01-Oct-2015,0.075,0.075,0.075,0.075,0
HRR.AX,01-Oct-2015,0.095,0.095,0.095,0.095,0
HSK.AX,01-Oct-2015,0.088,0.088,0.088,0.088,0
HSN.AX,01-Oct-2015,3.08,3.09,2.98,3.03,293145
HSO.AX,01-Oct-2015,2.57,2.58,2.545,2.57,6903599
HSOKOB.AX,01-Oct-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,01-Oct-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,01-Oct-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,01-Oct-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,01-Oct-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,01-Oct-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,01-Oct-2015,4.1,4.1,4.1,4.1,0
HTA.AX,01-Oct-2015,0.094,0.094,0.091,0.091,174891
HUB.AX,01-Oct-2015,2.33,2.35,2.3,2.35,115392
HUO.AX,01-Oct-2015,3.59,3.64,3.59,3.59,15811
HVN.AX,01-Oct-2015,3.88,3.96,3.86,3.94,2637779
HVNKOA.AX,01-Oct-2015,0.665,0.67,0.665,0.67,8000
HVNKOB.AX,01-Oct-2015,0.88,0.88,0.88,0.88,0
HVNKOC.AX,01-Oct-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,01-Oct-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,01-Oct-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,01-Oct-2015,1.6,1.6,1.6,1.6,0
HVST.AX,01-Oct-2015,21.31,21.35,21.25,21.32,10145
HZN.AX,01-Oct-2015,0.094,0.095,0.093,0.093,779052
IAA.AX,01-Oct-2015,59.5,60.2,59.5,60.05,3821
IAB.AX,01-Oct-2015,1.2,1.2,1.2,1.2,0
IAF.AX,01-Oct-2015,106.45,106.45,106.45,106.45,0
IAG.AX,01-Oct-2015,4.87,4.93,4.845,4.91,5209551
IAGKOA.AX,01-Oct-2015,1,1,1,1,1800
IAGKOB.AX,01-Oct-2015,1.19,1.19,1.19,1.19,2500
IAGKOC.AX,01-Oct-2015,0.46,0.46,0.46,0.46,28750
IAGKOP.AX,01-Oct-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,01-Oct-2015,1.455,1.455,1.455,1.455,0
IAGKOW.AX,01-Oct-2015,0.915,0.915,0.915,0.915,30000
IAGPC.AX,01-Oct-2015,102.7,102.9,102.27,102.9,2353
IANG.AX,01-Oct-2015,100.45,100.53,99.85,99.85,3156
IAT.AX,01-Oct-2015,0.016,0.016,0.016,0.016,0
IAU.AX,01-Oct-2015,0.12,0.12,0.12,0.12,101189
IB8.AX,01-Oct-2015,0.2,0.21,0.2,0.21,57800
IBC.AX,01-Oct-2015,0.475,0.475,0.475,0.475,0
IBG.AX,01-Oct-2015,0.053,0.053,0.052,0.052,75000
IBK.AX,01-Oct-2015,42.24,42.79,42.24,42.7,2315
ICG.AX,01-Oct-2015,0.009,0.009,0.009,0.009,7435749
ICN.AX,01-Oct-2015,0.036,0.036,0.036,0.036,15545
ICQ.AX,01-Oct-2015,0.74,0.76,0.732,0.74,211302
ICS.AX,01-Oct-2015,1.255,1.255,1.255,1.255,900
ICT.AX,01-Oct-2015,0.11,0.11,0.11,0.11,3778
ICTO.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
ICU.AX,01-Oct-2015,0.081,0.081,0.081,0.081,130
ICX.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,01-Oct-2015,0.052,0.052,0.052,0.052,0
IDC.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
IDM.AX,01-Oct-2015,0.039,0.039,0.039,0.039,0
IDO.AX,01-Oct-2015,0.012,0.012,0.012,0.012,0
IDP.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
IDR.AX,01-Oct-2015,1.98,1.995,1.975,1.995,174188
IDT.AX,01-Oct-2015,0.36,0.36,0.355,0.355,142835
IDZ.AX,01-Oct-2015,0.355,0.365,0.355,0.365,39450
IEC.AX,01-Oct-2015,0.013,0.013,0.013,0.013,0
IEM.AX,01-Oct-2015,45.5,47.25,45.5,47.07,9094
IEQ.AX,01-Oct-2015,0.033,0.033,0.033,0.033,0
IEU.AX,01-Oct-2015,56.78,56.91,56.56,56.78,17104
IFL.AX,01-Oct-2015,8.53,8.83,8.53,8.78,1309389
IFM.AX,01-Oct-2015,0.82,0.82,0.78,0.81,235467
IFN.AX,01-Oct-2015,0.27,0.28,0.262,0.27,2636734
IFZ.AX,01-Oct-2015,2.84,2.84,2.83,2.83,1100
IGB.AX,01-Oct-2015,104.07,104.07,104.07,104.07,0
IGO.AX,01-Oct-2015,2.62,2.74,2.57,2.74,2843807
IGOKOC.AX,01-Oct-2015,0.725,0.78,0.725,0.78,1001
IGOKOD.AX,01-Oct-2015,0.985,0.985,0.985,0.985,0
IGOKOP.AX,01-Oct-2015,6.17,6.17,6.17,6.17,0
IGOKOT.AX,01-Oct-2015,2.22,2.22,2.22,2.22,0
IGOKOU.AX,01-Oct-2015,1.04,1.04,1.04,1.04,0
IGS.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
IHD.AX,01-Oct-2015,13.54,13.71,13.54,13.65,21624
IHK.AX,01-Oct-2015,27.08,27.38,27.05,27.38,5408
IHOO.AX,01-Oct-2015,87.34,88.94,87.34,88.94,1278
IIL.AX,01-Oct-2015,0.185,0.185,0.18,0.185,46480
IJH.AX,01-Oct-2015,194.77,195.58,194.6,195.58,668
IJP.AX,01-Oct-2015,16.27,16.53,16.17,16.34,68072
IJR.AX,01-Oct-2015,152.04,152.04,152.04,152.04,22
IKO.AX,01-Oct-2015,70.3,70.86,70.3,70.86,1470
IKW.AX,01-Oct-2015,0.004,0.004,0.004,0.004,555000
ILB.AX,01-Oct-2015,114.32,114.58,114.14,114.14,1232
ILC.AX,01-Oct-2015,22.35,22.35,22.35,22.35,0
ILH.AX,01-Oct-2015,0.019,0.019,0.019,0.019,0
ILU.AX,01-Oct-2015,6.31,6.44,6.29,6.4,2480418
ILUKOA.AX,01-Oct-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,01-Oct-2015,2,2,2,2,0
ILUKOH.AX,01-Oct-2015,3.49,3.49,3.49,3.49,0
ILUKOK.AX,01-Oct-2015,0.79,0.79,0.79,0.79,0
ILUKOQ.AX,01-Oct-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,01-Oct-2015,2.26,2.26,2.26,2.26,0
ILUKOV.AX,01-Oct-2015,3,3,3,3,0
ILUKOX.AX,01-Oct-2015,2.68,2.68,2.68,2.68,0
IMA.AX,01-Oct-2015,0.075,0.075,0.075,0.075,10000
IMC.AX,01-Oct-2015,0.45,0.45,0.45,0.45,1500
IMD.AX,01-Oct-2015,0.18,0.19,0.18,0.18,530355
IMF.AX,01-Oct-2015,1.35,1.365,1.335,1.35,233201
IMFHA.AX,01-Oct-2015,101.65,101.65,101.6,101.6,107
IMI.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
IMU.AX,01-Oct-2015,0.009,0.009,0.009,0.009,788818
INA.AX,01-Oct-2015,0.44,0.44,0.425,0.425,439810
