Symbol,Date,Open,High,Low,Close,Volume
DRG.AX,05-May-2015,0.032,0.032,0.032,0.032,0
DRK.AX,05-May-2015,0.006,0.006,0.006,0.006,264546
DRKOB.AX,05-May-2015,0.001,0.001,0.001,0.001,0
DRM.AX,05-May-2015,0.445,0.445,0.44,0.44,488414
DRX.AX,05-May-2015,0.009,0.009,0.009,0.009,0
DRXO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
DSB.AX,05-May-2015,0.07,0.07,0.07,0.07,0
DSH.AX,05-May-2015,2.1,2.125,2.08,2.09,659290
DSX.AX,05-May-2015,0.13,0.13,0.13,0.13,0
DTI.AX,05-May-2015,0.39,0.41,0.39,0.41,32000
DTL.AX,05-May-2015,0.84,0.86,0.83,0.845,69905
DTM.AX,05-May-2015,0.015,0.015,0.015,0.015,350000
DTR.AX,05-May-2015,0.01,0.01,0.01,0.01,0
DUB.AX,05-May-2015,0.38,0.4,0.375,0.38,403131
DUE.AX,05-May-2015,2.53,2.54,2.51,2.52,7348625
DUEKOA.AX,05-May-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,05-May-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,05-May-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,05-May-2015,0.37,0.37,0.37,0.37,0
DUI.AX,05-May-2015,3.68,3.72,3.68,3.7,90363
DUO.AX,05-May-2015,0.002,0.002,0.002,0.002,500000
DVA.AX,05-May-2015,0.44,0.44,0.44,0.44,32000
DVI.AX,05-May-2015,0.011,0.012,0.011,0.012,1899678
DVL.AX,05-May-2015,0.29,0.29,0.29,0.29,48400
DVN.AX,05-May-2015,0.79,0.79,0.79,0.79,22959
DWS.AX,05-May-2015,0.765,0.78,0.76,0.77,84710
DXS.AX,05-May-2015,7.6,7.7,7.555,7.61,5790490
DYE.AX,05-May-2015,0.21,0.21,0.2,0.205,103870
DYL.AX,05-May-2015,0.012,0.012,0.012,0.012,58739
E88.AX,05-May-2015,0.2,0.2,0.195,0.195,940334
EAF.AX,05-May-2015,0.005,0.006,0.005,0.006,416600
EAL.AX,05-May-2015,0.23,0.24,0.23,0.24,77037
EAR.AX,05-May-2015,0.068,0.068,0.068,0.068,0
EAS.AX,05-May-2015,0.71,0.71,0.71,0.71,12004
EAX.AX,05-May-2015,2,2,1.98,1.98,175009
EBG.AX,05-May-2015,0.052,0.052,0.052,0.052,0
EBO.AX,05-May-2015,9.19,9.19,9.19,9.19,0
EBT.AX,05-May-2015,3.66,3.7,3.66,3.7,1666
ECG.AX,05-May-2015,0.28,0.28,0.25,0.25,10000
ECO.AX,05-May-2015,0.013,0.013,0.013,0.013,20000
ECV.AX,05-May-2015,0.85,0.85,0.85,0.85,0
ECX.AX,05-May-2015,2.72,2.74,2.72,2.72,552510
EDE.AX,05-May-2015,0.011,0.011,0.011,0.011,4045981
EDEO.AX,05-May-2015,0.003,0.003,0.003,0.003,2700000
EEG.AX,05-May-2015,0.028,0.028,0.025,0.025,105127
EER.AX,05-May-2015,0.014,0.014,0.014,0.014,0
EEU.AX,05-May-2015,13.99,13.99,13.87,13.87,2865
EFE.AX,05-May-2015,0.017,0.017,0.017,0.017,6000
EGG.AX,05-May-2015,0.72,0.72,0.72,0.72,463337
EGH.AX,05-May-2015,0.445,0.45,0.44,0.45,111362
EGI.AX,05-May-2015,1.15,1.16,1.15,1.15,78081
EGIO.AX,05-May-2015,0.23,0.23,0.23,0.23,15000
EGL.AX,05-May-2015,0.017,0.017,0.017,0.017,0
EGN.AX,05-May-2015,0.1,0.1,0.1,0.1,0
EGO.AX,05-May-2015,0.006,0.006,0.005,0.005,6395001
EGOO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
EGP.AX,05-May-2015,4.65,4.72,4.61,4.68,6285481
EGPKOE.AX,05-May-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,05-May-2015,0.89,0.89,0.88,0.88,30000
EGPKOP.AX,05-May-2015,0.83,0.83,0.83,0.83,10000
EGPKOQ.AX,05-May-2015,0.81,0.81,0.81,0.81,0
EGY.AX,05-May-2015,0.003,0.003,0.003,0.003,0
EHE.AX,05-May-2015,6.12,6.48,6.12,6.36,1767129
EHL.AX,05-May-2015,0.105,0.105,0.097,0.098,2660631
ELD.AX,05-May-2015,2.96,3.05,2.9,3,585085
ELDPA.AX,05-May-2015,68.5,68.5,67.5,68.5,1375
ELK.AX,05-May-2015,0.025,0.025,0.025,0.025,0
ELKO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
ELM.AX,05-May-2015,0.185,0.195,0.18,0.195,28584
ELMO.AX,05-May-2015,0.045,0.045,0.045,0.045,0
ELR.AX,05-May-2015,0.021,0.021,0.021,0.021,0
ELT.AX,05-May-2015,0.006,0.006,0.006,0.006,0
ELX.AX,05-May-2015,0.34,0.34,0.34,0.34,20000
EMB.AX,05-May-2015,7.5,7.5,7.5,7.5,0
EME.AX,05-May-2015,0.12,0.12,0.12,0.12,0
EMF.AX,05-May-2015,2.08,2.08,2.08,2.08,9615
EMG.AX,05-May-2015,0.011,0.011,0.011,0.011,37500
EMH.AX,05-May-2015,0.18,0.185,0.165,0.17,850015
EMHO.AX,05-May-2015,0.084,0.095,0.075,0.078,1124420
EML.AX,05-May-2015,0.69,0.69,0.64,0.67,166540
EMR.AX,05-May-2015,0.021,0.021,0.021,0.021,0
EMU.AX,05-May-2015,0.03,0.03,0.03,0.03,0
EMX.AX,05-May-2015,0.04,0.041,0.039,0.041,518333
ENB.AX,05-May-2015,0.038,0.038,0.038,0.038,70000
ENE.AX,05-May-2015,7.44,7.44,7.33,7.42,28423
ENL.AX,05-May-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,05-May-2015,0.004,0.004,0.004,0.004,0
ENN.AX,05-May-2015,1.77,1.79,1.74,1.79,17500
ENR.AX,05-May-2015,0.13,0.145,0.13,0.14,45183
ENT.AX,05-May-2015,0.03,0.03,0.029,0.029,128302
ENU.AX,05-May-2015,0.032,0.032,0.032,0.032,0
ENX.AX,05-May-2015,0.014,0.014,0.014,0.014,0
EOL.AX,05-May-2015,0.38,0.38,0.38,0.38,0
EOR.AX,05-May-2015,0.011,0.011,0.011,0.011,0
EOS.AX,05-May-2015,0.81,0.81,0.785,0.785,28793
EPA.AX,05-May-2015,0.003,0.003,0.003,0.003,1144000
EPD.AX,05-May-2015,0.77,0.79,0.765,0.79,44750
EPM.AX,05-May-2015,0.005,0.005,0.005,0.005,0
EPW.AX,05-May-2015,2.58,2.59,2.54,2.56,419588
EPX.AX,05-May-2015,1.77,1.78,1.765,1.78,32440
EQE.AX,05-May-2015,0.012,0.012,0.012,0.012,283000
EQT.AX,05-May-2015,21.5,21.7,21.5,21.6,8157
EQU.AX,05-May-2015,0.015,0.015,0.015,0.015,0
EQX.AX,05-May-2015,0.21,0.21,0.21,0.21,1500224
ERA.AX,05-May-2015,1.36,1.37,1.345,1.365,86487
ERD.AX,05-May-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
ERI.AX,05-May-2015,0.015,0.015,0.015,0.015,100000
ERJ.AX,05-May-2015,0.057,0.061,0.05,0.057,7408675
ERJO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
ERL.AX,05-May-2015,0.005,0.005,0.005,0.005,0
ERM.AX,05-May-2015,0.035,0.035,0.034,0.034,658572
ERR.AX,05-May-2015,0.65,0.65,0.65,0.65,0
ERX.AX,05-May-2015,0.2,0.2,0.2,0.2,0
ESI.AX,05-May-2015,0.011,0.012,0.011,0.012,14022435
ESIOA.AX,05-May-2015,0.006,0.006,0.006,0.006,8423990
ESIOB.AX,05-May-2015,0.005,0.005,0.005,0.005,2255452
ESK.AX,05-May-2015,0.6,0.6,0.6,0.6,0
ESM.AX,05-May-2015,0.005,0.005,0.005,0.005,0
ESR.AX,05-May-2015,0.006,0.006,0.006,0.006,0
ESV.AX,05-May-2015,0.33,0.33,0.33,0.33,0
ETE.AX,05-May-2015,0.03,0.032,0.029,0.029,1048321
ETF.AX,05-May-2015,22,22,22,22,261
ETPAGR.AX,05-May-2015,7.12,7.12,7.11,7.11,0
ETPCMD.AX,05-May-2015,13.39,13.42,13.39,13.42,0
ETPCOP.AX,05-May-2015,37.93,37.93,37.78,37.78,0
ETPCRN.AX,05-May-2015,1.52,1.52,1.51,1.51,0
ETPGAS.AX,05-May-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,05-May-2015,5.54,5.54,5.54,5.54,0
ETPMAG.AX,05-May-2015,20.25,20.3,20.11,20.11,2476
ETPMPD.AX,05-May-2015,97.48,97.48,97.48,97.48,0
ETPMPM.AX,05-May-2015,115.82,115.82,115.82,115.82,0
ETPMPT.AX,05-May-2015,138.5,138.5,138.5,138.5,0
ETPNRG.AX,05-May-2015,7.73,7.74,7.73,7.74,0
ETPOIL.AX,05-May-2015,49.42,49.42,49.37,49.37,0
ETSAPL.AX,05-May-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,05-May-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,05-May-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,05-May-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,05-May-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,05-May-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,05-May-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,05-May-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,05-May-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,05-May-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,05-May-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,05-May-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,05-May-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,05-May-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,05-May-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,05-May-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,05-May-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,05-May-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,05-May-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,05-May-2015,128.16,128.16,128.16,128.16,0
EUG.AX,05-May-2015,0.03,0.03,0.03,0.03,0
EUM.AX,05-May-2015,0.035,0.035,0.035,0.035,0
EVE.AX,05-May-2015,0.004,0.004,0.004,0.004,850000
EVM.AX,05-May-2015,0.065,0.065,0.065,0.065,8000
EVN.AX,05-May-2015,1.03,1.05,1.02,1.035,2785286
EVO.AX,05-May-2015,1,1,1,1,0
EVR.AX,05-May-2015,0.66,0.66,0.66,0.66,21203
EVZ.AX,05-May-2015,0.014,0.014,0.014,0.014,90000
EWC.AX,05-May-2015,0.45,0.45,0.44,0.445,75285
EXC.AX,05-May-2015,0.014,0.014,0.014,0.014,0
EXE.AX,05-May-2015,0.039,0.046,0.039,0.046,2206573
EXG.AX,05-May-2015,0.085,0.089,0.085,0.089,106778
EXM.AX,05-May-2015,0.004,0.004,0.004,0.004,10672
EXR.AX,05-May-2015,0.001,0.001,0.001,0.001,0
EXRO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
EXU.AX,05-May-2015,0.003,0.003,0.003,0.003,0
EYM.AX,05-May-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
EZA.AX,05-May-2015,0.12,0.12,0.12,0.12,0
EZL.AX,05-May-2015,1,1,0.985,0.985,26790
FAN.AX,05-May-2015,2,2,2,2,0
FAR.AX,05-May-2015,0.1,0.105,0.1,0.105,2432191
FAS.AX,05-May-2015,0.004,0.004,0.004,0.004,0
FBU.AX,05-May-2015,8.02,8.08,7.96,8.02,981394
FBUKOA.AX,05-May-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,05-May-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,05-May-2015,2.86,2.86,2.86,2.86,0
FCG.AX,05-May-2015,0.35,0.36,0.345,0.36,117500
FCN.AX,05-May-2015,0.007,0.007,0.007,0.007,0
FCR.AX,05-May-2015,0.011,0.011,0.011,0.011,0
FDC.AX,05-May-2015,3.05,3.1,2.99,3.04,4709016
FDCKOA.AX,05-May-2015,0.525,0.525,0.525,0.525,0
FDCKOB.AX,05-May-2015,1,1,1,1,0
FEL.AX,05-May-2015,0.009,0.009,0.009,0.009,0
FET.AX,05-May-2015,2.19,2.2,2.15,2.17,173182
FFG.AX,05-May-2015,0.265,0.265,0.255,0.255,216430
FFGO.AX,05-May-2015,0.023,0.023,0.018,0.018,7986444
FFI.AX,05-May-2015,3.78,3.78,3.78,3.78,0
FGF.AX,05-May-2015,0.008,0.008,0.008,0.008,0
FGFO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
FGI.AX,05-May-2015,0.05,0.05,0.05,0.05,0
FGX.AX,05-May-2015,1.155,1.155,1.145,1.145,242406
FGXO.AX,05-May-2015,0.063,0.063,0.063,0.063,0
FID.AX,05-May-2015,1.87,1.87,1.83,1.83,25000
FIE.AX,05-May-2015,0.022,0.022,0.022,0.022,22454
FIEOA.AX,05-May-2015,0.005,0.005,0.005,0.005,0
FLK.AX,05-May-2015,0.23,0.23,0.23,0.23,215613
FLN.AX,05-May-2015,1.06,1.06,1.03,1.05,119834
FLR.AX,05-May-2015,0.005,0.005,0.005,0.005,0
FLT.AX,05-May-2015,44.2,44.77,43.48,43.91,382266
FLTKOA.AX,05-May-2015,8.44,8.44,8.44,8.44,2900
FLTKOP.AX,05-May-2015,9.85,9.85,9.85,9.85,0
FLTKOQ.AX,05-May-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,05-May-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,05-May-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,05-May-2015,5.69,5.69,5.69,5.69,0
FMG.AX,05-May-2015,2.5,2.54,2.44,2.46,21772988
FMGKOI.AX,05-May-2015,0.64,0.64,0.64,0.64,0
FMGKOM.AX,05-May-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,05-May-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,05-May-2015,0.6,0.6,0.6,0.6,0
FMGKOT.AX,05-May-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,05-May-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,05-May-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,05-May-2015,0.725,0.725,0.725,0.725,0
FMGQOV.AX,05-May-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,05-May-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,05-May-2015,1.37,1.37,1.37,1.37,0
FML.AX,05-May-2015,0.006,0.006,0.006,0.006,1503560
FMS.AX,05-May-2015,0.016,0.016,0.015,0.015,1552999
FND.AX,05-May-2015,0.16,0.16,0.16,0.16,0
FNP.AX,05-May-2015,3.03,3.05,2.95,3.04,17131
FNT.AX,05-May-2015,0.003,0.003,0.003,0.003,0
FOY.AX,05-May-2015,0.006,0.006,0.006,0.006,0
FPH.AX,05-May-2015,6.42,6.45,6.39,6.45,549333
FRC.AX,05-May-2015,0.025,0.025,0.025,0.025,0
FRE.AX,05-May-2015,0.001,0.001,0.001,0.001,0
FRI.AX,05-May-2015,1.275,1.275,1.255,1.275,33523
FRM.AX,05-May-2015,0.36,0.36,0.36,0.36,0
FRY.AX,05-May-2015,0.007,0.007,0.007,0.007,4946176
FSA.AX,05-May-2015,1.26,1.27,1.26,1.27,55631
FSE.AX,05-May-2015,0.005,0.005,0.005,0.005,0
FSF.AX,05-May-2015,5.15,5.15,5.05,5.08,17998
FSI.AX,05-May-2015,1.54,1.54,1.54,1.54,784
FTZ.AX,05-May-2015,0.25,0.25,0.25,0.25,0
FUN.AX,05-May-2015,0.024,0.025,0.024,0.025,720386
FWD.AX,05-May-2015,1.27,1.29,1.26,1.29,88559
FWL.AX,05-May-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,05-May-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,05-May-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,05-May-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,05-May-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,05-May-2015,1.06,1.065,1.035,1.055,8466106
FXJKOD.AX,05-May-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,05-May-2015,0.57,0.57,0.57,0.57,0
FXJKOG.AX,05-May-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,05-May-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,05-May-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,05-May-2015,0.535,0.535,0.535,0.535,0
FXL.AX,05-May-2015,3.43,3.48,3.39,3.43,1090247
FXLKOA.AX,05-May-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,05-May-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,05-May-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,05-May-2015,8.62,8.62,8.62,8.62,0
FXR.AX,05-May-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,05-May-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,05-May-2015,5,5,5,5,0
FXUKOE.AX,05-May-2015,6.12,6.12,6.01,6.01,500
FXUKOF.AX,05-May-2015,4,4,4,4,0
FXUKOI.AX,05-May-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,05-May-2015,9.21,9.21,8.24,8.24,4500
FXUKOS.AX,05-May-2015,18.33,18.33,18.33,18.33,0
FXUKOT.AX,05-May-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,05-May-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,05-May-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,05-May-2015,9.55,9.55,9.55,9.55,1000
FXUQOP.AX,05-May-2015,25.28,25.28,25.28,25.28,400
FXUQOQ.AX,05-May-2015,8.25,8.25,8.25,8.25,0
FXUQOR.AX,05-May-2015,5,5,4.12,4.27,70900
FXUQOS.AX,05-May-2015,9.6,9.6,9.6,9.6,0
FXUQOT.AX,05-May-2015,18.06,18.06,18.06,18.06,0
FXUQOU.AX,05-May-2015,6.15,6.15,6,6,5550
FXUQOW.AX,05-May-2015,5.69,5.69,4.88,4.88,118100
FXUQOZ.AX,05-May-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,05-May-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,05-May-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,05-May-2015,7,7,7,7,0
FXZKOE.AX,05-May-2015,2.7,2.7,2.7,2.7,0
FXZKOQ.AX,05-May-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,05-May-2015,4.96,4.96,4.96,4.96,0
FYI.AX,05-May-2015,0.031,0.031,0.031,0.031,0
FZR.AX,05-May-2015,0.21,0.21,0.21,0.21,0
GAL.AX,05-May-2015,0.011,0.013,0.01,0.013,20875007
GAP.AX,05-May-2015,0.205,0.205,0.205,0.205,88
GBA.AX,05-May-2015,0.025,0.025,0.025,0.025,0
GBE.AX,05-May-2015,0.03,0.03,0.03,0.03,0
GBG.AX,05-May-2015,0.024,0.025,0.023,0.023,944772
GBI.AX,05-May-2015,0.3,0.31,0.29,0.31,159890
GBM.AX,05-May-2015,0.003,0.003,0.003,0.003,0
GBP.AX,05-May-2015,0.041,0.041,0.041,0.041,8355
GBT.AX,05-May-2015,6.44,6.49,6.25,6.34,124020
GBX.AX,05-May-2015,0.005,0.006,0.004,0.006,12954771
GBZ.AX,05-May-2015,0.02,0.02,0.02,0.02,8888
GBZO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
GCN.AX,05-May-2015,0.006,0.006,0.006,0.006,991266
GCR.AX,05-May-2015,0.059,0.059,0.059,0.059,1250
GCS.AX,05-May-2015,0.475,0.485,0.475,0.485,47396
GCY.AX,05-May-2015,0.08,0.08,0.08,0.08,0
GDA.AX,05-May-2015,0.1,0.1,0.1,0.1,0
GDI.AX,05-May-2015,0.945,0.965,0.945,0.965,677983
GDY.AX,05-May-2015,0.041,0.042,0.04,0.041,200178
GEAR.AX,05-May-2015,23.99,23.99,23.22,23.22,30957
GED.AX,05-May-2015,0.01,0.01,0.01,0.01,0
GEG.AX,05-May-2015,0.84,0.84,0.82,0.82,7192
GEM.AX,05-May-2015,3.71,3.8,3.7,3.73,3017110
GEMKOC.AX,05-May-2015,0.77,0.77,0.77,0.77,0
GER.AX,05-May-2015,0.105,0.105,0.099,0.1,1246264
GES.AX,05-May-2015,0.06,0.06,0.06,0.06,0
GFL.AX,05-May-2015,1.61,1.61,1.61,1.61,0
GFY.AX,05-May-2015,3.4,3.4,3.38,3.4,10185
GGE.AX,05-May-2015,0.007,0.007,0.007,0.007,351618
GGG.AX,05-May-2015,0.085,0.085,0.084,0.085,245000
GGGOA.AX,05-May-2015,0.016,0.016,0.016,0.016,491
GGH.AX,05-May-2015,0.003,0.003,0.003,0.003,0
GGX.AX,05-May-2015,0.007,0.007,0.007,0.007,0
GHC.AX,05-May-2015,1.64,1.64,1.62,1.62,168516
GID.AX,05-May-2015,0.15,0.15,0.125,0.125,75000
GIP.AX,05-May-2015,0.003,0.003,0.003,0.003,0
GJT.AX,05-May-2015,1.88,1.88,1.86,1.865,23270
GLA.AX,05-May-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,05-May-2015,0.001,0.001,0.001,0.001,0
GLB.AX,05-May-2015,1.11,1.11,1.1,1.1,30475
GLE.AX,05-May-2015,0.15,0.15,0.15,0.15,0
GLF.AX,05-May-2015,0.012,0.012,0.011,0.011,3456340
GLH.AX,05-May-2015,0.35,0.35,0.33,0.33,47828
GLL.AX,05-May-2015,0.145,0.145,0.145,0.145,34443
GLN.AX,05-May-2015,0.004,0.004,0.004,0.004,0
GMA.AX,05-May-2015,3.43,3.43,3.28,3.29,2382808
GMC.AX,05-May-2015,0.035,0.035,0.035,0.035,45000
GMD.AX,05-May-2015,0.007,0.007,0.007,0.007,0
GME.AX,05-May-2015,0.04,0.04,0.04,0.04,63
GMF.AX,05-May-2015,2.1,2.14,2.08,2.12,67643
GMG.AX,05-May-2015,6.45,6.5,6.32,6.38,4866762
GMGKON.AX,05-May-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,05-May-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,05-May-2015,1.16,1.16,1.16,1.16,0
GML.AX,05-May-2015,0.045,0.045,0.045,0.045,0
GMM.AX,05-May-2015,0.06,0.06,0.055,0.055,164001
GMN.AX,05-May-2015,0.033,0.037,0.033,0.037,1167983
GMPPA.AX,05-May-2015,104.89,104.89,103.26,103.26,97
GMR.AX,05-May-2015,0.008,0.008,0.008,0.008,0
GMY.AX,05-May-2015,0.97,0.97,0.97,0.97,0
GNC.AX,05-May-2015,10.19,10.35,10.16,10.21,419097
GNCKOA.AX,05-May-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,05-May-2015,1.84,1.84,1.84,1.84,0
GNE.AX,05-May-2015,1.85,1.85,1.835,1.845,30939
GNG.AX,05-May-2015,0.85,0.87,0.83,0.83,27000
GNV.AX,05-May-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,05-May-2015,144.9,144.9,143.27,143.65,7991
GOR.AX,05-May-2015,0.365,0.365,0.36,0.36,737648
GOVT.AX,05-May-2015,26.15,26.15,26.15,26.15,0
GOW.AX,05-May-2015,3.15,3.15,3.15,3.15,0
GOZ.AX,05-May-2015,3.17,3.17,3.12,3.14,243921
GPH.AX,05-May-2015,0.028,0.028,0.028,0.028,100000
GPHO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
GPP.AX,05-May-2015,0.017,0.017,0.017,0.017,0
GPR.AX,05-May-2015,0.038,0.038,0.038,0.038,225000
GPS.AX,05-May-2015,0.02,0.02,0.02,0.02,0
GPT.AX,05-May-2015,4.59,4.62,4.5,4.54,3981929
GPTKOB.AX,05-May-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,05-May-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,05-May-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,05-May-2015,0.765,0.765,0.765,0.765,0
GRB.AX,05-May-2015,0.058,0.058,0.058,0.058,17000
GRF.AX,05-May-2015,1.62,1.62,1.62,1.62,9876
GRG.AX,05-May-2015,0.099,0.099,0.099,0.099,0
GRR.AX,05-May-2015,0.11,0.115,0.11,0.11,4997
GRV.AX,05-May-2015,0.018,0.018,0.018,0.018,0
GRY.AX,05-May-2015,0.067,0.067,0.064,0.067,220171
GSBA18.AX,05-May-2015,111.019,111.019,111.019,111.019,0
GSBC17.AX,05-May-2015,108.5,108.5,108.282,108.282,30
GSBG20.AX,05-May-2015,112,112,112,112,0
GSBG23.AX,05-May-2015,122.881,122.881,122.881,122.881,0
GSBG24.AX,05-May-2015,101.474,101.474,101.474,101.474,0
GSBG25.AX,05-May-2015,105.655,105.655,105.655,105.655,0
GSBG26.AX,05-May-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,05-May-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,05-May-2015,105.828,105.828,105.828,105.828,0
GSBG33.AX,05-May-2015,120.47,120.47,120.47,120.47,0
GSBG37.AX,05-May-2015,110.094,110.094,110.094,110.094,0
GSBK16.AX,05-May-2015,104.978,104.978,104.978,104.978,0
GSBK35.AX,05-May-2015,97.45,97.45,97.45,97.45,0
GSBM17.AX,05-May-2015,106.293,106.293,106.293,106.293,260
GSBM22.AX,05-May-2015,123.961,123.961,123.961,123.961,0
GSC.AX,05-May-2015,0.005,0.005,0.005,0.005,332800
GSE.AX,05-May-2015,0.002,0.002,0.002,0.002,0
GSIC22.AX,05-May-2015,115.4,115.4,115.4,115.4,0
GSIO20.AX,05-May-2015,196.982,196.982,196.982,196.982,0
GSIO35.AX,05-May-2015,128.687,128.687,128.687,128.687,77
GSIQ25.AX,05-May-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,05-May-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,05-May-2015,106.79,106.79,106.79,106.79,0
GSS.AX,05-May-2015,0.4,0.4,0.38,0.38,72233
GTE.AX,05-May-2015,0.013,0.013,0.011,0.011,414769
GTG.AX,05-May-2015,0.039,0.041,0.039,0.039,958563
GTK.AX,05-May-2015,2.38,2.38,2.38,2.38,4000
GTR.AX,05-May-2015,0.023,0.023,0.023,0.023,0
GUD.AX,05-May-2015,8.09,8.16,7.81,7.9,284077
GUF.AX,05-May-2015,0.036,0.036,0.036,0.036,20000
GUL.AX,05-May-2015,0.016,0.016,0.016,0.016,0
GVF.AX,05-May-2015,1.045,1.045,1.04,1.04,206860
GVFO.AX,05-May-2015,0.057,0.057,0.057,0.057,25000
GWA.AX,05-May-2015,2.6,2.65,2.57,2.59,756054
GWAKOQ.AX,05-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,05-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,05-May-2015,0.039,0.039,0.039,0.039,0
GXL.AX,05-May-2015,6.82,7.19,6.8,7.12,1404303
GXN.AX,05-May-2015,0.003,0.003,0.003,0.003,102500
GXNOB.AX,05-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,05-May-2015,0.035,0.036,0.032,0.033,5210469
GZL.AX,05-May-2015,2.5,2.5,2.5,2.5,0
HAO.AX,05-May-2015,0.18,0.18,0.18,0.18,0
HAR.AX,05-May-2015,0.017,0.017,0.016,0.016,100000
