Symbol,Date,Open,High,Low,Close,Volume
CPUKOS.AX,04-Sep-2015,2.91,2.91,2.91,2.91,0
CPUKOU.AX,04-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,04-Sep-2015,1.17,1.17,1.17,1.17,0
CQA.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
CQR.AX,04-Sep-2015,3.92,3.96,3.87,3.95,1386543
CRB.AX,04-Sep-2015,0.06,0.06,0.06,0.06,100000
CRL.AX,04-Sep-2015,0.013,0.013,0.013,0.013,0
CRM.AX,04-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,04-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,04-Sep-2015,0.051,0.051,0.05,0.05,50000
CSE.AX,04-Sep-2015,0.18,0.18,0.18,0.18,0
CSL.AX,04-Sep-2015,90.81,90.81,88.94,90.18,1095337
CSLKOF.AX,04-Sep-2015,18.09,18.09,18.09,18.09,0
CSLKOG.AX,04-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,04-Sep-2015,18.6,18.6,18.6,18.6,0
CSLKOJ.AX,04-Sep-2015,12.84,12.84,12.84,12.84,0
CSLKOR.AX,04-Sep-2015,19.3,19.3,19.3,19.3,0
CSLKOS.AX,04-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,04-Sep-2015,19.5,19.5,19.5,19.5,0
CSLKOX.AX,04-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,04-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOQ.AX,04-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,04-Sep-2015,3.08,3.1,2.95,2.99,6017821
CSRKOP.AX,04-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,04-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,04-Sep-2015,0.057,0.057,0.053,0.057,737784
CSV.AX,04-Sep-2015,1.61,1.69,1.595,1.69,1074902
CTD.AX,04-Sep-2015,10.45,10.61,10.31,10.39,298446
CTDKOB.AX,04-Sep-2015,2.16,2.16,2.16,2.16,0
CTDKOE.AX,04-Sep-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,04-Sep-2015,3.5,3.5,3.5,3.5,0
CTE.AX,04-Sep-2015,0.24,0.24,0.24,0.24,0
CTM.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
CTMO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,04-Sep-2015,0.965,0.97,0.96,0.96,164170
CTNG.AX,04-Sep-2015,101.5,101.5,101.5,101.5,0
CTO.AX,04-Sep-2015,0.027,0.027,0.026,0.026,1060602
CTP.AX,04-Sep-2015,0.12,0.12,0.115,0.115,264030
CTR.AX,04-Sep-2015,0.084,0.084,0.084,0.084,65500
CTRO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
CTX.AX,04-Sep-2015,30.16,30.46,29.79,29.94,1616063
CTXHA.AX,04-Sep-2015,103.35,105.63,103.3,104,2268
CTXKOB.AX,04-Sep-2015,6.23,6.23,6.23,6.23,0
CTXKOQ.AX,04-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,04-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,04-Sep-2015,9.37,9.5,9.37,9.5,4000
CUE.AX,04-Sep-2015,0.075,0.075,0.075,0.075,0
CUL.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
CUP.AX,04-Sep-2015,1,1.01,1,1,31500
CUU.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
CUV.AX,04-Sep-2015,2.79,2.8,2.7,2.7,8150
CUX.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
CVC.AX,04-Sep-2015,1.5,1.5,1.5,1.5,0
CVE.AX,04-Sep-2015,0.005,0.005,0.005,0.005,800000
CVEO.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
CVG.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,04-Sep-2015,0.1,0.1,0.098,0.099,603283
CVNO.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
CVO.AX,04-Sep-2015,2.28,2.35,2.26,2.31,1753896
CVR.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
CVT.AX,04-Sep-2015,0.325,0.335,0.31,0.31,1067996
CVV.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
CVVOA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,04-Sep-2015,0.975,1,0.975,0.975,532500
CWC.AX,04-Sep-2015,0.465,0.465,0.46,0.46,34251
CWE.AX,04-Sep-2015,0.046,0.047,0.046,0.046,418041
CWH.AX,04-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,04-Sep-2015,10.88,11.01,10.67,10.8,2903848
CWNHA.AX,04-Sep-2015,99.15,99.5,98.5,99.5,1649
CWNHB.AX,04-Sep-2015,90.8,90.95,90.3,90.3,6487
CWNKOC.AX,04-Sep-2015,1.915,1.915,1.915,1.915,0
CWNKOF.AX,04-Sep-2015,1.075,1.075,1.075,1.075,0
CWNKOP.AX,04-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,04-Sep-2015,2.5,2.5,2.5,2.5,0
CWNKOS.AX,04-Sep-2015,2.32,2.32,2.32,2.32,0
CWP.AX,04-Sep-2015,4.96,4.99,4.91,4.99,21110
CXM.AX,04-Sep-2015,0.072,0.072,0.071,0.071,169014
CXO.AX,04-Sep-2015,0.025,0.025,0.025,0.025,115000
CXU.AX,04-Sep-2015,0.17,0.17,0.17,0.17,0
CXX.AX,04-Sep-2015,0.22,0.22,0.22,0.22,0
CXZ.AX,04-Sep-2015,0.155,0.155,0.155,0.155,11500
CXZO.AX,04-Sep-2015,0.032,0.032,0.032,0.032,100000
CYA.AX,04-Sep-2015,0.82,0.82,0.82,0.82,0
CYC.AX,04-Sep-2015,0.5,0.5,0.5,0.5,2000
CYG.AX,04-Sep-2015,1.3,1.3,1.3,1.3,0
CYL.AX,04-Sep-2015,0.34,0.34,0.34,0.34,0
CYO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,04-Sep-2015,0.55,0.58,0.52,0.54,836688
CYS.AX,04-Sep-2015,0.021,0.021,0.021,0.021,0
CYU.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
CYY.AX,04-Sep-2015,0.064,0.064,0.061,0.062,669413
CZA.AX,04-Sep-2015,0.07,0.07,0.07,0.07,0
CZI.AX,04-Sep-2015,0.043,0.043,0.042,0.042,194037
CZL.AX,04-Sep-2015,0.038,0.041,0.038,0.04,555792
CZN.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
CZR.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
CZZ.AX,04-Sep-2015,19.01,19.1,18.5,18.5,29690
DAF.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,04-Sep-2015,0.013,0.013,0.013,0.013,0
DCC.AX,04-Sep-2015,0.135,0.135,0.12,0.12,90404
DCG.AX,04-Sep-2015,0.99,0.99,0.955,0.975,345285
DCN.AX,04-Sep-2015,0.49,0.5,0.49,0.5,54000
DDD.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
DDF.AX,04-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,04-Sep-2015,1.85,1.85,1.81,1.81,24929
DDT.AX,04-Sep-2015,0.02,0.021,0.019,0.019,791922
DEG.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
DGH.AX,04-Sep-2015,0.67,0.67,0.67,0.67,1000
DGO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
DGR.AX,04-Sep-2015,0.038,0.038,0.038,0.038,40000
DGX.AX,04-Sep-2015,0.013,0.013,0.013,0.013,0
DIG.AX,04-Sep-2015,0.325,0.325,0.325,0.325,0
DIT.AX,04-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,04-Sep-2015,18.5,18.5,18.5,18.5,0
DJW.AX,04-Sep-2015,4.25,4.26,4.22,4.22,87104
DJXKOD.AX,04-Sep-2015,18.94,18.94,18.94,18.94,0
DJXKOK.AX,04-Sep-2015,12.2,12.2,12.2,12.2,0
DJXKOQ.AX,04-Sep-2015,15.95,15.95,15.95,15.95,0
DJXKOR.AX,04-Sep-2015,31.85,31.85,31.85,31.85,0
DJXKOS.AX,04-Sep-2015,36.39,36.39,36.39,36.39,200
DJXKOU.AX,04-Sep-2015,14.93,15.94,14.93,15.94,410
DJXKOV.AX,04-Sep-2015,44.72,44.72,44.72,44.72,0
DJXKOW.AX,04-Sep-2015,19.66,19.66,19.66,19.66,0
DKM.AX,04-Sep-2015,0.1,0.1,0.1,0.1,60000
DKO.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
DLC.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
DLE.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,04-Sep-2015,0.55,0.565,0.525,0.545,1793335
DLSKOA.AX,04-Sep-2015,0.355,0.355,0.355,0.355,0
DLX.AX,04-Sep-2015,5.52,5.58,5.46,5.55,1373150
DLXKOC.AX,04-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,04-Sep-2015,1.055,1.055,1.055,1.055,0
DM1.AX,04-Sep-2015,0.13,0.14,0.13,0.14,36959
DMA.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
DME.AX,04-Sep-2015,0.45,0.45,0.45,0.45,0
DMG.AX,04-Sep-2015,0.013,0.013,0.013,0.013,0
DMI.AX,04-Sep-2015,0.058,0.058,0.058,0.058,0
DMP.AX,04-Sep-2015,37.6,38.84,37.49,38.56,226886
DMPKOC.AX,04-Sep-2015,8.55,8.55,8.55,8.55,0
DMPKOD.AX,04-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,04-Sep-2015,12.03,12.13,11.95,12.11,2000
DMPKOQ.AX,04-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,04-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,04-Sep-2015,0.025,0.025,0.021,0.021,217883
DNA.AX,04-Sep-2015,0.685,0.715,0.66,0.675,484270
DNK.AX,04-Sep-2015,0.315,0.325,0.315,0.325,10798
DOT.AX,04-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,04-Sep-2015,3.39,3.42,3.31,3.34,2774744
DOWKOP.AX,04-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,04-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,04-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,04-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,04-Sep-2015,0.18,0.18,0.18,0.18,3000
DRG.AX,04-Sep-2015,0.022,0.022,0.022,0.022,0
DRK.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
DRKOB.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,04-Sep-2015,0.405,0.412,0.405,0.41,286486
DRX.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
DRXO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,04-Sep-2015,0.1,0.1,0.1,0.1,0
DSH.AX,04-Sep-2015,1.41,1.43,1.345,1.355,1824539
DSHKOF.AX,04-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,04-Sep-2015,0.08,0.08,0.08,0.08,0
DTI.AX,04-Sep-2015,0.2,0.2,0.2,0.2,67874
DTL.AX,04-Sep-2015,1.03,1.047,1.02,1.02,170750
DTM.AX,04-Sep-2015,0.014,0.014,0.014,0.014,0
DTR.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
DUB.AX,04-Sep-2015,0.34,0.35,0.33,0.35,403721
DUE.AX,04-Sep-2015,2.12,2.17,2.11,2.15,4939834
DUEKOA.AX,04-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,04-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,04-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,04-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,04-Sep-2015,3.31,3.32,3.3,3.3,45298
DUO.AX,04-Sep-2015,0.017,0.017,0.015,0.016,71579522
DVA.AX,04-Sep-2015,0.52,0.52,0.52,0.52,37750
DVI.AX,04-Sep-2015,0.023,0.023,0.022,0.022,5321050
DVL.AX,04-Sep-2015,0.26,0.26,0.26,0.26,0
DVN.AX,04-Sep-2015,0.65,0.65,0.62,0.62,30413
DWS.AX,04-Sep-2015,0.91,0.925,0.91,0.92,24894
DXS.AX,04-Sep-2015,7.33,7.38,7.22,7.32,2267697
DYE.AX,04-Sep-2015,0.21,0.215,0.21,0.215,70310
DYL.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
E88.AX,04-Sep-2015,0.1,0.1,0.1,0.1,61710
EAF.AX,04-Sep-2015,0.01,0.02,0.01,0.02,1068770
EAL.AX,04-Sep-2015,0.1,0.1,0.095,0.1,185986
EAR.AX,04-Sep-2015,0.12,0.12,0.12,0.12,1355
EAS.AX,04-Sep-2015,0.7,0.7,0.7,0.7,30000
EAX.AX,04-Sep-2015,1.15,1.15,1.15,1.15,0
EBG.AX,04-Sep-2015,0.065,0.065,0.065,0.065,0
EBO.AX,04-Sep-2015,8.95,8.95,8.95,8.95,0
EBT.AX,04-Sep-2015,3.36,3.36,3.35,3.35,2300
ECG.AX,04-Sep-2015,0.21,0.215,0.21,0.215,55000
ECO.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
ECV.AX,04-Sep-2015,0.185,0.185,0.185,0.185,20000
ECX.AX,04-Sep-2015,3.13,3.13,2.98,3.05,288587
EDE.AX,04-Sep-2015,0.068,0.068,0.063,0.064,4516889
EDEO.AX,04-Sep-2015,0.037,0.037,0.034,0.034,500000
EEG.AX,04-Sep-2015,0.026,0.026,0.026,0.026,0
EER.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,04-Sep-2015,15.68,15.68,15.68,15.68,2200
EFE.AX,04-Sep-2015,0.012,0.012,0.012,0.012,0
EGG.AX,04-Sep-2015,0.71,0.72,0.71,0.72,47260
EGH.AX,04-Sep-2015,0.465,0.47,0.445,0.47,688494
EGI.AX,04-Sep-2015,1.075,1.075,1.075,1.075,8311
EGIO.AX,04-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
EGN.AX,04-Sep-2015,0.085,0.085,0.085,0.085,0
EGO.AX,04-Sep-2015,0.004,0.004,0.004,0.004,4350000
EGOO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
EGP.AX,04-Sep-2015,4.78,4.8,4.69,4.74,2840176
EGPKOE.AX,04-Sep-2015,0.69,0.69,0.69,0.69,0
EGPKOG.AX,04-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,04-Sep-2015,1.175,1.225,1.175,1.225,9000
EGPKOP.AX,04-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,04-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,04-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
EHE.AX,04-Sep-2015,6.67,6.75,6.59,6.73,574859
EHEKOA.AX,04-Sep-2015,1.725,1.725,1.725,1.725,0
EHL.AX,04-Sep-2015,0.06,0.06,0.059,0.059,128742
ELD.AX,04-Sep-2015,3.9,3.96,3.86,3.94,255437
ELDPA.AX,04-Sep-2015,74,74,74,74,0
ELK.AX,04-Sep-2015,0.11,0.12,0.1,0.12,301200
ELKO.AX,04-Sep-2015,0.01,0.01,0.01,0.01,125000
ELM.AX,04-Sep-2015,0.13,0.13,0.13,0.13,50000
ELMO.AX,04-Sep-2015,0.025,0.025,0.024,0.024,255124
ELR.AX,04-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,04-Sep-2015,0.01,0.01,0.01,0.01,265354
ELX.AX,04-Sep-2015,0.37,0.375,0.37,0.375,27700
EMB.AX,04-Sep-2015,7.1,7.1,7.1,7.1,568
EME.AX,04-Sep-2015,0.09,0.09,0.09,0.09,0
EMF.AX,04-Sep-2015,1.9,1.9,1.9,1.9,0
EMG.AX,04-Sep-2015,0.015,0.015,0.014,0.015,641500
EMH.AX,04-Sep-2015,0.105,0.105,0.105,0.105,0
EMHO.AX,04-Sep-2015,0.045,0.045,0.045,0.045,78000
EML.AX,04-Sep-2015,0.63,0.63,0.6,0.6,104630
EMR.AX,04-Sep-2015,0.021,0.021,0.021,0.021,3729918
EMU.AX,04-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,04-Sep-2015,0.046,0.046,0.045,0.045,200000
ENA.AX,04-Sep-2015,0.2,0.21,0.2,0.21,25455
ENB.AX,04-Sep-2015,0.033,0.033,0.033,0.033,42237
ENE.AX,04-Sep-2015,7.88,7.91,7.88,7.89,401518
ENL.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,04-Sep-2015,1.77,1.77,1.77,1.77,0
ENR.AX,04-Sep-2015,0.15,0.15,0.15,0.15,55000
ENT.AX,04-Sep-2015,0.032,0.032,0.032,0.032,300000
ENU.AX,04-Sep-2015,0.023,0.023,0.023,0.023,0
ENX.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
ENZ.AX,04-Sep-2015,0.33,0.33,0.33,0.33,58264
EOL.AX,04-Sep-2015,0.325,0.325,0.325,0.325,0
EOR.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
EOS.AX,04-Sep-2015,1.05,1.05,0.96,0.99,19914
EPA.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,04-Sep-2015,0.725,0.725,0.72,0.725,54457
EPM.AX,04-Sep-2015,0.004,0.004,0.004,0.004,500000
EPW.AX,04-Sep-2015,2.22,2.22,2.11,2.15,317676
EPX.AX,04-Sep-2015,1.66,1.66,1.65,1.66,29652
EQE.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
EQT.AX,04-Sep-2015,22.72,22.95,22.48,22.95,10443
EQU.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,04-Sep-2015,0.28,0.28,0.28,0.28,130540
ERA.AX,04-Sep-2015,0.335,0.35,0.335,0.34,111899
ERD.AX,04-Sep-2015,0.032,0.032,0.032,0.032,0
ERDO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,04-Sep-2015,0.02,0.02,0.02,0.02,400000
ERJ.AX,04-Sep-2015,0.023,0.027,0.023,0.027,1437263
ERJO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,04-Sep-2015,0.033,0.034,0.033,0.034,187720
ERR.AX,04-Sep-2015,0.3,0.3,0.3,0.3,0
ERX.AX,04-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,04-Sep-2015,0.015,0.016,0.014,0.015,1246661
ESIOA.AX,04-Sep-2015,0.011,0.011,0.01,0.011,1018995
ESIOB.AX,04-Sep-2015,0.009,0.009,0.008,0.008,3979179
ESK.AX,04-Sep-2015,0.57,0.57,0.57,0.57,0
ESM.AX,04-Sep-2015,0.035,0.05,0.035,0.049,4828932
ESR.AX,04-Sep-2015,0.007,0.007,0.007,0.007,100000
ESV.AX,04-Sep-2015,0.29,0.305,0.29,0.29,128200
ETE.AX,04-Sep-2015,0.018,0.018,0.018,0.018,0
ETF.AX,04-Sep-2015,19.6,19.6,19.6,19.6,0
ETPAGR.AX,04-Sep-2015,7.3,7.3,7.3,7.3,0
ETPCMD.AX,04-Sep-2015,12.9,12.9,12.9,12.9,0
ETPCOP.AX,04-Sep-2015,34.16,34.16,34.16,34.16,0
ETPCRN.AX,04-Sep-2015,1.6,1.6,1.6,1.6,0
ETPGAS.AX,04-Sep-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,04-Sep-2015,5.79,5.79,5.79,5.79,0
ETPMAG.AX,04-Sep-2015,20.26,20.26,20.26,20.26,0
ETPMPD.AX,04-Sep-2015,80.58,80.58,80.58,80.58,0
ETPMPM.AX,04-Sep-2015,116.76,116.76,116.76,116.76,0
ETPMPT.AX,04-Sep-2015,138.02,138.02,138.02,138.02,0
ETPNRG.AX,04-Sep-2015,6.95,6.95,6.95,6.95,0
ETPOIL.AX,04-Sep-2015,40.8,40.8,40.8,40.8,0
ETSAPL.AX,04-Sep-2015,145.83,145.83,145.83,145.83,0
ETSBAC.AX,04-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,04-Sep-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,04-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,04-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,04-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,04-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,04-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,04-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,04-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,04-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,04-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,04-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,04-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,04-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,04-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,04-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,04-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,04-Sep-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,04-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
EVE.AX,04-Sep-2015,0.008,0.009,0.008,0.009,1190000
EVM.AX,04-Sep-2015,0.11,0.11,0.095,0.095,990002
EVN.AX,04-Sep-2015,1.145,1.15,1.095,1.15,9389135
EVO.AX,04-Sep-2015,0.8,0.8,0.8,0.8,0
EVR.AX,04-Sep-2015,0.645,0.645,0.645,0.645,17919
EVZ.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
EWC.AX,04-Sep-2015,0.245,0.245,0.225,0.23,704186
EXC.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
EXE.AX,04-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,04-Sep-2015,0.063,0.063,0.063,0.063,0
EXM.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
EXR.AX,04-Sep-2015,0.002,0.002,0.002,0.002,30000
EXRO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,04-Sep-2015,0.026,0.026,0.026,0.026,150000
EYM.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,04-Sep-2015,0.11,0.11,0.11,0.11,0
EZL.AX,04-Sep-2015,0.88,0.88,0.87,0.87,36300
FAN.AX,04-Sep-2015,2.35,2.39,2.3,2.3,33644
FAR.AX,04-Sep-2015,0.069,0.072,0.068,0.07,3922820
FAS.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,04-Sep-2015,6.4,6.41,6.32,6.4,1555146
FBUKOA.AX,04-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,04-Sep-2015,2.35,2.35,2.35,2.35,0
FBUKOQ.AX,04-Sep-2015,2.86,2.86,2.86,2.86,0
FCG.AX,04-Sep-2015,0.3,0.3,0.3,0.3,0
FCN.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
FCR.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
FDC.AX,04-Sep-2015,2.72,2.76,2.66,2.75,16084344
FDCKOA.AX,04-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,04-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
FET.AX,04-Sep-2015,2.1,2.1,2.06,2.09,281617
FFG.AX,04-Sep-2015,0.15,0.15,0.14,0.14,16500
FFGO.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
FFI.AX,04-Sep-2015,3.45,3.45,3.45,3.45,0
FFT.AX,04-Sep-2015,0.92,0.92,0.89,0.9,130000
FGF.AX,04-Sep-2015,0.007,0.007,0.007,0.007,1459783
FGFO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
FGI.AX,04-Sep-2015,0.05,0.05,0.05,0.05,15591583
FGX.AX,04-Sep-2015,1.07,1.07,1.06,1.06,49306
FGXO.AX,04-Sep-2015,0.02,0.02,0.019,0.019,20409
FID.AX,04-Sep-2015,1.86,1.9,1.86,1.9,181366
FIE.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
FIEOA.AX,04-Sep-2015,0.017,0.017,0.017,0.017,0
FLK.AX,04-Sep-2015,0.205,0.21,0.2,0.205,668424
FLN.AX,04-Sep-2015,1.23,1.23,1.21,1.22,156019
FLR.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
FLT.AX,04-Sep-2015,36.89,36.94,36.22,36.53,358117
FLTKOA.AX,04-Sep-2015,4.92,4.92,4.92,4.92,0
FLTKOB.AX,04-Sep-2015,10.28,10.28,10.28,10.28,0
FLTKOP.AX,04-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,04-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,04-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,04-Sep-2015,8.47,8.47,8.47,8.47,0
FLTKOU.AX,04-Sep-2015,5.93,5.93,5.93,5.93,0
FMG.AX,04-Sep-2015,1.92,1.945,1.857,1.86,9027123
FMGKOF.AX,04-Sep-2015,0.42,0.42,0.42,0.42,0
FMGKOI.AX,04-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,04-Sep-2015,1.1,1.1,1.1,1.1,3000
FMGKOM.AX,04-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,04-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,04-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,04-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,04-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,04-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,04-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,04-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,04-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,04-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,04-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,04-Sep-2015,0.312,0.315,0.312,0.315,86378
FMS.AX,04-Sep-2015,0.011,0.012,0.011,0.012,1121805
