Symbol,Date,Open,High,Low,Close,Volume
CSLKOT.AX,28-Aug-2015,19.5,19.5,19.5,19.5,0
CSLKOX.AX,28-Aug-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,28-Aug-2015,30.16,30.16,30.16,30.16,0
CSLQOQ.AX,28-Aug-2015,13.67,13.67,13.67,13.67,0
CSR.AX,28-Aug-2015,3.12,3.22,3.09,3.18,5517916
CSRKOP.AX,28-Aug-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,28-Aug-2015,0.78,0.78,0.78,0.78,0
CSS.AX,28-Aug-2015,0.058,0.058,0.056,0.056,926116
CSV.AX,28-Aug-2015,1.61,1.7,1.595,1.7,499932
CTD.AX,28-Aug-2015,11,11.05,10.7,10.9,424193
CTDKOB.AX,28-Aug-2015,2.16,2.2,2.07,2.19,8500
CTDKOE.AX,28-Aug-2015,0.88,0.88,0.88,0.88,0
CTDKOF.AX,28-Aug-2015,2.41,2.41,2.41,2.41,0
CTE.AX,28-Aug-2015,0.29,0.29,0.285,0.285,12365
CTM.AX,28-Aug-2015,0.004,0.004,0.004,0.004,2000000
CTMO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
CTN.AX,28-Aug-2015,1,1.01,1,1,126196
CTNG.AX,28-Aug-2015,101.5,101.5,101.5,101.5,0
CTO.AX,28-Aug-2015,0.027,0.027,0.026,0.027,359871
CTP.AX,28-Aug-2015,0.12,0.125,0.115,0.125,37132
CTR.AX,28-Aug-2015,0.082,0.082,0.082,0.082,18580
CTRO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
CTT.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
CTX.AX,28-Aug-2015,32.92,33.23,32.015,32.47,1714099
CTXHA.AX,28-Aug-2015,104.75,105.65,104.75,105.61,4119
CTXKOB.AX,28-Aug-2015,6.23,6.23,6.23,6.23,0
CTXKOQ.AX,28-Aug-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,28-Aug-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,28-Aug-2015,7.95,7.95,7.9,7.91,3432
CUE.AX,28-Aug-2015,0.07,0.07,0.07,0.07,0
CUL.AX,28-Aug-2015,0.004,0.004,0.004,0.004,1107256
CUP.AX,28-Aug-2015,1.02,1.05,1,1,103090
CUU.AX,28-Aug-2015,0.006,0.006,0.006,0.006,0
CUV.AX,28-Aug-2015,2.6,2.94,2.6,2.94,45914
CUX.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
CVC.AX,28-Aug-2015,1.45,1.45,1.45,1.45,600
CVE.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
CVEO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
CVG.AX,28-Aug-2015,0.01,0.01,0.01,0.01,30000
CVN.AX,28-Aug-2015,0.105,0.105,0.1,0.105,355427
CVNO.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
CVO.AX,28-Aug-2015,2.45,2.51,2.44,2.5,5476425
CVR.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
CVS.AX,28-Aug-2015,0.006,0.006,0.006,0.006,0
CVT.AX,28-Aug-2015,0.325,0.37,0.315,0.36,3526206
CVV.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
CVVOA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
CVW.AX,28-Aug-2015,0.99,1.01,0.99,1,47000
CWC.AX,28-Aug-2015,0.35,0.38,0.325,0.37,224800
CWE.AX,28-Aug-2015,0.048,0.049,0.047,0.049,763096
CWH.AX,28-Aug-2015,0.135,0.135,0.135,0.135,0
CWN.AX,28-Aug-2015,11.85,12.02,11.78,11.87,1593111
CWNHA.AX,28-Aug-2015,102,102,101.25,102,1803
CWNHB.AX,28-Aug-2015,94.4,95.25,94,95.25,3137
CWNKOF.AX,28-Aug-2015,2,2,2,2,2488
CWNKOP.AX,28-Aug-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,28-Aug-2015,3.22,3.22,3.22,3.22,0
CWNKOS.AX,28-Aug-2015,2.81,2.81,2.81,2.81,0
CWP.AX,28-Aug-2015,5.1,5.1,4.96,4.99,127606
CXM.AX,28-Aug-2015,0.073,0.073,0.073,0.073,0
CXO.AX,28-Aug-2015,0.026,0.028,0.026,0.028,163144
CXU.AX,28-Aug-2015,0.16,0.16,0.16,0.16,74799
CXX.AX,28-Aug-2015,0.22,0.23,0.22,0.23,40000
CXZ.AX,28-Aug-2015,0.19,0.19,0.18,0.18,179307
CXZO.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
CYA.AX,28-Aug-2015,0.84,0.84,0.84,0.84,1780
CYC.AX,28-Aug-2015,0.475,0.475,0.4,0.415,47279
CYG.AX,28-Aug-2015,1.4,1.4,1.4,1.4,25000
CYL.AX,28-Aug-2015,0.33,0.34,0.33,0.34,13125
CYO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
CYP.AX,28-Aug-2015,0.45,0.475,0.395,0.405,635614
CYS.AX,28-Aug-2015,0.021,0.021,0.021,0.021,120000
CYU.AX,28-Aug-2015,0.016,0.016,0.015,0.016,440600
CYY.AX,28-Aug-2015,0.071,0.071,0.067,0.069,794615
CZA.AX,28-Aug-2015,0.065,0.065,0.065,0.065,0
CZI.AX,28-Aug-2015,0.048,0.05,0.044,0.044,424495
CZL.AX,28-Aug-2015,0.039,0.042,0.039,0.039,2001164
CZN.AX,28-Aug-2015,0.006,0.006,0.006,0.006,576624
CZR.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
CZZ.AX,28-Aug-2015,18.91,19,18.35,18.5,35360
DAF.AX,28-Aug-2015,0.004,0.004,0.004,0.004,2573
DAFO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
DAU.AX,28-Aug-2015,0.013,0.013,0.013,0.013,0
DCC.AX,28-Aug-2015,0.14,0.15,0.14,0.145,200398
DCG.AX,28-Aug-2015,1.08,1.095,1.06,1.08,404148
DCN.AX,28-Aug-2015,0.5,0.5,0.5,0.5,40000
DDD.AX,28-Aug-2015,0.004,0.004,0.004,0.004,166900
DDF.AX,28-Aug-2015,1.31,1.31,1.31,1.31,0
DDR.AX,28-Aug-2015,1.915,1.94,1.912,1.92,63181
DDT.AX,28-Aug-2015,0.022,0.023,0.021,0.021,794626
DEG.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
DGH.AX,28-Aug-2015,0.68,0.68,0.68,0.68,0
DGO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,220000
DGR.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
DGX.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
DIG.AX,28-Aug-2015,0.34,0.34,0.325,0.325,34236
DIT.AX,28-Aug-2015,1.96,1.96,1.96,1.96,0
DIV.AX,28-Aug-2015,19.31,19.31,19.31,19.31,0
DJW.AX,28-Aug-2015,4.38,4.38,4.26,4.3,154786
DJXKOK.AX,28-Aug-2015,21.96,21.96,21.96,21.96,0
DJXKOQ.AX,28-Aug-2015,15.95,15.95,15.95,15.95,0
DJXKOR.AX,28-Aug-2015,31.85,31.85,31.85,31.85,0
DJXKOS.AX,28-Aug-2015,31.11,31.11,31.11,31.11,50
DJXKOU.AX,28-Aug-2015,20.92,20.92,20.92,20.92,0
DJXKOV.AX,28-Aug-2015,52,52,52,52,0
DJXKOW.AX,28-Aug-2015,16.62,16.62,16.09,16.09,5400
DKM.AX,28-Aug-2015,0.1,0.11,0.1,0.11,101892
DKO.AX,28-Aug-2015,0.02,0.02,0.02,0.02,15056
DLC.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
DLE.AX,28-Aug-2015,0.006,0.006,0.006,0.006,310000
DLS.AX,28-Aug-2015,0.735,0.735,0.685,0.695,1368352
DLSKOA.AX,28-Aug-2015,0.45,0.45,0.45,0.45,0
DLX.AX,28-Aug-2015,5.61,5.66,5.53,5.65,1971594
DLXKOC.AX,28-Aug-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,28-Aug-2015,1.055,1.055,1.055,1.055,0
DM1.AX,28-Aug-2015,0.135,0.14,0.13,0.135,99000
DMA.AX,28-Aug-2015,0.009,0.009,0.008,0.008,53000
DME.AX,28-Aug-2015,0.45,0.45,0.45,0.45,0
DMG.AX,28-Aug-2015,0.013,0.013,0.013,0.013,0
DMI.AX,28-Aug-2015,0.058,0.058,0.058,0.058,12854
DMP.AX,28-Aug-2015,40.69,40.99,39.54,40.07,291828
DMPKOC.AX,28-Aug-2015,10.22,10.22,10.22,10.22,0
DMPKOD.AX,28-Aug-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,28-Aug-2015,9.47,9.47,9.47,9.47,0
DMPKOQ.AX,28-Aug-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,28-Aug-2015,12.03,12.03,12.03,12.03,0
DMY.AX,28-Aug-2015,0.024,0.024,0.024,0.024,437078
DNA.AX,28-Aug-2015,0.75,0.78,0.73,0.76,3926371
DNK.AX,28-Aug-2015,0.35,0.36,0.35,0.36,5278
DOT.AX,28-Aug-2015,1.22,1.22,1.22,1.22,0
DOW.AX,28-Aug-2015,3.68,3.7,3.6,3.63,1891529
DOWKOP.AX,28-Aug-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,28-Aug-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,28-Aug-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,28-Aug-2015,0.84,0.84,0.84,0.84,0
DRA.AX,28-Aug-2015,0.18,0.18,0.165,0.165,20555
DRG.AX,28-Aug-2015,0.022,0.022,0.022,0.022,72000
DRK.AX,28-Aug-2015,0.004,0.004,0.004,0.004,3965428
DRKOB.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
DRM.AX,28-Aug-2015,0.42,0.42,0.42,0.42,0
DRX.AX,28-Aug-2015,0.012,0.012,0.012,0.012,0
DRXO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
DSB.AX,28-Aug-2015,0.075,0.075,0.075,0.075,50000
DSH.AX,28-Aug-2015,1.67,1.67,1.56,1.565,1821294
DSX.AX,28-Aug-2015,0.085,0.086,0.085,0.085,210468
DTI.AX,28-Aug-2015,0.31,0.31,0.31,0.31,13486
DTL.AX,28-Aug-2015,0.99,1.025,0.99,1.025,309629
DTM.AX,28-Aug-2015,0.015,0.015,0.014,0.014,100000
DTR.AX,28-Aug-2015,0.012,0.012,0.012,0.012,0
DUB.AX,28-Aug-2015,0.34,0.34,0.325,0.33,76018
DUE.AX,28-Aug-2015,2.16,2.18,2.13,2.16,4376108
DUEKOA.AX,28-Aug-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,28-Aug-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,28-Aug-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,28-Aug-2015,0.37,0.37,0.37,0.37,0
DUI.AX,28-Aug-2015,3.5,3.57,3.45,3.57,60104
DUO.AX,28-Aug-2015,0.009,0.011,0.009,0.011,6050432
DVA.AX,28-Aug-2015,0.5,0.5,0.5,0.5,36704
DVI.AX,28-Aug-2015,0.025,0.026,0.024,0.024,12881496
DVL.AX,28-Aug-2015,0.275,0.275,0.275,0.275,1854
DVN.AX,28-Aug-2015,0.65,0.65,0.65,0.65,311080
DWS.AX,28-Aug-2015,0.95,0.98,0.95,0.95,168051
DXS.AX,28-Aug-2015,7.57,7.65,7.35,7.41,3390333
DYE.AX,28-Aug-2015,0.215,0.225,0.215,0.225,43260
DYL.AX,28-Aug-2015,0.009,0.01,0.009,0.009,938615
E88.AX,28-Aug-2015,0.115,0.12,0.11,0.11,365485
EAF.AX,28-Aug-2015,0.01,0.02,0.01,0.02,1068770
EAL.AX,28-Aug-2015,0.15,0.15,0.14,0.14,19000
EAR.AX,28-Aug-2015,0.092,0.092,0.092,0.092,0
EAS.AX,28-Aug-2015,0.615,0.615,0.615,0.615,0
EAX.AX,28-Aug-2015,1.205,1.21,1.205,1.205,3631
EBG.AX,28-Aug-2015,0.07,0.07,0.07,0.07,0
EBO.AX,28-Aug-2015,8.95,8.95,8.95,8.95,64198
EBT.AX,28-Aug-2015,3.28,3.31,3.27,3.27,446668
ECG.AX,28-Aug-2015,0.215,0.215,0.215,0.215,37116
ECO.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
ECV.AX,28-Aug-2015,0.16,0.16,0.16,0.16,141000
ECX.AX,28-Aug-2015,3.09,3.09,3.03,3.07,60435
EDE.AX,28-Aug-2015,0.082,0.083,0.077,0.078,2136206
EDEO.AX,28-Aug-2015,0.048,0.048,0.048,0.048,215000
EEG.AX,28-Aug-2015,0.029,0.029,0.028,0.028,179818
EER.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
EEU.AX,28-Aug-2015,15.4,15.42,15.4,15.41,4026
EFE.AX,28-Aug-2015,0.016,0.016,0.016,0.016,0
EGG.AX,28-Aug-2015,0.73,0.73,0.73,0.73,0
EGH.AX,28-Aug-2015,0.45,0.47,0.45,0.47,52700
EGI.AX,28-Aug-2015,1.1,1.1,1.1,1.1,10650
EGIO.AX,28-Aug-2015,0.16,0.16,0.16,0.16,0
EGL.AX,28-Aug-2015,0.016,0.016,0.016,0.016,0
EGN.AX,28-Aug-2015,0.085,0.085,0.085,0.085,67223
EGO.AX,28-Aug-2015,0.004,0.004,0.004,0.004,2400000
EGOO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,928871
EGP.AX,28-Aug-2015,5.05,5.05,4.9,4.91,3249066
EGPKOE.AX,28-Aug-2015,0.915,0.915,0.915,0.915,10000
EGPKOG.AX,28-Aug-2015,1.085,1.085,1.085,1.085,0
EGPKOP.AX,28-Aug-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,28-Aug-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,28-Aug-2015,0.68,0.68,0.68,0.68,0
EGY.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
EHE.AX,28-Aug-2015,6.92,6.95,6.72,6.76,792637
EHEKOA.AX,28-Aug-2015,1.875,1.875,1.875,1.875,0
EHL.AX,28-Aug-2015,0.065,0.065,0.059,0.06,1889878
ELD.AX,28-Aug-2015,3.88,3.99,3.85,3.94,190820
ELDPA.AX,28-Aug-2015,73.5,74,73.5,74,879
ELK.AX,28-Aug-2015,0.11,0.11,0.11,0.11,194000
ELKO.AX,28-Aug-2015,0.01,0.01,0.01,0.01,100000
ELM.AX,28-Aug-2015,0.15,0.15,0.14,0.14,239500
ELMO.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
ELR.AX,28-Aug-2015,0.021,0.021,0.021,0.021,0
ELT.AX,28-Aug-2015,0.009,0.009,0.009,0.009,120000
ELX.AX,28-Aug-2015,0.38,0.38,0.38,0.38,59346
EMB.AX,28-Aug-2015,6.5,6.5,6.5,6.5,0
EME.AX,28-Aug-2015,0.09,0.09,0.09,0.09,407
EMF.AX,28-Aug-2015,1.91,1.91,1.91,1.91,0
EMG.AX,28-Aug-2015,0.017,0.017,0.016,0.016,1307567
EMH.AX,28-Aug-2015,0.099,0.099,0.09,0.09,300000
EMHO.AX,28-Aug-2015,0.043,0.043,0.043,0.043,0
EML.AX,28-Aug-2015,0.61,0.635,0.59,0.635,97884
EMR.AX,28-Aug-2015,0.019,0.019,0.019,0.019,135416
EMU.AX,28-Aug-2015,0.019,0.019,0.019,0.019,0
EMX.AX,28-Aug-2015,0.049,0.05,0.049,0.049,118850
ENA.AX,28-Aug-2015,0.21,0.21,0.21,0.21,10000
ENB.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
ENE.AX,28-Aug-2015,7.87,7.91,7.87,7.89,135307
ENL.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
ENN.AX,28-Aug-2015,1.57,1.7,1.57,1.63,24180
ENR.AX,28-Aug-2015,0.12,0.12,0.12,0.12,29904
ENT.AX,28-Aug-2015,0.037,0.037,0.037,0.037,581818
ENU.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
ENX.AX,28-Aug-2015,0.009,0.009,0.009,0.009,7000
ENZ.AX,28-Aug-2015,0.325,0.325,0.32,0.325,45000
EOL.AX,28-Aug-2015,0.325,0.325,0.325,0.325,0
EOR.AX,28-Aug-2015,0.008,0.008,0.008,0.008,0
EOS.AX,28-Aug-2015,1.09,1.12,1.06,1.06,85812
EPA.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
EPD.AX,28-Aug-2015,0.765,0.77,0.755,0.755,237978
EPM.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
EPW.AX,28-Aug-2015,2.28,2.29,2.23,2.26,139263
EPX.AX,28-Aug-2015,1.7,1.7,1.69,1.69,18350
EQE.AX,28-Aug-2015,0.016,0.016,0.016,0.016,0
EQT.AX,28-Aug-2015,22.65,22.96,22.33,22.96,11354
EQU.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
EQX.AX,28-Aug-2015,0.28,0.28,0.28,0.28,1333
ERA.AX,28-Aug-2015,0.345,0.37,0.345,0.37,214953
ERD.AX,28-Aug-2015,0.033,0.033,0.033,0.033,176250
ERDO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
ERI.AX,28-Aug-2015,0.021,0.021,0.02,0.021,1192168
ERJ.AX,28-Aug-2015,0.025,0.025,0.024,0.024,150000
ERJO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
ERL.AX,28-Aug-2015,0.01,0.01,0.01,0.01,50000
ERM.AX,28-Aug-2015,0.032,0.032,0.032,0.032,251062
ERR.AX,28-Aug-2015,0.3,0.3,0.3,0.3,87426
ERX.AX,28-Aug-2015,0.2,0.2,0.2,0.2,0
ESI.AX,28-Aug-2015,0.014,0.015,0.014,0.014,630000
ESIOA.AX,28-Aug-2015,0.009,0.01,0.009,0.009,1342222
ESIOB.AX,28-Aug-2015,0.009,0.009,0.007,0.007,1566667
ESK.AX,28-Aug-2015,0.57,0.57,0.57,0.57,5000
ESM.AX,28-Aug-2015,0.038,0.038,0.038,0.038,40000
ESR.AX,28-Aug-2015,0.007,0.007,0.007,0.007,62000
ESV.AX,28-Aug-2015,0.29,0.29,0.29,0.29,0
ETE.AX,28-Aug-2015,0.021,0.022,0.021,0.022,120300
ETF.AX,28-Aug-2015,20.04,20.04,20.04,20.04,3000
ETPAGR.AX,28-Aug-2015,7.33,7.33,7.33,7.33,0
ETPCMD.AX,28-Aug-2015,12.46,12.46,12.46,12.46,0
ETPCOP.AX,28-Aug-2015,32.81,32.81,32.81,32.81,0
ETPCRN.AX,28-Aug-2015,1.64,1.64,1.64,1.64,0
ETPGAS.AX,28-Aug-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,28-Aug-2015,5.87,5.87,5.87,5.87,0
ETPMAG.AX,28-Aug-2015,19.33,19.33,19.33,19.33,0
ETPMPD.AX,28-Aug-2015,74.24,74.24,74.24,74.24,0
ETPMPM.AX,28-Aug-2015,112.47,112.47,112.47,112.47,0
ETPMPT.AX,28-Aug-2015,134.12,134.12,134.12,134.12,0
ETPNRG.AX,28-Aug-2015,6.44,6.44,6.44,6.44,0
ETPOIL.AX,28-Aug-2015,37.66,37.66,37.66,37.66,0
ETSAPL.AX,28-Aug-2015,145.83,145.83,145.83,145.83,0
ETSBAC.AX,28-Aug-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,28-Aug-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,28-Aug-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,28-Aug-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,28-Aug-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,28-Aug-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,28-Aug-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,28-Aug-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,28-Aug-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,28-Aug-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,28-Aug-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,28-Aug-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,28-Aug-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,28-Aug-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,28-Aug-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,28-Aug-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,28-Aug-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,28-Aug-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,28-Aug-2015,128.16,128.16,128.16,128.16,0
EUG.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
EUM.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
EVE.AX,28-Aug-2015,0.007,0.007,0.007,0.007,1250000
EVM.AX,28-Aug-2015,0.06,0.06,0.06,0.06,0
EVN.AX,28-Aug-2015,0.955,1.012,0.925,0.99,15223991
EVO.AX,28-Aug-2015,0.82,0.82,0.82,0.82,0
EVR.AX,28-Aug-2015,0.54,0.545,0.54,0.54,84401
EVZ.AX,28-Aug-2015,0.014,0.014,0.014,0.014,5900
EWC.AX,28-Aug-2015,0.245,0.275,0.245,0.26,232209
EXC.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
EXE.AX,28-Aug-2015,0.037,0.037,0.037,0.037,60899
EXG.AX,28-Aug-2015,0.065,0.065,0.065,0.065,0
EXM.AX,28-Aug-2015,0.005,0.005,0.005,0.005,140
EXR.AX,28-Aug-2015,0.001,0.001,0.001,0.001,5000000
EXRO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
EXU.AX,28-Aug-2015,0.024,0.024,0.023,0.023,1488334
EYM.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
EZA.AX,28-Aug-2015,0.11,0.11,0.11,0.11,10318
EZL.AX,28-Aug-2015,0.895,0.9,0.87,0.9,70495
FAN.AX,28-Aug-2015,2.35,2.35,2.35,2.35,1128
FAR.AX,28-Aug-2015,0.07,0.073,0.07,0.073,8997899
FAS.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
FBU.AX,28-Aug-2015,6.51,6.58,6.48,6.54,699727
FBUKOA.AX,28-Aug-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,28-Aug-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,28-Aug-2015,2.86,2.86,2.86,2.86,0
FCG.AX,28-Aug-2015,0.3,0.3,0.3,0.3,0
FCN.AX,28-Aug-2015,0.014,0.014,0.014,0.014,0
FCR.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
FDC.AX,28-Aug-2015,2.83,2.85,2.77,2.8,10092191
FDCKOA.AX,28-Aug-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,28-Aug-2015,0.78,0.78,0.78,0.78,0
FEL.AX,28-Aug-2015,0.016,0.016,0.016,0.016,0
FET.AX,28-Aug-2015,2.1,2.13,2.09,2.11,78835
FFG.AX,28-Aug-2015,0.16,0.16,0.16,0.16,1000
FFGO.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
FFI.AX,28-Aug-2015,3.45,3.45,3.45,3.45,0
FFT.AX,28-Aug-2015,1.1,1.1,1.09,1.1,15460
FGF.AX,28-Aug-2015,0.006,0.007,0.006,0.007,500000
FGFO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
FGI.AX,28-Aug-2015,0.035,0.035,0.035,0.035,66000
FGX.AX,28-Aug-2015,1.085,1.1,1.075,1.075,326772
FGXO.AX,28-Aug-2015,0.027,0.027,0.027,0.027,0
FID.AX,28-Aug-2015,1.9,1.9,1.87,1.9,176293
FIE.AX,28-Aug-2015,0.021,0.021,0.021,0.021,0
FIEOA.AX,28-Aug-2015,0.017,0.017,0.017,0.017,0
FLK.AX,28-Aug-2015,0.2,0.2,0.2,0.2,775842
FLN.AX,28-Aug-2015,1.275,1.33,1.275,1.33,57960
FLR.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
FLT.AX,28-Aug-2015,37,37.72,36.4,36.4,790164
FLTKOB.AX,28-Aug-2015,10.28,10.28,10.28,10.28,0
FLTKOP.AX,28-Aug-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,28-Aug-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,28-Aug-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,28-Aug-2015,10.69,10.69,10.69,10.69,0
FLTKOU.AX,28-Aug-2015,6.25,6.39,5.93,5.93,3500
FMG.AX,28-Aug-2015,1.88,1.99,1.855,1.9,35186949
FMGKOF.AX,28-Aug-2015,1.2,1.2,1.2,1.2,0
FMGKOI.AX,28-Aug-2015,0.53,0.53,0.53,0.53,0
FMGKOK.AX,28-Aug-2015,0.98,0.98,0.98,0.98,0
FMGKOM.AX,28-Aug-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,28-Aug-2015,0.92,0.92,0.92,0.92,5000
FMGKOP.AX,28-Aug-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,28-Aug-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,28-Aug-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,28-Aug-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,28-Aug-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,28-Aug-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,28-Aug-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,28-Aug-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,28-Aug-2015,1.78,1.78,1.78,1.78,0
FML.AX,28-Aug-2015,0.315,0.32,0.31,0.31,58874
FMS.AX,28-Aug-2015,0.013,0.013,0.012,0.013,411942
FND.AX,28-Aug-2015,0.13,0.13,0.13,0.13,143000
FNP.AX,28-Aug-2015,2.99,2.99,2.95,2.96,40076
FNT.AX,28-Aug-2015,0.002,0.002,0.002,0.002,500000
FOY.AX,28-Aug-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,28-Aug-2015,6.66,6.68,6.6,6.64,676541
FRC.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
FRE.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
FRI.AX,28-Aug-2015,1.16,1.17,1.14,1.16,42133
FRM.AX,28-Aug-2015,0.61,0.65,0.61,0.65,357323
FRX.AX,28-Aug-2015,0.15,0.15,0.15,0.15,0
FRY.AX,28-Aug-2015,0.047,0.049,0.044,0.044,965001
FSA.AX,28-Aug-2015,1.29,1.29,1.29,1.29,95000
FSE.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
FSF.AX,28-Aug-2015,4.3,4.42,4.3,4.37,7613
FSI.AX,28-Aug-2015,1.4,1.4,1.4,1.4,501
FTZ.AX,28-Aug-2015,0.2,0.2,0.2,0.2,0
FUN.AX,28-Aug-2015,0.028,0.028,0.028,0.028,883217
FWD.AX,28-Aug-2015,1.9,1.95,1.9,1.94,27048
FWL.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,28-Aug-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,28-Aug-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,28-Aug-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,28-Aug-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,28-Aug-2015,8.22,8.22,8.22,8.22,600
FXJ.AX,28-Aug-2015,0.845,0.86,0.827,0.84,9358252
