Symbol,Date,Open,High,Low,Close,Volume
DRG.AX,01-May-2015,0.032,0.032,0.032,0.032,47400
DRK.AX,01-May-2015,0.006,0.006,0.006,0.006,1075000
DRKOB.AX,01-May-2015,0.001,0.001,0.001,0.001,0
DRM.AX,01-May-2015,0.47,0.475,0.465,0.465,770613
DRX.AX,01-May-2015,0.011,0.011,0.009,0.009,1000000
DRXO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
DSB.AX,01-May-2015,0.07,0.07,0.07,0.07,0
DSH.AX,01-May-2015,2.09,2.09,2.04,2.06,417668
DSX.AX,01-May-2015,0.14,0.14,0.13,0.13,60000
DTI.AX,01-May-2015,0.39,0.39,0.38,0.38,48500
DTL.AX,01-May-2015,0.86,0.88,0.86,0.87,48720
DTM.AX,01-May-2015,0.016,0.017,0.015,0.017,610000
DTR.AX,01-May-2015,0.011,0.011,0.011,0.011,0
DUB.AX,01-May-2015,0.4,0.4,0.4,0.4,0
DUE.AX,01-May-2015,2.54,2.54,2.45,2.52,7225698
DUEKOA.AX,01-May-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,01-May-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,01-May-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,01-May-2015,0.37,0.37,0.37,0.37,0
DUI.AX,01-May-2015,3.64,3.68,3.63,3.68,261601
DUO.AX,01-May-2015,0.001,0.002,0.001,0.002,1080025
DVA.AX,01-May-2015,0.45,0.46,0.45,0.46,14763
DVI.AX,01-May-2015,0.011,0.011,0.009,0.009,902620
DVL.AX,01-May-2015,0.29,0.29,0.29,0.29,0
DVN.AX,01-May-2015,0.79,0.79,0.78,0.79,22342
DWS.AX,01-May-2015,0.725,0.79,0.725,0.775,132266
DXS.AX,01-May-2015,7.3,7.48,7.27,7.44,5986829
DYE.AX,01-May-2015,0.205,0.21,0.205,0.205,24167
DYL.AX,01-May-2015,0.013,0.013,0.012,0.012,1236979
E88.AX,01-May-2015,0.207,0.207,0.195,0.2,1496341
EAF.AX,01-May-2015,0.006,0.007,0.006,0.006,1500000
EAL.AX,01-May-2015,0.24,0.24,0.24,0.24,0
EAR.AX,01-May-2015,0.068,0.068,0.068,0.068,0
EAS.AX,01-May-2015,0.72,0.72,0.72,0.72,0
EAX.AX,01-May-2015,2,2.01,2,2.01,5122
EBG.AX,01-May-2015,0.052,0.052,0.052,0.052,0
EBO.AX,01-May-2015,9.19,9.19,9.19,9.19,10000
EBT.AX,01-May-2015,3.65,3.65,3.65,3.65,0
ECG.AX,01-May-2015,0.275,0.275,0.25,0.25,119091
ECO.AX,01-May-2015,0.012,0.012,0.011,0.011,235000
ECV.AX,01-May-2015,0.85,0.85,0.85,0.85,0
ECX.AX,01-May-2015,2.74,2.75,2.7,2.73,370347
EDE.AX,01-May-2015,0.009,0.012,0.009,0.01,15416619
EDEO.AX,01-May-2015,0.003,0.003,0.003,0.003,2750000
EEG.AX,01-May-2015,0.027,0.027,0.025,0.025,476044
EER.AX,01-May-2015,0.014,0.014,0.014,0.014,0
EEU.AX,01-May-2015,13.96,13.97,13.96,13.97,2100
EFE.AX,01-May-2015,0.012,0.012,0.012,0.012,0
EGG.AX,01-May-2015,0.72,0.72,0.72,0.72,5600
EGH.AX,01-May-2015,0.435,0.44,0.435,0.44,53770
EGI.AX,01-May-2015,1.15,1.17,1.15,1.17,77684
EGIO.AX,01-May-2015,0.22,0.23,0.22,0.23,57800
EGL.AX,01-May-2015,0.021,0.021,0.018,0.018,122647
EGN.AX,01-May-2015,0.1,0.1,0.1,0.1,0
EGO.AX,01-May-2015,0.005,0.005,0.005,0.005,60082000
EGOO.AX,01-May-2015,0.002,0.002,0.001,0.001,2331250
EGP.AX,01-May-2015,4.5,4.53,4.455,4.53,3004127
EGPKOE.AX,01-May-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,01-May-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,01-May-2015,1.005,1.005,1.005,1.005,0
EGPKOQ.AX,01-May-2015,0.81,0.81,0.81,0.81,0
EGY.AX,01-May-2015,0.003,0.003,0.003,0.003,0
EHE.AX,01-May-2015,5.9,6,5.81,6,481293
EHL.AX,01-May-2015,0.102,0.105,0.1,0.1,735224
ELD.AX,01-May-2015,2.9,2.98,2.89,2.97,90427
ELDPA.AX,01-May-2015,67.91,67.92,67.91,67.92,164
ELK.AX,01-May-2015,0.025,0.025,0.025,0.025,0
ELKO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
ELM.AX,01-May-2015,0.19,0.19,0.19,0.19,627744
ELMO.AX,01-May-2015,0.045,0.045,0.045,0.045,0
ELR.AX,01-May-2015,0.021,0.021,0.021,0.021,0
ELT.AX,01-May-2015,0.006,0.007,0.006,0.007,212474
ELX.AX,01-May-2015,0.33,0.33,0.33,0.33,911
EMB.AX,01-May-2015,7.5,7.5,7.5,7.5,0
EME.AX,01-May-2015,0.12,0.12,0.12,0.12,0
EMF.AX,01-May-2015,2.04,2.04,2.04,2.04,0
EMG.AX,01-May-2015,0.014,0.014,0.014,0.014,33336
EMH.AX,01-May-2015,0.255,0.255,0.16,0.185,3270104
EMHO.AX,01-May-2015,0.11,0.11,0.1,0.11,238400
EML.AX,01-May-2015,0.71,0.71,0.68,0.7,69127
EMR.AX,01-May-2015,0.02,0.021,0.02,0.021,361673
EMU.AX,01-May-2015,0.03,0.03,0.03,0.03,7143
EMX.AX,01-May-2015,0.039,0.04,0.038,0.04,909827
ENB.AX,01-May-2015,0.042,0.042,0.042,0.042,0
ENE.AX,01-May-2015,7.21,7.27,7.16,7.25,14396
ENL.AX,01-May-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,01-May-2015,0.004,0.004,0.004,0.004,0
ENN.AX,01-May-2015,1.76,1.79,1.75,1.79,24724
ENR.AX,01-May-2015,0.135,0.135,0.135,0.135,0
ENT.AX,01-May-2015,0.031,0.031,0.03,0.03,140000
ENU.AX,01-May-2015,0.032,0.032,0.032,0.032,0
ENX.AX,01-May-2015,0.014,0.014,0.014,0.014,0
EOL.AX,01-May-2015,0.38,0.38,0.38,0.38,0
EOR.AX,01-May-2015,0.011,0.011,0.011,0.011,0
EOS.AX,01-May-2015,0.78,0.825,0.78,0.82,82309
EPA.AX,01-May-2015,0.003,0.003,0.003,0.003,314000
EPD.AX,01-May-2015,0.785,0.8,0.785,0.8,35206
EPM.AX,01-May-2015,0.005,0.005,0.005,0.005,2791213
EPW.AX,01-May-2015,2.525,2.54,2.5,2.54,375902
EPX.AX,01-May-2015,1.77,1.77,1.77,1.77,8619
EQE.AX,01-May-2015,0.012,0.012,0.012,0.012,74013
EQT.AX,01-May-2015,21.8,21.8,21.5,21.67,10575
EQU.AX,01-May-2015,0.015,0.015,0.015,0.015,0
EQX.AX,01-May-2015,0.21,0.21,0.21,0.21,288000
ERA.AX,01-May-2015,1.34,1.365,1.335,1.365,71774
ERD.AX,01-May-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
ERI.AX,01-May-2015,0.012,0.013,0.012,0.013,588384
ERJ.AX,01-May-2015,0.037,0.047,0.037,0.047,4587949
ERJO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
ERL.AX,01-May-2015,0.005,0.005,0.005,0.005,0
ERM.AX,01-May-2015,0.032,0.034,0.031,0.034,482392
ERR.AX,01-May-2015,0.65,0.65,0.65,0.65,0
ERX.AX,01-May-2015,0.2,0.2,0.2,0.2,0
ESI.AX,01-May-2015,0.011,0.011,0.01,0.01,6063001
ESIOA.AX,01-May-2015,0.006,0.006,0.005,0.006,5759797
ESIOB.AX,01-May-2015,0.003,0.004,0.003,0.004,1026075
ESK.AX,01-May-2015,0.6,0.6,0.6,0.6,0
ESM.AX,01-May-2015,0.005,0.005,0.005,0.005,0
ESR.AX,01-May-2015,0.007,0.007,0.006,0.006,151428
ESV.AX,01-May-2015,0.365,0.37,0.365,0.37,22402
ETE.AX,01-May-2015,0.026,0.028,0.026,0.028,215200
ETF.AX,01-May-2015,21.68,21.68,21.68,21.68,0
ETPAGR.AX,01-May-2015,7.15,7.15,7.15,7.15,0
ETPCMD.AX,01-May-2015,13.35,13.35,13.35,13.35,0
ETPCOP.AX,01-May-2015,37.13,37.13,37.13,37.13,0
ETPCRN.AX,01-May-2015,1.52,1.52,1.52,1.52,0
ETPGAS.AX,01-May-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,01-May-2015,5.55,5.55,5.55,5.55,0
ETPMAG.AX,01-May-2015,20.3,20.3,20.3,20.3,0
ETPMPD.AX,01-May-2015,95.74,95.74,95.74,95.74,0
ETPMPM.AX,01-May-2015,115.83,115.83,115.83,115.83,0
ETPMPT.AX,01-May-2015,139.62,139.62,139.62,139.62,0
ETPNRG.AX,01-May-2015,7.67,7.67,7.67,7.67,0
ETPOIL.AX,01-May-2015,49.25,49.25,49.25,49.25,0
ETSAPL.AX,01-May-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,01-May-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,01-May-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,01-May-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,01-May-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,01-May-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,01-May-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,01-May-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,01-May-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,01-May-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,01-May-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,01-May-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,01-May-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,01-May-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,01-May-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,01-May-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,01-May-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,01-May-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,01-May-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,01-May-2015,128.16,128.16,128.16,128.16,0
EUG.AX,01-May-2015,0.03,0.03,0.03,0.03,0
EUM.AX,01-May-2015,0.035,0.035,0.035,0.035,0
EVE.AX,01-May-2015,0.003,0.003,0.003,0.003,0
EVM.AX,01-May-2015,0.069,0.069,0.069,0.069,0
EVN.AX,01-May-2015,0.965,0.995,0.96,0.985,1693705
EVO.AX,01-May-2015,1,1,1,1,0
EVR.AX,01-May-2015,0.63,0.63,0.63,0.63,10000
EVZ.AX,01-May-2015,0.014,0.014,0.014,0.014,12016
EWC.AX,01-May-2015,0.43,0.44,0.43,0.44,2406677
EXC.AX,01-May-2015,0.014,0.014,0.014,0.014,0
EXE.AX,01-May-2015,0.035,0.036,0.035,0.036,273831
EXG.AX,01-May-2015,0.09,0.09,0.09,0.09,0
EXM.AX,01-May-2015,0.005,0.006,0.005,0.005,571459
EXR.AX,01-May-2015,0.001,0.001,0.001,0.001,0
EXRO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
EXU.AX,01-May-2015,0.004,0.004,0.004,0.004,5500000
EYM.AX,01-May-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
EZA.AX,01-May-2015,0.13,0.13,0.13,0.13,0
EZL.AX,01-May-2015,1.01,1.02,1,1,42390
FAN.AX,01-May-2015,2,2.01,2,2,1201
FAR.AX,01-May-2015,0.105,0.11,0.1,0.1,4300566
FAS.AX,01-May-2015,0.004,0.004,0.004,0.004,0
FBU.AX,01-May-2015,7.87,8.01,7.87,8.01,1037510
FBUKOA.AX,01-May-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,01-May-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,01-May-2015,2.86,2.86,2.86,2.86,0
FCG.AX,01-May-2015,0.34,0.34,0.335,0.335,84523
FCN.AX,01-May-2015,0.006,0.007,0.006,0.007,98267
FCR.AX,01-May-2015,0.011,0.011,0.011,0.011,460000
FDC.AX,01-May-2015,2.91,2.97,2.89,2.96,3983925
FDCKOA.AX,01-May-2015,0.525,0.525,0.525,0.525,0
FDCKOB.AX,01-May-2015,1,1,1,1,0
FEL.AX,01-May-2015,0.009,0.009,0.009,0.009,0
FET.AX,01-May-2015,2.18,2.22,2.18,2.21,405909
FFG.AX,01-May-2015,0.27,0.27,0.27,0.27,3630
FFGO.AX,01-May-2015,0.024,0.024,0.022,0.022,470000
FFI.AX,01-May-2015,3.8,3.8,3.8,3.8,0
FGF.AX,01-May-2015,0.007,0.007,0.007,0.007,0
FGFO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
FGI.AX,01-May-2015,0.05,0.05,0.05,0.05,0
FGX.AX,01-May-2015,1.15,1.15,1.145,1.15,127614
FGXO.AX,01-May-2015,0.063,0.063,0.062,0.062,46588
FID.AX,01-May-2015,1.86,1.87,1.86,1.87,5996
FIE.AX,01-May-2015,0.022,0.022,0.022,0.022,10000
FIEOA.AX,01-May-2015,0.005,0.005,0.005,0.005,0
FLK.AX,01-May-2015,0.23,0.23,0.23,0.23,100000
FLN.AX,01-May-2015,0.995,1.03,0.99,1.03,84946
FLR.AX,01-May-2015,0.005,0.005,0.005,0.005,0
FLT.AX,01-May-2015,43.23,43.36,42.54,43.11,290336
FLTKOA.AX,01-May-2015,9.38,9.38,9.38,9.38,0
FLTKOP.AX,01-May-2015,9.85,9.85,9.85,9.85,0
FLTKOQ.AX,01-May-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,01-May-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,01-May-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,01-May-2015,5.69,5.69,5.69,5.69,0
FMG.AX,01-May-2015,2.25,2.38,2.2,2.37,31401013
FMGKOI.AX,01-May-2015,0.64,0.64,0.64,0.64,0
FMGKOM.AX,01-May-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,01-May-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,01-May-2015,0.6,0.6,0.6,0.6,0
FMGKOT.AX,01-May-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,01-May-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,01-May-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,01-May-2015,0.725,0.725,0.725,0.725,0
FMGQOV.AX,01-May-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,01-May-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,01-May-2015,1.37,1.37,1.37,1.37,0
FML.AX,01-May-2015,0.007,0.007,0.006,0.006,6293930
FMS.AX,01-May-2015,0.015,0.016,0.015,0.016,3587599
FND.AX,01-May-2015,0.155,0.155,0.15,0.155,38200
FNP.AX,01-May-2015,2.96,3.06,2.95,3.05,463282
FNT.AX,01-May-2015,0.002,0.002,0.002,0.002,0
FOY.AX,01-May-2015,0.008,0.008,0.007,0.007,1107061
FPH.AX,01-May-2015,6.23,6.43,6.23,6.39,643255
FRC.AX,01-May-2015,0.025,0.025,0.025,0.025,0
FRE.AX,01-May-2015,0.001,0.001,0.001,0.001,0
FRI.AX,01-May-2015,1.28,1.28,1.28,1.28,0
FRM.AX,01-May-2015,0.36,0.36,0.36,0.36,0
FRY.AX,01-May-2015,0.007,0.007,0.007,0.007,3493824
FSA.AX,01-May-2015,1.27,1.27,1.27,1.27,0
FSE.AX,01-May-2015,0.005,0.005,0.005,0.005,0
FSF.AX,01-May-2015,5.14,5.14,5.08,5.11,7207
FSI.AX,01-May-2015,1.475,1.48,1.475,1.475,22713
FTZ.AX,01-May-2015,0.25,0.25,0.25,0.25,0
FUN.AX,01-May-2015,0.021,0.022,0.021,0.022,336749
FWD.AX,01-May-2015,1.285,1.31,1.25,1.28,98295
FWL.AX,01-May-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,01-May-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,01-May-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,01-May-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,01-May-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,01-May-2015,1.045,1.07,1.035,1.055,11703152
FXJKOD.AX,01-May-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,01-May-2015,0.57,0.57,0.57,0.57,7500
FXJKOG.AX,01-May-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,01-May-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,01-May-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,01-May-2015,0.535,0.535,0.535,0.535,0
FXL.AX,01-May-2015,3.37,3.47,3.37,3.44,752530
FXLKOA.AX,01-May-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,01-May-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,01-May-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,01-May-2015,8.62,8.62,8.62,8.62,0
FXR.AX,01-May-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,01-May-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,01-May-2015,5,5,5,5,0
FXUKOF.AX,01-May-2015,4,4,4,4,0
FXUKOI.AX,01-May-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,01-May-2015,8.45,8.62,8.39,8.39,7800
FXUKOQ.AX,01-May-2015,1.5,1.5,1.5,1.5,0
FXUKOS.AX,01-May-2015,18.61,18.61,18.33,18.33,800
FXUKOT.AX,01-May-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,01-May-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,01-May-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,01-May-2015,9.77,9.77,9.77,9.77,1000
FXUQOP.AX,01-May-2015,28.08,28.08,28.08,28.08,0
FXUQOQ.AX,01-May-2015,6,6,6,6,0
FXUQOR.AX,01-May-2015,4.42,4.59,4.37,4.39,6680
FXUQOS.AX,01-May-2015,9.6,9.6,9.6,9.6,0
FXUQOT.AX,01-May-2015,18.06,18.06,18.06,18.06,0
FXUQOU.AX,01-May-2015,6.1,6.4,6.1,6.35,26200
FXUQOW.AX,01-May-2015,3.85,3.85,3.85,3.85,0
FXUQOZ.AX,01-May-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,01-May-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,01-May-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,01-May-2015,7,7,7,7,0
FXZKOE.AX,01-May-2015,2.7,2.7,2.7,2.7,0
FXZKOQ.AX,01-May-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,01-May-2015,4.96,4.96,4.96,4.96,0
FYI.AX,01-May-2015,0.031,0.031,0.031,0.031,1834
FZR.AX,01-May-2015,0.21,0.21,0.21,0.21,0
GAL.AX,01-May-2015,0.01,0.01,0.009,0.009,7001712
GAP.AX,01-May-2015,0.205,0.205,0.205,0.205,51511
GBA.AX,01-May-2015,0.025,0.025,0.025,0.025,43379
GBE.AX,01-May-2015,0.029,0.029,0.029,0.029,100000
GBG.AX,01-May-2015,0.024,0.024,0.023,0.023,771539
GBI.AX,01-May-2015,0.31,0.31,0.31,0.31,0
GBM.AX,01-May-2015,0.003,0.003,0.003,0.003,100000
GBP.AX,01-May-2015,0.04,0.04,0.04,0.04,0
GBT.AX,01-May-2015,6.39,6.55,6.31,6.54,146494
GBX.AX,01-May-2015,0.003,0.003,0.003,0.003,0
GBZ.AX,01-May-2015,0.023,0.023,0.023,0.023,0
GBZO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
GCN.AX,01-May-2015,0.006,0.006,0.006,0.006,1338967
GCR.AX,01-May-2015,0.064,0.064,0.06,0.06,50000
GCS.AX,01-May-2015,0.54,0.54,0.54,0.54,0
GCY.AX,01-May-2015,0.08,0.08,0.08,0.08,0
GDA.AX,01-May-2015,0.1,0.1,0.1,0.1,0
GDI.AX,01-May-2015,0.95,0.95,0.935,0.945,575180
GDY.AX,01-May-2015,0.041,0.042,0.041,0.042,182704
GEAR.AX,01-May-2015,23.04,23.21,23.04,23.21,18672
GED.AX,01-May-2015,0.01,0.01,0.01,0.01,0
GEG.AX,01-May-2015,0.84,0.87,0.84,0.84,18500
GEM.AX,01-May-2015,3.6,3.62,3.55,3.6,1900612
GEMKOC.AX,01-May-2015,0.77,0.77,0.77,0.77,0
GER.AX,01-May-2015,0.1,0.105,0.1,0.1,613718
GES.AX,01-May-2015,0.06,0.06,0.06,0.06,0
GFL.AX,01-May-2015,1.62,1.62,1.62,1.62,0
GFY.AX,01-May-2015,3.37,3.45,3.37,3.45,1225083
GGE.AX,01-May-2015,0.005,0.005,0.005,0.005,841487
GGG.AX,01-May-2015,0.084,0.088,0.083,0.088,285893
GGGOA.AX,01-May-2015,0.016,0.016,0.016,0.016,0
GGH.AX,01-May-2015,0.003,0.003,0.003,0.003,0
GGX.AX,01-May-2015,0.007,0.007,0.007,0.007,0
GHC.AX,01-May-2015,1.61,1.63,1.61,1.63,96507
GID.AX,01-May-2015,0.15,0.15,0.14,0.14,136028
GIP.AX,01-May-2015,0.003,0.003,0.003,0.003,0
GJT.AX,01-May-2015,1.88,1.88,1.86,1.86,120
GLA.AX,01-May-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,01-May-2015,0.001,0.001,0.001,0.001,0
GLB.AX,01-May-2015,1.115,1.115,1.115,1.115,0
GLE.AX,01-May-2015,0.15,0.15,0.15,0.15,0
GLF.AX,01-May-2015,0.013,0.013,0.012,0.012,2578045
GLH.AX,01-May-2015,0.32,0.32,0.32,0.32,0
GLL.AX,01-May-2015,0.15,0.15,0.15,0.15,0
GLN.AX,01-May-2015,0.005,0.005,0.005,0.005,0
GMA.AX,01-May-2015,3.31,3.41,3.3,3.39,837388
GMC.AX,01-May-2015,0.04,0.04,0.04,0.04,0
GMD.AX,01-May-2015,0.007,0.007,0.007,0.007,0
GME.AX,01-May-2015,0.037,0.037,0.037,0.037,78800
GMF.AX,01-May-2015,2.1,2.1,2.08,2.1,25189
GMG.AX,01-May-2015,6.17,6.34,6.17,6.3,3864270
GMGKON.AX,01-May-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,01-May-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,01-May-2015,1.16,1.16,1.16,1.16,0
GML.AX,01-May-2015,0.045,0.045,0.045,0.045,0
GMM.AX,01-May-2015,0.065,0.066,0.06,0.06,712350
GMN.AX,01-May-2015,0.032,0.032,0.032,0.032,200000
GMPPA.AX,01-May-2015,102.45,103,102.45,103,2246
GMR.AX,01-May-2015,0.008,0.008,0.008,0.008,16050
GMY.AX,01-May-2015,0.97,0.97,0.97,0.97,0
GNC.AX,01-May-2015,9.61,10.04,9.61,9.96,552119
GNCKOA.AX,01-May-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,01-May-2015,1.84,1.84,1.84,1.84,0
GNE.AX,01-May-2015,1.88,1.88,1.8,1.85,71058
GNG.AX,01-May-2015,0.84,0.84,0.83,0.83,3500
GNV.AX,01-May-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,01-May-2015,143.38,143.6,143,143,4407
GOR.AX,01-May-2015,0.35,0.355,0.347,0.35,176212
GOVT.AX,01-May-2015,26.15,26.15,26.15,26.15,0
GOW.AX,01-May-2015,3.16,3.16,3.16,3.16,0
GOZ.AX,01-May-2015,3.14,3.17,3.12,3.15,185190
GPH.AX,01-May-2015,0.037,0.038,0.037,0.038,100000
GPHO.AX,01-May-2015,0.003,0.003,0.003,0.003,0
GPP.AX,01-May-2015,0.017,0.017,0.017,0.017,0
GPR.AX,01-May-2015,0.036,0.038,0.036,0.038,30088
GPS.AX,01-May-2015,0.02,0.02,0.02,0.02,0
GPT.AX,01-May-2015,4.42,4.51,4.405,4.47,4650496
GPTKOB.AX,01-May-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,01-May-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,01-May-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,01-May-2015,0.765,0.765,0.765,0.765,0
GRB.AX,01-May-2015,0.06,0.06,0.06,0.06,190000
GRF.AX,01-May-2015,1.56,1.56,1.56,1.56,0
GRG.AX,01-May-2015,0.099,0.099,0.099,0.099,0
GRR.AX,01-May-2015,0.11,0.11,0.11,0.11,338255
GRV.AX,01-May-2015,0.018,0.018,0.018,0.018,0
GRY.AX,01-May-2015,0.067,0.067,0.063,0.065,487438
GSBA18.AX,01-May-2015,111.019,111.019,111.019,111.019,0
GSBC17.AX,01-May-2015,108.287,108.287,108.287,108.287,0
GSBG20.AX,01-May-2015,111.571,111.571,111.571,111.571,60
GSBG23.AX,01-May-2015,122.881,122.881,122.881,122.881,0
GSBG24.AX,01-May-2015,101.474,101.474,101.474,101.474,0
GSBG25.AX,01-May-2015,105.655,105.655,105.655,105.655,0
GSBG26.AX,01-May-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,01-May-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,01-May-2015,105.828,105.828,105.828,105.828,0
GSBG33.AX,01-May-2015,120.47,120.47,120.47,120.47,16
GSBG37.AX,01-May-2015,110.094,110.094,110.094,110.094,0
GSBK16.AX,01-May-2015,104.978,104.978,104.978,104.978,0
GSBK35.AX,01-May-2015,97.45,97.45,97.45,97.45,0
GSBM17.AX,01-May-2015,106.349,106.349,106.349,106.349,1000
GSBM22.AX,01-May-2015,123.961,123.961,123.961,123.961,67
GSC.AX,01-May-2015,0.005,0.005,0.005,0.005,0
GSE.AX,01-May-2015,0.002,0.002,0.002,0.002,500050
GSIC22.AX,01-May-2015,115.4,115.4,115.4,115.4,0
GSIO20.AX,01-May-2015,196.982,196.982,196.982,196.982,0
GSIO35.AX,01-May-2015,130.595,130.595,130.595,130.595,0
GSIQ25.AX,01-May-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,01-May-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,01-May-2015,106.79,106.79,106.79,106.79,0
GSS.AX,01-May-2015,0.38,0.38,0.38,0.38,0
GTE.AX,01-May-2015,0.011,0.011,0.011,0.011,0
GTG.AX,01-May-2015,0.037,0.037,0.036,0.037,1056677
GTK.AX,01-May-2015,2.38,2.38,2.38,2.38,2058
GTR.AX,01-May-2015,0.023,0.023,0.023,0.023,0
GUD.AX,01-May-2015,7.84,8.1,7.79,8.01,176145
GUF.AX,01-May-2015,0.035,0.035,0.035,0.035,25000
GUL.AX,01-May-2015,0.016,0.016,0.016,0.016,0
GVF.AX,01-May-2015,1.045,1.05,1.045,1.05,67051
GVFO.AX,01-May-2015,0.06,0.064,0.057,0.064,54675
GWA.AX,01-May-2015,2.5,2.56,2.5,2.54,319351
GWAKOQ.AX,01-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,01-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,01-May-2015,0.042,0.042,0.037,0.037,40000
GXL.AX,01-May-2015,6.64,6.74,6.52,6.68,648710
GXN.AX,01-May-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,01-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,01-May-2015,0.032,0.035,0.031,0.033,4508296
GZL.AX,01-May-2015,2.5,2.5,2.5,2.5,0
HAO.AX,01-May-2015,0.18,0.18,0.18,0.18,0
HAR.AX,01-May-2015,0.016,0.016,0.016,0.016,9148
