Symbol,Date,Open,High,Low,Close,Volume
GFY.AX,02-Jul-2015,3.07,3.07,3.07,3.07,1328
GGE.AX,02-Jul-2015,0.005,0.006,0.005,0.006,431307
GGG.AX,02-Jul-2015,0.07,0.073,0.07,0.073,204335
GGGOA.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
GGH.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
GGX.AX,02-Jul-2015,0.006,0.006,0.006,0.006,0
GHC.AX,02-Jul-2015,1.635,1.645,1.6,1.63,102572
GID.AX,02-Jul-2015,0.16,0.165,0.15,0.165,46699
GIP.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,02-Jul-2015,1.77,1.77,1.77,1.77,0
GLA.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
GLAOA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,02-Jul-2015,1.02,1.02,1.02,1.02,0
GLE.AX,02-Jul-2015,0.23,0.23,0.23,0.23,0
GLF.AX,02-Jul-2015,0.015,0.015,0.014,0.015,1244688
GLH.AX,02-Jul-2015,0.42,0.42,0.37,0.39,13000
GLL.AX,02-Jul-2015,0.12,0.12,0.12,0.12,0
GLN.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
GMA.AX,02-Jul-2015,3.18,3.27,3.17,3.25,1614154
GMC.AX,02-Jul-2015,0.035,0.035,0.035,0.035,0
GMD.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
GME.AX,02-Jul-2015,0.041,0.041,0.041,0.041,0
GMF.AX,02-Jul-2015,2.15,2.16,2.15,2.16,10030
GMG.AX,02-Jul-2015,6.42,6.5,6.35,6.42,5120322
GMGKOF.AX,02-Jul-2015,1.17,1.17,1.17,1.17,0
GMGKON.AX,02-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,02-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,02-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,02-Jul-2015,0.035,0.035,0.035,0.035,0
GMM.AX,02-Jul-2015,0.049,0.049,0.049,0.049,15000
GMN.AX,02-Jul-2015,0.038,0.038,0.038,0.038,0
GMPPA.AX,02-Jul-2015,100.41,100.9,100.41,100.87,1691
GMR.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
GMY.AX,02-Jul-2015,0.85,0.85,0.85,0.85,288
GNC.AX,02-Jul-2015,8.68,8.75,8.595,8.75,1954327
GNCKOA.AX,02-Jul-2015,1.8,1.8,1.8,1.8,0
GNCKOC.AX,02-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,02-Jul-2015,1.56,1.59,1.56,1.58,539773
GNG.AX,02-Jul-2015,0.9,0.9,0.89,0.89,27742
GNV.AX,02-Jul-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,02-Jul-2015,145.92,146.32,145.72,145.74,6669
GOR.AX,02-Jul-2015,0.415,0.437,0.41,0.435,1027486
GOVT.AX,02-Jul-2015,25.41,25.41,25.41,25.41,226
GOW.AX,02-Jul-2015,3.1,3.1,3.1,3.1,0
GOZ.AX,02-Jul-2015,3.14,3.31,3.14,3.29,889094
GPH.AX,02-Jul-2015,0.043,0.045,0.043,0.045,832730
GPHO.AX,02-Jul-2015,0.009,0.009,0.009,0.009,383334
GPP.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,02-Jul-2015,0.055,0.055,0.055,0.055,0
GPS.AX,02-Jul-2015,0.165,0.165,0.165,0.165,0
GPT.AX,02-Jul-2015,4.32,4.41,4.32,4.39,5854090
GPTKOB.AX,02-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,02-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,02-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,02-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,02-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,02-Jul-2015,0.041,0.045,0.041,0.045,310000
GRF.AX,02-Jul-2015,1.58,1.58,1.58,1.58,0
GRG.AX,02-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,02-Jul-2015,0.125,0.13,0.125,0.125,104378
GRV.AX,02-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,02-Jul-2015,0.067,0.071,0.067,0.07,794230
GSBA18.AX,02-Jul-2015,111.048,111.048,111.048,111.048,0
GSBC17.AX,02-Jul-2015,108.76,108.76,108.76,108.76,0
GSBG20.AX,02-Jul-2015,110.889,110.889,110.889,110.889,0
GSBG23.AX,02-Jul-2015,119.826,119.826,119.826,119.826,0
GSBG24.AX,02-Jul-2015,98.972,98.972,98.972,98.972,0
GSBG25.AX,02-Jul-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,02-Jul-2015,111.168,111.168,111.168,111.168,200
GSBG27.AX,02-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,02-Jul-2015,99.555,99.555,99.54,99.54,120
GSBG33.AX,02-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,02-Jul-2015,102.32,102.32,102.32,102.32,0
GSBK16.AX,02-Jul-2015,102.951,102.951,102.951,102.951,0
GSBK35.AX,02-Jul-2015,89.437,89.437,89.437,89.437,0
GSBM17.AX,02-Jul-2015,106.52,106.52,106.52,106.52,0
GSBM22.AX,02-Jul-2015,122.802,122.802,122.802,122.802,0
GSBU20.AX,02-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,02-Jul-2015,0.004,0.004,0.004,0.004,95665
GSE.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,02-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,02-Jul-2015,193.662,193.662,193.662,193.662,0
GSIO35.AX,02-Jul-2015,118,118,118,118,250
GSIQ25.AX,02-Jul-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,02-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,02-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,02-Jul-2015,0.51,0.51,0.48,0.48,31004
GTE.AX,02-Jul-2015,0.011,0.011,0.011,0.011,0
GTG.AX,02-Jul-2015,0.029,0.029,0.028,0.029,1026995
GTK.AX,02-Jul-2015,1.94,1.94,1.93,1.93,11630
GTR.AX,02-Jul-2015,0.017,0.017,0.017,0.017,0
GTY.AX,02-Jul-2015,2.06,2.06,2.04,2.05,878031
GUD.AX,02-Jul-2015,9,9.2,8.86,8.94,522261
GUF.AX,02-Jul-2015,0.032,0.032,0.031,0.031,185025
GUL.AX,02-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,02-Jul-2015,1.03,1.035,1.03,1.035,78200
GVFO.AX,02-Jul-2015,0.043,0.043,0.043,0.043,0
GWA.AX,02-Jul-2015,2.3,2.34,2.27,2.3,792760
GWAKOQ.AX,02-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,02-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,02-Jul-2015,0.051,0.051,0.051,0.051,0
GXL.AX,02-Jul-2015,5.93,6.03,5.92,5.96,506426
GXN.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,02-Jul-2015,0.038,0.038,0.038,0.038,350000
GZL.AX,02-Jul-2015,2.35,2.35,2.35,2.35,0
HAO.AX,02-Jul-2015,0.11,0.11,0.11,0.11,10000
HAR.AX,02-Jul-2015,0.015,0.015,0.015,0.015,0
HAS.AX,02-Jul-2015,0.082,0.082,0.082,0.082,0
HAV.AX,02-Jul-2015,0.255,0.265,0.255,0.26,26811
HAVO.AX,02-Jul-2015,0.082,0.082,0.082,0.082,33903
HAW.AX,02-Jul-2015,0.032,0.032,0.032,0.032,0
HAZ.AX,02-Jul-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,02-Jul-2015,107.25,107.25,107.25,107.25,0
HCH.AX,02-Jul-2015,0.095,0.095,0.092,0.092,60000
HCT.AX,02-Jul-2015,0.13,0.13,0.13,0.13,0
HDG.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,02-Jul-2015,0.195,0.195,0.195,0.195,0
HEG.AX,02-Jul-2015,0.004,0.004,0.004,0.004,80000
HFA.AX,02-Jul-2015,2.05,2.27,2.05,2.24,240404
HFR.AX,02-Jul-2015,1.48,1.5,1.465,1.475,145301
HGG.AX,02-Jul-2015,5.43,5.5,5.43,5.48,3878558
HGGKOA.AX,02-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,02-Jul-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,02-Jul-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,02-Jul-2015,0.985,0.985,0.985,0.985,0
HGL.AX,02-Jul-2015,0.029,0.029,0.029,0.029,0
HGO.AX,02-Jul-2015,0.22,0.22,0.22,0.22,7113
HHL.AX,02-Jul-2015,2.15,2.15,2.14,2.14,4000
HHM.AX,02-Jul-2015,0.052,0.052,0.052,0.052,15283
HHV.AX,02-Jul-2015,1.21,1.23,1.21,1.23,262443
HHY.AX,02-Jul-2015,0.1,0.1,0.096,0.096,2392341
HIG.AX,02-Jul-2015,0.105,0.11,0.105,0.11,12883
HIL.AX,02-Jul-2015,0.47,0.49,0.467,0.47,580330
HIT.AX,02-Jul-2015,0.075,0.075,0.075,0.075,0
HJB.AX,02-Jul-2015,0.021,0.021,0.021,0.021,0
HLO.AX,02-Jul-2015,0.36,0.36,0.36,0.36,0
HLS.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
HLX.AX,02-Jul-2015,0.037,0.045,0.037,0.045,484700
HMI.AX,02-Jul-2015,0.013,0.013,0.013,0.013,0
HMX.AX,02-Jul-2015,0.076,0.076,0.076,0.076,0
HNG.AX,02-Jul-2015,0.365,0.365,0.365,0.365,21168
HNR.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
HOG.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
HOM.AX,02-Jul-2015,0.58,0.58,0.58,0.58,0
HOR.AX,02-Jul-2015,0.026,0.026,0.026,0.026,9000
HPI.AX,02-Jul-2015,2.62,2.65,2.57,2.64,1007438
HPR.AX,02-Jul-2015,0.08,0.08,0.08,0.08,98000
HPRO.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
HRL.AX,02-Jul-2015,0.068,0.068,0.068,0.068,0
HRR.AX,02-Jul-2015,0.11,0.11,0.1,0.1,65496
HSK.AX,02-Jul-2015,0.075,0.075,0.075,0.075,0
HSN.AX,02-Jul-2015,2.73,2.73,2.65,2.67,482638
HSO.AX,02-Jul-2015,2.74,2.79,2.73,2.78,1952369
HSOKOB.AX,02-Jul-2015,0.605,0.605,0.605,0.605,0
HTA.AX,02-Jul-2015,0.081,0.081,0.081,0.081,1000
HUB.AX,02-Jul-2015,1.18,1.18,1.18,1.18,15000
HUO.AX,02-Jul-2015,3.3,3.3,3.27,3.3,10462
HVN.AX,02-Jul-2015,4.61,4.69,4.585,4.66,2271428
HVNKOB.AX,02-Jul-2015,0.83,0.83,0.83,0.83,0
HVNKOC.AX,02-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,02-Jul-2015,0.88,0.88,0.88,0.88,0
HVST.AX,02-Jul-2015,23.07,23.12,22.94,23.1,11627
HZN.AX,02-Jul-2015,0.087,0.09,0.087,0.09,2460929
IAA.AX,02-Jul-2015,66.21,66.69,65.86,66.52,10274
IAB.AX,02-Jul-2015,1,1,1,1,790
IAF.AX,02-Jul-2015,104.22,104.39,103.95,104.36,9158
IAG.AX,02-Jul-2015,5.63,5.73,5.61,5.69,7340244
IAGKOC.AX,02-Jul-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,02-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,02-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,02-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,02-Jul-2015,101.7,102.5,101.7,102,2052
IANG.AX,02-Jul-2015,103.1,103.32,102.85,103.32,2323
IAT.AX,02-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,02-Jul-2015,0.13,0.13,0.13,0.13,41029
IBC.AX,02-Jul-2015,0.515,0.515,0.515,0.515,20689
IBG.AX,02-Jul-2015,0.083,0.083,0.081,0.081,259561
IBK.AX,02-Jul-2015,48.73,48.91,48.51,48.77,1206
ICG.AX,02-Jul-2015,0.014,0.014,0.014,0.014,3050298
ICN.AX,02-Jul-2015,0.05,0.051,0.05,0.051,84545
ICQ.AX,02-Jul-2015,0.705,0.705,0.705,0.705,0
ICS.AX,02-Jul-2015,1.21,1.21,1.21,1.21,2116
ICT.AX,02-Jul-2015,0.145,0.165,0.135,0.135,97238
ICTO.AX,02-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,02-Jul-2015,0.105,0.105,0.105,0.105,6508
ICX.AX,02-Jul-2015,0.035,0.035,0.035,0.035,99903
ICZ.AX,02-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,02-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,02-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,02-Jul-2015,0.016,0.016,0.016,0.016,0
IDP.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,02-Jul-2015,1.855,1.86,1.84,1.86,578416
IDT.AX,02-Jul-2015,0.23,0.23,0.23,0.23,63251
IDZ.AX,02-Jul-2015,0.47,0.47,0.47,0.47,46926
IEC.AX,02-Jul-2015,0.014,0.014,0.014,0.014,0
IEM.AX,02-Jul-2015,52,52.14,51.7,51.9,19048
IEQ.AX,02-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,02-Jul-2015,57.59,57.71,57.45,57.6,43451
IFL.AX,02-Jul-2015,9.15,9.31,9.14,9.23,1877364
IFM.AX,02-Jul-2015,1.21,1.22,1.16,1.21,209861
IFN.AX,02-Jul-2015,0.317,0.33,0.315,0.33,1651298
IFZ.AX,02-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,02-Jul-2015,101.48,101.48,101.48,101.48,53
IGO.AX,02-Jul-2015,4.29,4.39,4.29,4.39,1909030
IGOKOP.AX,02-Jul-2015,4.86,4.86,4.86,4.86,0
IGOKOU.AX,02-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,02-Jul-2015,0.002,0.002,0.002,0.002,496000
IHD.AX,02-Jul-2015,15.07,15.31,15.07,15.28,21773
IHK.AX,02-Jul-2015,29.55,30.24,29.55,30.24,15942
IHOO.AX,02-Jul-2015,96.22,96.22,95.5,95.85,3234
IIL.AX,02-Jul-2015,0.21,0.21,0.2,0.2,153000
IIN.AX,02-Jul-2015,9.56,9.61,9.55,9.61,253343
IJH.AX,02-Jul-2015,196.92,197.55,196.71,196.71,283
IJP.AX,02-Jul-2015,16.93,16.94,16.8,16.8,52347
IJR.AX,02-Jul-2015,155.66,155.66,155.2,155.47,756
IKO.AX,02-Jul-2015,72.85,72.85,72.8,72.8,472
IKW.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
ILB.AX,02-Jul-2015,112.16,112.16,111.85,111.87,1630
ILC.AX,02-Jul-2015,24.58,25.04,24.58,25.01,13184
ILH.AX,02-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,02-Jul-2015,7.84,7.93,7.72,7.87,1863203
ILUKOA.AX,02-Jul-2015,1.835,1.835,1.835,1.835,0
ILUKOH.AX,02-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,02-Jul-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,02-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,02-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,02-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,02-Jul-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,02-Jul-2015,2.91,2.91,2.91,2.91,0
IMA.AX,02-Jul-2015,0.065,0.065,0.065,0.065,2223
IMC.AX,02-Jul-2015,0.23,0.23,0.23,0.23,419812
IMD.AX,02-Jul-2015,0.287,0.295,0.285,0.29,125380
IMF.AX,02-Jul-2015,1.78,1.84,1.765,1.81,417480
IMFHA.AX,02-Jul-2015,104.5,104.5,104.5,104.5,0
IMI.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
IMU.AX,02-Jul-2015,0.011,0.011,0.011,0.011,157462
INA.AX,02-Jul-2015,0.45,0.45,0.44,0.44,1241430
IND.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
INDO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,02-Jul-2015,0.008,0.008,0.008,0.008,200000
IOF.AX,02-Jul-2015,3.87,3.96,3.87,3.92,2485932
IOG.AX,02-Jul-2015,0.035,0.035,0.035,0.035,16700
IOO.AX,02-Jul-2015,99,99.31,98.85,99.12,33733
IOZ.AX,02-Jul-2015,23.35,23.59,23.28,23.51,35767
IPB.AX,02-Jul-2015,0.015,0.015,0.015,0.015,0
IPC.AX,02-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,02-Jul-2015,0.872,0.885,0.867,0.885,378308
IPE.AX,02-Jul-2015,0.295,0.295,0.295,0.295,0
IPH.AX,02-Jul-2015,4.66,4.69,4.56,4.6,128823
IPL.AX,02-Jul-2015,3.84,3.94,3.84,3.92,4014464
IPLKOA.AX,02-Jul-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,02-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,02-Jul-2015,1.935,1.935,1.935,1.935,0
IPLKOP.AX,02-Jul-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,02-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,02-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,02-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,02-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,02-Jul-2015,2.39,2.52,2.39,2.46,288715
IPT.AX,02-Jul-2015,0.023,0.025,0.022,0.025,91386
IPTO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,02-Jul-2015,0.39,0.39,0.39,0.39,0
IQE.AX,02-Jul-2015,1.4,1.4,1.36,1.4,131831
IRC.AX,02-Jul-2015,0.049,0.049,0.049,0.049,0
IRD.AX,02-Jul-2015,0.08,0.08,0.08,0.08,0
IRE.AX,02-Jul-2015,10.35,10.49,10.35,10.41,868648
IRI.AX,02-Jul-2015,1.62,1.695,1.62,1.695,19783
IRL.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
IRM.AX,02-Jul-2015,0.011,0.011,0.011,0.011,100000
IRU.AX,02-Jul-2015,164.01,164.49,164,164.36,1215
ISD.AX,02-Jul-2015,3.83,3.84,3.71,3.76,138128
ISG.AX,02-Jul-2015,16.42,16.64,16.42,16.47,5956
ISH.AX,02-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,02-Jul-2015,0.07,0.073,0.067,0.073,204000
ISO.AX,02-Jul-2015,3.78,3.78,3.75,3.75,3468
ISU.AX,02-Jul-2015,1.45,1.485,1.437,1.45,456150
ISX.AX,02-Jul-2015,0.175,0.18,0.17,0.18,629543
ISXO.AX,02-Jul-2015,0.012,0.012,0.012,0.012,0
ITD.AX,02-Jul-2015,0.205,0.205,0.205,0.205,0
ITW.AX,02-Jul-2015,20.92,20.92,20.92,20.92,5
IVC.AX,02-Jul-2015,12.5,12.84,12.49,12.79,328940
IVCKOA.AX,02-Jul-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,02-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,02-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,02-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,02-Jul-2015,4,4,4,4,0
IVE.AX,02-Jul-2015,83.47,84.02,83.47,84.02,4636
IVO.AX,02-Jul-2015,0.088,0.088,0.088,0.088,0
IVOO.AX,02-Jul-2015,0.037,0.037,0.037,0.037,0
IVR.AX,02-Jul-2015,0.014,0.014,0.014,0.014,0
IVRO.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
IVT.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,02-Jul-2015,273.28,273.72,272.64,273.12,50865
IVX.AX,02-Jul-2015,0.02,0.02,0.02,0.02,393002
IWG.AX,02-Jul-2015,0.23,0.24,0.22,0.24,399018
IXI.AX,02-Jul-2015,118.43,118.9,118.23,118.23,2639
IXJ.AX,02-Jul-2015,143.92,143.92,142.79,143.4,8624
IXP.AX,02-Jul-2015,81.91,81.91,81.36,81.36,151
IXR.AX,02-Jul-2015,0.013,0.013,0.012,0.012,1547049
IZZ.AX,02-Jul-2015,60.1,60.59,59.96,60.13,40331
JAL.AX,02-Jul-2015,0.046,0.046,0.046,0.046,225000
JAT.AX,02-Jul-2015,0.019,0.019,0.019,0.019,2500
JBH.AX,02-Jul-2015,19.64,19.87,19.64,19.81,628760
JBHKOD.AX,02-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,02-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,02-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,02-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,02-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,02-Jul-2015,0.014,0.014,0.012,0.012,80000
JHC.AX,02-Jul-2015,2.68,2.71,2.66,2.69,188312
JHX.AX,02-Jul-2015,17.88,18.38,17.84,18.36,1197242
JHXKOF.AX,02-Jul-2015,8.71,8.71,8.68,8.68,6000
JHXKOQ.AX,02-Jul-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,02-Jul-2015,3.44,3.44,3.44,3.44,0
JHXKOU.AX,02-Jul-2015,4.13,4.13,4.13,4.13,0
JIN.AX,02-Jul-2015,0.9,0.91,0.9,0.91,19138
JKA.AX,02-Jul-2015,0.01,0.01,0.009,0.01,668428
JKAO.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,02-Jul-2015,0.175,0.175,0.175,0.175,0
JPR.AX,02-Jul-2015,0.25,0.25,0.25,0.25,0
JRL.AX,02-Jul-2015,0.17,0.17,0.17,0.17,0
JRV.AX,02-Jul-2015,0.05,0.05,0.05,0.05,1500
JVG.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
JYC.AX,02-Jul-2015,1.05,1.05,1.05,1.05,21960
KAB.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,02-Jul-2015,0.73,0.745,0.73,0.73,85103
KAR.AX,02-Jul-2015,2.22,2.36,2.21,2.36,660546
KARKOH.AX,02-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,02-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,02-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,02-Jul-2015,0.035,0.035,0.035,0.035,0
KAT.AX,02-Jul-2015,0.82,0.82,0.82,0.82,31000
KATO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,02-Jul-2015,0.175,0.175,0.175,0.175,23000
KBCPA.AX,02-Jul-2015,1,1,0.98,0.98,3194
KBL.AX,02-Jul-2015,0.036,0.036,0.036,0.036,35000
KBLGA.AX,02-Jul-2015,0.31,0.31,0.31,0.31,0
KCN.AX,02-Jul-2015,0.715,0.73,0.715,0.715,575394
KDL.AX,02-Jul-2015,0.115,0.115,0.1,0.1,651885
KDR.AX,02-Jul-2015,0.094,0.096,0.094,0.096,149638
KEY.AX,02-Jul-2015,0.006,0.006,0.006,0.006,0
KFE.AX,02-Jul-2015,0.06,0.06,0.06,0.06,64500
KFEO.AX,02-Jul-2015,0.03,0.03,0.03,0.03,0
KFG.AX,02-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,02-Jul-2015,0.031,0.031,0.031,0.031,0
KGL.AX,02-Jul-2015,0.13,0.13,0.13,0.13,0
KGM.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
KIK.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
KIN.AX,02-Jul-2015,0.096,0.096,0.093,0.093,165000
KIS.AX,02-Jul-2015,0.11,0.11,0.11,0.11,0
KKL.AX,02-Jul-2015,0.006,0.006,0.006,0.006,193334
KKO.AX,02-Jul-2015,0.013,0.013,0.013,0.013,0
KKT.AX,02-Jul-2015,0.2,0.2,0.2,0.2,0
KMD.AX,02-Jul-2015,1.515,1.525,1.51,1.525,2273350
KME.AX,02-Jul-2015,0.5,0.5,0.5,0.5,13000
KNE.AX,02-Jul-2015,0.03,0.03,0.03,0.03,0
KNH.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,02-Jul-2015,0.18,0.18,0.175,0.18,55000
KNM.AX,02-Jul-2015,0.023,0.023,0.023,0.023,98736
KOR.AX,02-Jul-2015,0.029,0.029,0.029,0.029,0
KOV.AX,02-Jul-2015,3.55,3.55,3.55,3.55,0
KPC.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
KPL.AX,02-Jul-2015,0.215,0.215,0.215,0.215,10000
KPT.AX,02-Jul-2015,7.41,7.41,7.41,7.41,0
KRA.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
KRC.AX,02-Jul-2015,0.03,0.03,0.029,0.029,25000
KRL.AX,02-Jul-2015,0.004,0.004,0.004,0.004,50000
KRM.AX,02-Jul-2015,0.28,0.285,0.28,0.28,40755
KRS.AX,02-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,02-Jul-2015,1.34,1.34,1.34,1.34,1000
KSN.AX,02-Jul-2015,0.024,0.024,0.024,0.024,0
KSNO.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
KTA.AX,02-Jul-2015,0.13,0.14,0.12,0.14,52872
KTE.AX,02-Jul-2015,0.021,0.021,0.021,0.021,0
KTL.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,02-Jul-2015,0.3,0.3,0.29,0.295,95600
LAM.AX,02-Jul-2015,0.25,0.25,0.25,0.25,0
LAS.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,02-Jul-2015,0.42,0.44,0.42,0.44,97646
LBL.AX,02-Jul-2015,0.13,0.13,0.13,0.13,0
LBT.AX,02-Jul-2015,0.06,0.06,0.06,0.06,68000
LCD.AX,02-Jul-2015,0.016,0.016,0.016,0.016,40
LCE.AX,02-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,02-Jul-2015,0.68,0.685,0.675,0.68,41000
LCR.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,02-Jul-2015,0.052,0.052,0.048,0.048,356006
LCY.AX,02-Jul-2015,0.003,0.004,0.003,0.004,1453311
LEG.AX,02-Jul-2015,0.01,0.011,0.009,0.01,18402593
LEP.AX,02-Jul-2015,3.68,3.695,3.66,3.68,44450
LER.AX,02-Jul-2015,0.17,0.17,0.17,0.17,3000
LFC.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
LGD.AX,02-Jul-2015,0.26,0.26,0.26,0.26,0
LGM.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
