Symbol,Date,Open,High,Low,Close,Volume
DMI.AX,25-May-2015,0.074,0.074,0.074,0.074,0
DMP.AX,25-May-2015,39.13,39.52,38.59,39.09,191991
DMPKOA.AX,25-May-2015,8.51,8.51,8.51,8.51,300
DMY.AX,25-May-2015,0.016,0.016,0.016,0.016,0
DNA.AX,25-May-2015,0.71,0.72,0.71,0.715,41282
DOT.AX,25-May-2015,1.22,1.22,1.22,1.22,0
DOW.AX,25-May-2015,4.95,5.07,4.95,5.07,2014887
DOWKOP.AX,25-May-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,25-May-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,25-May-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,25-May-2015,1.685,1.685,1.685,1.685,0
DRA.AX,25-May-2015,0.175,0.175,0.175,0.175,0
DRG.AX,25-May-2015,0.025,0.025,0.025,0.025,0
DRK.AX,25-May-2015,0.007,0.007,0.007,0.007,2018002
DRKOB.AX,25-May-2015,0.002,0.002,0.002,0.002,0
DRM.AX,25-May-2015,0.455,0.455,0.44,0.44,445979
DRX.AX,25-May-2015,0.013,0.013,0.013,0.013,0
DRXO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
DSB.AX,25-May-2015,0.09,0.09,0.09,0.09,0
DSH.AX,25-May-2015,2.19,2.23,2.18,2.22,606593
DSX.AX,25-May-2015,0.13,0.13,0.13,0.13,20000
DTI.AX,25-May-2015,0.365,0.365,0.365,0.365,49167
DTL.AX,25-May-2015,0.845,0.85,0.8,0.8,199557
DTM.AX,25-May-2015,0.02,0.02,0.02,0.02,0
DTR.AX,25-May-2015,0.015,0.023,0.015,0.023,285000
DUB.AX,25-May-2015,0.39,0.4,0.37,0.37,291233
DUE.AX,25-May-2015,2.52,2.56,2.51,2.52,5031324
DUEKOA.AX,25-May-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,25-May-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,25-May-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,25-May-2015,0.37,0.37,0.37,0.37,0
DUI.AX,25-May-2015,3.61,3.64,3.6,3.64,78842
DUO.AX,25-May-2015,0.001,0.001,0.001,0.001,1450200
DVA.AX,25-May-2015,0.455,0.46,0.455,0.46,50823
DVI.AX,25-May-2015,0.013,0.013,0.013,0.013,240000
DVL.AX,25-May-2015,0.29,0.29,0.29,0.29,0
DVN.AX,25-May-2015,0.8,0.8,0.8,0.8,21755
DWS.AX,25-May-2015,0.715,0.715,0.7,0.7,271856
DXS.AX,25-May-2015,7.7,7.7,7.55,7.57,1928129
DYE.AX,25-May-2015,0.24,0.245,0.235,0.235,129015
DYL.AX,25-May-2015,0.012,0.012,0.012,0.012,1018961
E88.AX,25-May-2015,0.185,0.185,0.18,0.18,325800
EAF.AX,25-May-2015,0.005,0.005,0.005,0.005,549463
EAL.AX,25-May-2015,0.21,0.21,0.21,0.21,15000
EAR.AX,25-May-2015,0.065,0.065,0.065,0.065,20000
EAS.AX,25-May-2015,0.71,0.71,0.71,0.71,0
EAX.AX,25-May-2015,1.4,1.4,1.35,1.35,25384
EBG.AX,25-May-2015,0.053,0.053,0.053,0.053,0
EBO.AX,25-May-2015,9.19,9.19,9.19,9.19,0
EBT.AX,25-May-2015,3.26,3.38,3.26,3.38,9671
ECG.AX,25-May-2015,0.25,0.25,0.25,0.25,0
ECO.AX,25-May-2015,0.013,0.013,0.013,0.013,1018808
ECV.AX,25-May-2015,0.75,0.75,0.75,0.75,0
ECX.AX,25-May-2015,3.07,3.2,3.06,3.17,302778
EDE.AX,25-May-2015,0.023,0.026,0.018,0.021,48539381
EDEO.AX,25-May-2015,0.01,0.01,0.008,0.008,6329066
EEG.AX,25-May-2015,0.025,0.025,0.025,0.025,148867
EER.AX,25-May-2015,0.01,0.01,0.01,0.01,0
EEU.AX,25-May-2015,13.81,13.81,13.81,13.81,1082
EFE.AX,25-May-2015,0.015,0.015,0.015,0.015,0
EGG.AX,25-May-2015,0.76,0.76,0.76,0.76,128
EGH.AX,25-May-2015,0.565,0.57,0.565,0.57,1548053
EGI.AX,25-May-2015,1.19,1.25,1.19,1.25,43930
EGIO.AX,25-May-2015,0.3,0.3,0.3,0.3,0
EGL.AX,25-May-2015,0.015,0.015,0.015,0.015,0
EGN.AX,25-May-2015,0.1,0.1,0.1,0.1,0
EGO.AX,25-May-2015,0.005,0.005,0.005,0.005,5000000
EGOO.AX,25-May-2015,0.001,0.001,0.001,0.001,568750
EGP.AX,25-May-2015,4.38,4.5,4.36,4.49,2830698
EGPKOE.AX,25-May-2015,0.52,0.52,0.52,0.52,0
EGPKOG.AX,25-May-2015,0.88,0.88,0.88,0.88,0
EGPKOP.AX,25-May-2015,1.025,1.055,1.025,1.055,17000
EGPKOQ.AX,25-May-2015,0.81,0.81,0.81,0.81,0
EGY.AX,25-May-2015,0.003,0.003,0.003,0.003,0
EHE.AX,25-May-2015,6.39,6.53,6.38,6.47,277537
EHL.AX,25-May-2015,0.105,0.105,0.1,0.1,903478
ELD.AX,25-May-2015,3.68,3.8,3.68,3.76,208353
ELDPA.AX,25-May-2015,74,74.5,73.6,74.5,1850
ELK.AX,25-May-2015,0.024,0.024,0.024,0.024,0
ELKO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
ELM.AX,25-May-2015,0.21,0.225,0.21,0.225,48178
ELMO.AX,25-May-2015,0.045,0.045,0.045,0.045,0
ELR.AX,25-May-2015,0.021,0.021,0.021,0.021,0
ELT.AX,25-May-2015,0.007,0.007,0.007,0.007,0
ELX.AX,25-May-2015,0.34,0.34,0.34,0.34,0
EMB.AX,25-May-2015,7.5,7.5,7.5,7.5,0
EME.AX,25-May-2015,0.135,0.135,0.135,0.135,0
EMF.AX,25-May-2015,2.08,2.08,2.08,2.08,8439
EMG.AX,25-May-2015,0.015,0.015,0.015,0.015,100000
EMH.AX,25-May-2015,0.11,0.11,0.1,0.1,200871
EMHO.AX,25-May-2015,0.04,0.04,0.036,0.036,29000
EML.AX,25-May-2015,0.655,0.655,0.62,0.635,155243
EMR.AX,25-May-2015,0.023,0.023,0.023,0.023,150000
EMU.AX,25-May-2015,0.03,0.03,0.03,0.03,0
EMX.AX,25-May-2015,0.05,0.055,0.05,0.055,378000
ENA.AX,25-May-2015,0.23,0.245,0.23,0.245,53500
ENB.AX,25-May-2015,0.04,0.04,0.04,0.04,0
ENE.AX,25-May-2015,7.11,7.11,7.04,7.05,5676
ENL.AX,25-May-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,25-May-2015,0.004,0.004,0.004,0.004,0
ENN.AX,25-May-2015,1.795,1.795,1.745,1.75,54914
ENR.AX,25-May-2015,0.15,0.15,0.15,0.15,0
ENT.AX,25-May-2015,0.023,0.024,0.023,0.023,120000
ENU.AX,25-May-2015,0.032,0.032,0.032,0.032,0
ENX.AX,25-May-2015,0.013,0.013,0.013,0.013,4760
EOL.AX,25-May-2015,0.35,0.35,0.35,0.35,0
EOR.AX,25-May-2015,0.01,0.011,0.01,0.011,375000
EOS.AX,25-May-2015,0.83,0.83,0.83,0.83,10602
EPA.AX,25-May-2015,0.004,0.004,0.004,0.004,1250000
EPD.AX,25-May-2015,0.85,0.85,0.84,0.845,92917
EPM.AX,25-May-2015,0.004,0.004,0.004,0.004,529575
EPW.AX,25-May-2015,2.41,2.5,2.41,2.5,434830
EPX.AX,25-May-2015,1.775,1.78,1.77,1.77,69604
EQE.AX,25-May-2015,0.013,0.013,0.013,0.013,452500
EQT.AX,25-May-2015,21.75,21.8,21.7,21.71,4357
EQU.AX,25-May-2015,0.015,0.015,0.015,0.015,0
EQX.AX,25-May-2015,0.23,0.235,0.23,0.23,173500
ERA.AX,25-May-2015,1.345,1.345,1.325,1.34,93793
ERD.AX,25-May-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
ERI.AX,25-May-2015,0.014,0.015,0.014,0.015,421429
ERJ.AX,25-May-2015,0.048,0.048,0.047,0.047,94520
ERJO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
ERL.AX,25-May-2015,0.003,0.003,0.003,0.003,0
ERM.AX,25-May-2015,0.03,0.03,0.03,0.03,0
ERR.AX,25-May-2015,0.46,0.46,0.46,0.46,0
ERX.AX,25-May-2015,0.195,0.195,0.195,0.195,0
ESI.AX,25-May-2015,0.017,0.017,0.016,0.016,7790636
ESIOA.AX,25-May-2015,0.011,0.011,0.011,0.011,75000
ESIOB.AX,25-May-2015,0.008,0.008,0.007,0.008,6433000
ESK.AX,25-May-2015,0.6,0.6,0.6,0.6,0
ESM.AX,25-May-2015,0.042,0.042,0.042,0.042,0
ESR.AX,25-May-2015,0.007,0.007,0.007,0.007,250000
ESV.AX,25-May-2015,0.4,0.4,0.39,0.39,35000
ETE.AX,25-May-2015,0.024,0.024,0.023,0.023,164125
ETF.AX,25-May-2015,21.73,21.88,21.73,21.87,2778
ETPAGR.AX,25-May-2015,7.1,7.1,7.1,7.1,0
ETPCMD.AX,25-May-2015,12.93,12.93,12.93,12.93,0
ETPCOP.AX,25-May-2015,35.48,35.48,35.48,35.48,0
ETPCRN.AX,25-May-2015,1.63,1.63,1.63,1.63,0
ETPGAS.AX,25-May-2015,0.095,0.095,0.095,0.095,0
ETPGRN.AX,25-May-2015,5.56,5.56,5.56,5.56,1000
ETPMAG.AX,25-May-2015,20.7,21.19,20.7,21.12,1690
ETPMPD.AX,25-May-2015,96.44,96.44,96.44,96.44,174
ETPMPM.AX,25-May-2015,114.91,114.91,114.91,114.91,0
ETPMPT.AX,25-May-2015,141.75,141.75,141.75,141.75,0
ETPNRG.AX,25-May-2015,7.4,7.4,7.4,7.4,0
ETPOIL.AX,25-May-2015,47.8,47.8,47.8,47.8,0
ETSAPL.AX,25-May-2015,162.88,162.88,162.88,162.88,0
ETSBAC.AX,25-May-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,25-May-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,25-May-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,25-May-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,25-May-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,25-May-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,25-May-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,25-May-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,25-May-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,25-May-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,25-May-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,25-May-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,25-May-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,25-May-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,25-May-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,25-May-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,25-May-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,25-May-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,25-May-2015,128.16,128.16,128.16,128.16,0
EUG.AX,25-May-2015,0.03,0.03,0.03,0.03,0
EUM.AX,25-May-2015,0.035,0.035,0.035,0.035,0
EVE.AX,25-May-2015,0.003,0.003,0.003,0.003,1250000
EVM.AX,25-May-2015,0.068,0.068,0.068,0.068,150000
EVN.AX,25-May-2015,1.175,1.175,1.175,1.175,0
EVO.AX,25-May-2015,0.96,0.96,0.96,0.96,200000
EVR.AX,25-May-2015,0.64,0.64,0.635,0.64,4920
EVZ.AX,25-May-2015,0.014,0.014,0.014,0.014,0
EWC.AX,25-May-2015,0.39,0.39,0.38,0.38,46574
EXC.AX,25-May-2015,0.012,0.012,0.012,0.012,0
EXE.AX,25-May-2015,0.04,0.04,0.04,0.04,125000
EXG.AX,25-May-2015,0.085,0.085,0.085,0.085,104067
EXM.AX,25-May-2015,0.005,0.005,0.005,0.005,200000
EXR.AX,25-May-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
EXU.AX,25-May-2015,0.003,0.003,0.003,0.003,0
EYM.AX,25-May-2015,0.005,0.005,0.005,0.005,0
EYMO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
EZA.AX,25-May-2015,0.12,0.12,0.12,0.12,0
EZL.AX,25-May-2015,1,1,1,1,1859
FAN.AX,25-May-2015,2.23,2.24,2.23,2.24,2947
FAR.AX,25-May-2015,0.105,0.105,0.098,0.1,7782115
FAS.AX,25-May-2015,0.004,0.004,0.004,0.004,0
FBU.AX,25-May-2015,7.95,8.02,7.95,7.97,468734
FBUKOA.AX,25-May-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,25-May-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,25-May-2015,2.86,2.86,2.86,2.86,0
FCG.AX,25-May-2015,0.36,0.375,0.36,0.375,249500
FCN.AX,25-May-2015,0.01,0.011,0.01,0.011,650000
FCR.AX,25-May-2015,0.01,0.01,0.01,0.01,10000
FDC.AX,25-May-2015,3.1,3.13,3.08,3.08,5554523
FDCKOA.AX,25-May-2015,0.53,0.53,0.53,0.53,0
FDCKOB.AX,25-May-2015,1,1,1,1,0
FEL.AX,25-May-2015,0.006,0.006,0.006,0.006,0
FET.AX,25-May-2015,2.18,2.19,2.15,2.18,269488
FFG.AX,25-May-2015,0.21,0.21,0.21,0.21,70000
FFGO.AX,25-May-2015,0.013,0.013,0.013,0.013,0
FFI.AX,25-May-2015,3.6,3.6,3.6,3.6,0
FFT.AX,25-May-2015,0.9,0.9,0.9,0.9,561
FGF.AX,25-May-2015,0.008,0.008,0.008,0.008,62168
FGFO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
FGI.AX,25-May-2015,0.04,0.04,0.04,0.04,0
FGX.AX,25-May-2015,1.13,1.13,1.12,1.12,184345
FGXO.AX,25-May-2015,0.052,0.054,0.05,0.052,1244131
FID.AX,25-May-2015,1.83,1.85,1.83,1.85,17055
FIE.AX,25-May-2015,0.023,0.023,0.023,0.023,0
FIEOA.AX,25-May-2015,0.003,0.003,0.003,0.003,0
FLK.AX,25-May-2015,0.23,0.23,0.22,0.225,364032
FLN.AX,25-May-2015,1.16,1.16,1.085,1.12,98660
FLR.AX,25-May-2015,0.003,0.003,0.003,0.003,0
FLT.AX,25-May-2015,45.78,46.53,45.78,46.35,299017
FLTKOA.AX,25-May-2015,11.08,11.08,11.08,11.08,330
FLTKOP.AX,25-May-2015,7.24,7.24,7.24,7.24,0
FLTKOQ.AX,25-May-2015,8.41,8.41,8.41,8.41,0
FLTKOS.AX,25-May-2015,9.99,9.99,9.99,9.99,0
FLTKOT.AX,25-May-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,25-May-2015,7.18,7.18,7.18,7.18,0
FMG.AX,25-May-2015,2.15,2.22,2.15,2.17,12318206
FMGKOI.AX,25-May-2015,0.64,0.64,0.64,0.64,0
FMGKOK.AX,25-May-2015,0.43,0.43,0.43,0.43,0
FMGKOM.AX,25-May-2015,1.01,1.01,1.01,1.01,0
FMGKOO.AX,25-May-2015,0.99,0.99,0.99,0.99,0
FMGKOP.AX,25-May-2015,1.02,1.02,1.02,1.02,0
FMGKOT.AX,25-May-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,25-May-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,25-May-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,25-May-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,25-May-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,25-May-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,25-May-2015,1.37,1.37,1.37,1.37,0
FML.AX,25-May-2015,0.01,0.4,0.01,0.4,5363255
FMS.AX,25-May-2015,0.015,0.017,0.014,0.017,6218890
FND.AX,25-May-2015,0.16,0.16,0.155,0.155,190000
FNP.AX,25-May-2015,2.94,2.99,2.91,2.91,10452
FNT.AX,25-May-2015,0.004,0.011,0.004,0.006,31661690
FOY.AX,25-May-2015,0.006,0.006,0.005,0.005,1715028
FPH.AX,25-May-2015,6.04,6.05,5.94,6.04,606759
FRC.AX,25-May-2015,0.03,0.03,0.03,0.03,0
FRE.AX,25-May-2015,0.001,0.001,0.001,0.001,0
FRI.AX,25-May-2015,1.255,1.26,1.25,1.26,47704
FRM.AX,25-May-2015,0.3,0.3,0.3,0.3,0
FRY.AX,25-May-2015,0.037,0.038,0.037,0.037,600000
FSA.AX,25-May-2015,1.26,1.26,1.25,1.25,1012
FSE.AX,25-May-2015,0.005,0.005,0.005,0.005,0
FSF.AX,25-May-2015,4.8,4.81,4.61,4.64,308323
FSI.AX,25-May-2015,1.45,1.45,1.45,1.45,0
FTZ.AX,25-May-2015,0.15,0.15,0.15,0.15,0
FUN.AX,25-May-2015,0.029,0.03,0.029,0.03,466666
FWD.AX,25-May-2015,1.44,1.48,1.425,1.45,31650
FWL.AX,25-May-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,25-May-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,25-May-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,25-May-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,25-May-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,25-May-2015,1.035,1.045,1.03,1.04,7042514
FXJKOD.AX,25-May-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,25-May-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,25-May-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,25-May-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,25-May-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,25-May-2015,0.535,0.535,0.535,0.535,0
FXL.AX,25-May-2015,3.6,3.6,3.56,3.59,489108
FXLKOA.AX,25-May-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,25-May-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,25-May-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,25-May-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,25-May-2015,8.62,8.62,8.62,8.62,0
FXR.AX,25-May-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,25-May-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,25-May-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,25-May-2015,5,5,5,5,0
FXUKOC.AX,25-May-2015,4.42,4.42,4.42,4.42,0
FXUKOE.AX,25-May-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,25-May-2015,4,4,4,4,0
FXUKOI.AX,25-May-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,25-May-2015,9.2,9.2,9.04,9.04,3600
FXUKOS.AX,25-May-2015,18.33,18.33,18.33,18.33,0
FXUKOT.AX,25-May-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,25-May-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,25-May-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,25-May-2015,4.55,4.63,4.55,4.63,4330
FXUKOY.AX,25-May-2015,10.31,10.31,10.31,10.31,2000
FXUQOP.AX,25-May-2015,25.05,25.05,24.74,24.74,1000
FXUQOQ.AX,25-May-2015,8,8.07,8,8.07,29000
FXUQOS.AX,25-May-2015,11.9,11.9,11.9,11.9,1280
FXUQOT.AX,25-May-2015,18.06,18.06,18.06,18.06,0
FXUQOU.AX,25-May-2015,6.88,6.88,6.88,6.88,2000
FXUQOZ.AX,25-May-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,25-May-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,25-May-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,25-May-2015,7,7,7,7,0
FXZKOE.AX,25-May-2015,2.7,2.7,2.7,2.7,0
FXZKOQ.AX,25-May-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,25-May-2015,1.68,1.68,1.68,1.68,0
FYI.AX,25-May-2015,0.04,0.04,0.04,0.04,0
FZR.AX,25-May-2015,0.22,0.22,0.22,0.22,27000
GAL.AX,25-May-2015,0.013,0.013,0.013,0.013,16290401
GAP.AX,25-May-2015,0.2,0.2,0.2,0.2,30000
GBA.AX,25-May-2015,0.026,0.026,0.026,0.026,0
GBE.AX,25-May-2015,0.028,0.028,0.028,0.028,0
GBG.AX,25-May-2015,0.024,0.031,0.024,0.026,7749581
GBI.AX,25-May-2015,0.325,0.325,0.325,0.325,0
GBM.AX,25-May-2015,0.005,0.005,0.005,0.005,0
GBP.AX,25-May-2015,0.044,0.044,0.044,0.044,0
GBT.AX,25-May-2015,5.61,5.78,5.61,5.7,305783
GBX.AX,25-May-2015,0.005,0.006,0.005,0.005,11230424
GBZ.AX,25-May-2015,0.018,0.018,0.018,0.018,0
GBZO.AX,25-May-2015,0.002,0.002,0.002,0.002,0
GCN.AX,25-May-2015,0.007,0.007,0.007,0.007,230841
GCR.AX,25-May-2015,0.062,0.062,0.062,0.062,28845
GCS.AX,25-May-2015,0.49,0.52,0.48,0.48,26447
GCY.AX,25-May-2015,0.08,0.08,0.08,0.08,0
GDA.AX,25-May-2015,0.1,0.1,0.1,0.1,0
GDI.AX,25-May-2015,0.94,0.94,0.89,0.925,2354729
GDY.AX,25-May-2015,0.036,0.039,0.036,0.039,440767
GEAR.AX,25-May-2015,22.63,22.77,22.63,22.76,5414
GED.AX,25-May-2015,0.023,0.028,0.019,0.019,1452935
GEG.AX,25-May-2015,0.85,0.85,0.835,0.835,26457
GEM.AX,25-May-2015,3.77,3.85,3.72,3.76,2815029
GEMKOC.AX,25-May-2015,0.92,0.92,0.92,0.92,5000
GER.AX,25-May-2015,0.095,0.095,0.09,0.09,37650
GES.AX,25-May-2015,0.06,0.06,0.06,0.06,0
GFL.AX,25-May-2015,1.6,1.6,1.6,1.6,0
GFY.AX,25-May-2015,3.35,3.4,3.27,3.4,9545
GGE.AX,25-May-2015,0.006,0.006,0.005,0.005,520792
GGG.AX,25-May-2015,0.08,0.083,0.08,0.083,682192
GGGOA.AX,25-May-2015,0.012,0.012,0.011,0.011,100000
GGH.AX,25-May-2015,0.003,0.003,0.003,0.003,0
GGX.AX,25-May-2015,0.006,0.006,0.006,0.006,798500
GHC.AX,25-May-2015,1.63,1.68,1.63,1.64,27120
GID.AX,25-May-2015,0.14,0.155,0.14,0.145,444978
GIP.AX,25-May-2015,0.003,0.003,0.003,0.003,0
GJT.AX,25-May-2015,1.855,1.87,1.85,1.865,53731
GLA.AX,25-May-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,25-May-2015,0.001,0.001,0.001,0.001,0
GLB.AX,25-May-2015,1.1,1.1,1.1,1.1,0
GLE.AX,25-May-2015,0.15,0.15,0.15,0.15,0
GLF.AX,25-May-2015,0.011,0.011,0.011,0.011,5193580
GLH.AX,25-May-2015,0.345,0.345,0.345,0.345,0
GLL.AX,25-May-2015,0.12,0.12,0.12,0.12,0
GLN.AX,25-May-2015,0.003,0.003,0.003,0.003,0
GMA.AX,25-May-2015,3.1,3.12,3.08,3.1,2126998
GMC.AX,25-May-2015,0.04,0.04,0.04,0.04,200000
GMD.AX,25-May-2015,0.005,0.005,0.005,0.005,0
GME.AX,25-May-2015,0.05,0.05,0.05,0.05,308859
GMF.AX,25-May-2015,2.07,2.11,2.07,2.09,16568
GMG.AX,25-May-2015,6.42,6.49,6.39,6.41,2761025
GMGKON.AX,25-May-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,25-May-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,25-May-2015,1.16,1.16,1.16,1.16,0
GML.AX,25-May-2015,0.045,0.045,0.045,0.045,58924
GMM.AX,25-May-2015,0.06,0.064,0.06,0.06,899131
GMN.AX,25-May-2015,0.039,0.039,0.039,0.039,0
GMPPA.AX,25-May-2015,102.75,102.75,102.25,102.4,4264
GMR.AX,25-May-2015,0.008,0.008,0.007,0.007,314044
GMY.AX,25-May-2015,0.9,0.9,0.9,0.9,0
GNC.AX,25-May-2015,9.55,9.58,9.43,9.49,609260
GNCKOA.AX,25-May-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,25-May-2015,1.84,1.84,1.84,1.84,0
GNE.AX,25-May-2015,1.8,1.8,1.755,1.775,5030
GNG.AX,25-May-2015,0.845,0.85,0.845,0.845,6666
GNV.AX,25-May-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,25-May-2015,147.18,147.36,146.9,147.02,2584
GOR.AX,25-May-2015,0.465,0.465,0.415,0.44,3051697
GOVT.AX,25-May-2015,25.86,25.86,25.86,25.86,0
GOW.AX,25-May-2015,3.1,3.1,3.1,3.1,0
GOZ.AX,25-May-2015,3.15,3.2,3.13,3.17,343419
GPH.AX,25-May-2015,0.024,0.024,0.024,0.024,0
GPHO.AX,25-May-2015,0.005,0.005,0.005,0.005,0
GPP.AX,25-May-2015,0.01,0.01,0.01,0.01,0
GPR.AX,25-May-2015,0.05,0.052,0.05,0.052,290545
GPS.AX,25-May-2015,0.175,0.175,0.175,0.175,290
GPT.AX,25-May-2015,4.54,4.55,4.5,4.52,2129259
GPTKOB.AX,25-May-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,25-May-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,25-May-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,25-May-2015,0.765,0.765,0.765,0.765,0
GRB.AX,25-May-2015,0.055,0.055,0.054,0.054,158000
GRF.AX,25-May-2015,1.58,1.58,1.58,1.58,20000
GRG.AX,25-May-2015,0.099,0.099,0.099,0.099,0
GRR.AX,25-May-2015,0.145,0.15,0.13,0.14,3619203
GRV.AX,25-May-2015,0.02,0.02,0.02,0.02,0
GRY.AX,25-May-2015,0.073,0.074,0.073,0.073,76382
GSBA18.AX,25-May-2015,110.673,110.673,110.673,110.673,0
GSBC17.AX,25-May-2015,108.305,108.305,108.305,108.305,0
GSBG20.AX,25-May-2015,110.704,110.704,110.704,110.704,88
GSBG23.AX,25-May-2015,120.303,120.303,120.303,120.303,0
GSBG24.AX,25-May-2015,99.29,99.29,99.29,99.29,0
GSBG25.AX,25-May-2015,104.006,104.006,104.006,104.006,0
GSBG26.AX,25-May-2015,113.003,113.003,113.003,113.003,0
GSBG27.AX,25-May-2015,117.1,117.1,117.1,117.1,0
GSBG29.AX,25-May-2015,101.428,101.428,101.428,101.428,0
GSBG33.AX,25-May-2015,114.79,114.79,114.79,114.79,0
GSBG37.AX,25-May-2015,102.844,102.844,102.844,102.844,0
GSBK16.AX,25-May-2015,105.104,105.104,105.104,105.104,0
GSBK35.AX,25-May-2015,91.176,91.176,91.176,91.176,0
GSBM17.AX,25-May-2015,106.229,106.229,106.229,106.229,0
GSBM22.AX,25-May-2015,122.783,122.783,122.783,122.783,0
GSC.AX,25-May-2015,0.005,0.005,0.005,0.005,0
GSE.AX,25-May-2015,0.002,0.002,0.002,0.002,5550000
GSIC22.AX,25-May-2015,113.04,113.04,113.04,113.04,0
GSIO20.AX,25-May-2015,193.201,193.201,193.201,193.201,169
GSIO35.AX,25-May-2015,121.368,121.368,121.368,121.368,0
GSIQ25.AX,25-May-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,25-May-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,25-May-2015,106.79,106.79,106.79,106.79,0
GSS.AX,25-May-2015,0.44,0.44,0.42,0.42,59500
GTE.AX,25-May-2015,0.01,0.01,0.01,0.01,108377
GTG.AX,25-May-2015,0.037,0.038,0.036,0.038,136899
