Symbol,Date,Open,High,Low,Close,Volume
CNX.AX,25-Sep-2015,0.014,0.014,0.014,0.014,163361
CNXO.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
COE.AX,25-Sep-2015,0.18,0.185,0.175,0.175,75331
COF.AX,25-Sep-2015,0.16,0.175,0.155,0.17,207773
COH.AX,25-Sep-2015,85.89,86.67,85.08,85.5,229930
COHKOA.AX,25-Sep-2015,10.6,10.6,10.6,10.6,0
COHKOD.AX,25-Sep-2015,28.09,28.09,28.09,28.09,0
COHKOQ.AX,25-Sep-2015,16.1,16.1,16.1,16.1,0
COHKOR.AX,25-Sep-2015,11.42,11.42,11.42,11.42,0
COHKOS.AX,25-Sep-2015,17.62,18.35,17.62,18.35,3000
COHKOT.AX,25-Sep-2015,20.14,20.14,20.14,20.14,0
COI.AX,25-Sep-2015,0.073,0.075,0.073,0.075,550000
COK.AX,25-Sep-2015,0.001,0.001,0.001,0.001,1340024
COM.AX,25-Sep-2015,0.023,0.023,0.023,0.023,22000
COO.AX,25-Sep-2015,0.125,0.125,0.125,0.125,77282
COT.AX,25-Sep-2015,0.15,0.207,0.15,0.207,104700
COY.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
CPD.AX,25-Sep-2015,0.016,0.016,0.016,0.016,0
CPS.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
CPU.AX,25-Sep-2015,10.55,10.6,10.32,10.38,1517535
CPUKOC.AX,25-Sep-2015,1.6,1.6,1.6,1.6,0
CPUKOF.AX,25-Sep-2015,1.565,1.565,1.565,1.565,0
CPUKOQ.AX,25-Sep-2015,2.35,2.35,2.35,2.35,0
CPUKOS.AX,25-Sep-2015,1.515,1.515,1.515,1.515,1000
CPUKOU.AX,25-Sep-2015,3.42,3.42,3.42,3.42,0
CPUQOA.AX,25-Sep-2015,1.445,1.445,1.445,1.445,0
CQA.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
CQC.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
CQR.AX,25-Sep-2015,4.04,4.08,4,4.01,1338373
CRB.AX,25-Sep-2015,0.062,0.062,0.062,0.062,0
CRL.AX,25-Sep-2015,0.016,0.016,0.016,0.016,0
CRM.AX,25-Sep-2015,0.18,0.18,0.18,0.18,0
CRQ.AX,25-Sep-2015,0.025,0.025,0.025,0.025,0
CRX.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
CSD.AX,25-Sep-2015,0.044,0.05,0.044,0.05,160890
CSE.AX,25-Sep-2015,0.19,0.19,0.19,0.19,0
CSL.AX,25-Sep-2015,91.3,91.565,89.97,90.42,1428607
CSLKOF.AX,25-Sep-2015,9.9,9.9,9.9,9.9,0
CSLKOG.AX,25-Sep-2015,27.64,27.64,27.64,27.64,0
CSLKOI.AX,25-Sep-2015,19.33,19.33,19.33,19.33,0
CSLKOJ.AX,25-Sep-2015,14.63,14.63,14.12,14.12,4250
CSLKOR.AX,25-Sep-2015,13.12,13.12,13.12,13.12,0
CSLKOS.AX,25-Sep-2015,26.24,26.24,26.24,26.24,0
CSLKOT.AX,25-Sep-2015,14.95,15.25,14.95,15.25,1000
CSLKOX.AX,25-Sep-2015,25.33,25.33,25.33,25.33,0
CSLKOZ.AX,25-Sep-2015,30.16,30.16,30.16,30.16,0
CSLQOA.AX,25-Sep-2015,17.46,17.46,17.46,17.46,0
CSLQOQ.AX,25-Sep-2015,13.67,13.67,13.67,13.67,0
CSR.AX,25-Sep-2015,3.11,3.11,2.98,3.04,4604764
CSRKOB.AX,25-Sep-2015,0.71,0.71,0.71,0.71,0
CSRKOD.AX,25-Sep-2015,1.035,1.035,1.035,1.035,0
CSRKOP.AX,25-Sep-2015,0.62,0.62,0.62,0.62,0
CSRKOQ.AX,25-Sep-2015,0.78,0.78,0.78,0.78,0
CSS.AX,25-Sep-2015,0.052,0.052,0.052,0.052,526229
CSV.AX,25-Sep-2015,1.62,1.63,1.595,1.615,533531
CTD.AX,25-Sep-2015,9.68,9.68,9.05,9.18,1065973
CTDKOB.AX,25-Sep-2015,1.15,1.15,1.15,1.15,0
CTDKOE.AX,25-Sep-2015,2.49,2.71,2.32,2.71,9000
CTDKOF.AX,25-Sep-2015,1.64,1.78,1.625,1.625,24266
CTE.AX,25-Sep-2015,0.3,0.3,0.3,0.3,0
CTM.AX,25-Sep-2015,0.006,0.006,0.006,0.006,457086
CTMO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
CTN.AX,25-Sep-2015,0.935,0.94,0.92,0.92,72042
CTNG.AX,25-Sep-2015,98.85,98.85,98.85,98.85,174
CTO.AX,25-Sep-2015,0.027,0.028,0.026,0.026,1051759
CTP.AX,25-Sep-2015,0.105,0.105,0.1,0.1,1644619
CTR.AX,25-Sep-2015,0.08,0.085,0.08,0.085,181603
CTRO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
CTT.AX,25-Sep-2015,0.016,0.016,0.016,0.016,50000
CTX.AX,25-Sep-2015,31.78,31.81,31.15,31.35,702235
CTXHA.AX,25-Sep-2015,104.35,104.49,104.35,104.49,1383
CTXKOB.AX,25-Sep-2015,4.55,4.55,4.55,4.55,0
CTXKOQ.AX,25-Sep-2015,4.2,4.2,4.2,4.2,0
CTXKOR.AX,25-Sep-2015,4.01,4.01,4.01,4.01,0
CTXKOZ.AX,25-Sep-2015,9.5,9.5,9.5,9.5,0
CUE.AX,25-Sep-2015,0.071,0.071,0.071,0.071,42700
CUL.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
CUP.AX,25-Sep-2015,0.995,1.02,0.995,1.02,5590
CUU.AX,25-Sep-2015,0.01,0.07,0.01,0.07,311000
CUV.AX,25-Sep-2015,2.95,3,2.81,3,95221
CUX.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
CV1.AX,25-Sep-2015,0.48,0.52,0.46,0.485,683837
CVC.AX,25-Sep-2015,1.5,1.5,1.5,1.5,0
CVE.AX,25-Sep-2015,0.006,0.007,0.006,0.007,3800001
CVEO.AX,25-Sep-2015,0.003,0.003,0.003,0.003,2700000
CVG.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
CVN.AX,25-Sep-2015,0.11,0.11,0.102,0.105,832299
CVNO.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
CVO.AX,25-Sep-2015,2.24,2.24,2.15,2.18,1326236
CVR.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
CVS.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
CVT.AX,25-Sep-2015,0.28,0.325,0.28,0.32,2045318
CVV.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
CVVOA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
CVW.AX,25-Sep-2015,0.93,0.935,0.905,0.905,105158
CWC.AX,25-Sep-2015,0.6,0.6,0.6,0.6,0
CWE.AX,25-Sep-2015,0.045,0.045,0.045,0.045,76278
CWH.AX,25-Sep-2015,0.135,0.135,0.135,0.135,0
CWN.AX,25-Sep-2015,9.93,10.08,9.93,10.03,2480346
CWNHA.AX,25-Sep-2015,99,99.35,98.9,98.9,1710
CWNHB.AX,25-Sep-2015,90,90.2,90,90,14298
CWNKOC.AX,25-Sep-2015,1.02,1.02,1.02,1.02,4985
CWNKOF.AX,25-Sep-2015,1.7,1.7,1.7,1.7,1800
CWNKOP.AX,25-Sep-2015,3.7,3.7,3.7,3.7,0
CWNKOQ.AX,25-Sep-2015,3.03,3.03,3.03,3.03,0
CWNKOS.AX,25-Sep-2015,2.13,2.13,2.13,2.13,0
CWP.AX,25-Sep-2015,4.54,4.57,4.53,4.54,69296
CXM.AX,25-Sep-2015,0.068,0.068,0.068,0.068,0
CXO.AX,25-Sep-2015,0.025,0.025,0.025,0.025,0
CXU.AX,25-Sep-2015,0.16,0.16,0.16,0.16,0
CXX.AX,25-Sep-2015,0.23,0.23,0.22,0.23,28208
CXZ.AX,25-Sep-2015,0.17,0.17,0.17,0.17,0
CXZO.AX,25-Sep-2015,0.042,0.042,0.042,0.042,0
CYA.AX,25-Sep-2015,0.79,0.795,0.79,0.795,4218
CYC.AX,25-Sep-2015,0.54,0.54,0.54,0.54,2000
CYG.AX,25-Sep-2015,1.27,1.27,1.27,1.27,0
CYL.AX,25-Sep-2015,0.34,0.34,0.34,0.34,0
CYO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
CYP.AX,25-Sep-2015,0.47,0.48,0.46,0.46,86459
CYS.AX,25-Sep-2015,0.02,0.02,0.02,0.02,3385
CYU.AX,25-Sep-2015,0.018,0.018,0.018,0.018,0
CYY.AX,25-Sep-2015,0.063,0.063,0.062,0.062,233374
CZA.AX,25-Sep-2015,0.067,0.067,0.067,0.067,0
CZI.AX,25-Sep-2015,0.039,0.039,0.035,0.035,178275
CZL.AX,25-Sep-2015,0.036,0.036,0.035,0.036,350000
CZN.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
CZR.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
CZZ.AX,25-Sep-2015,23,23.05,22.2,22.85,27345
DAF.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
DAFO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
DAU.AX,25-Sep-2015,0.018,0.018,0.018,0.018,0
DCC.AX,25-Sep-2015,0.155,0.16,0.15,0.16,183310
DCG.AX,25-Sep-2015,0.92,0.93,0.905,0.93,899240
DCN.AX,25-Sep-2015,0.7,0.7,0.66,0.66,211559
DDD.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
DDF.AX,25-Sep-2015,1.31,1.31,1.31,1.31,0
DDR.AX,25-Sep-2015,1.745,1.785,1.745,1.785,4633
DDT.AX,25-Sep-2015,0.019,0.019,0.019,0.019,942049
DEG.AX,25-Sep-2015,0.001,0.001,0.001,0.001,369355
DGH.AX,25-Sep-2015,0.71,0.71,0.71,0.71,0
DGO.AX,25-Sep-2015,0.3,0.3,0.3,0.3,400000
DGR.AX,25-Sep-2015,0.033,0.033,0.033,0.033,0
DGX.AX,25-Sep-2015,0.014,0.014,0.014,0.014,0
DIG.AX,25-Sep-2015,0.315,0.315,0.315,0.315,58
DIT.AX,25-Sep-2015,1.96,1.96,1.96,1.96,0
DIV.AX,25-Sep-2015,18.74,18.74,18.74,18.74,0
DJW.AX,25-Sep-2015,4.12,4.135,4.07,4.13,67557
DJXKOD.AX,25-Sep-2015,9.24,9.24,9.24,9.24,0
DJXKOK.AX,25-Sep-2015,12.12,12.12,11.5,11.9,2500
DJXKOR.AX,25-Sep-2015,12.77,12.77,12.77,12.77,0
DJXKOS.AX,25-Sep-2015,31.45,31.45,31.45,31.45,0
DJXKOV.AX,25-Sep-2015,43.26,43.37,43.25,43.37,3430
DJXKOW.AX,25-Sep-2015,20.84,20.84,20.84,20.84,137
DKM.AX,25-Sep-2015,0.13,0.13,0.13,0.13,0
DKO.AX,25-Sep-2015,0.022,0.022,0.022,0.022,0
DLC.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
DLE.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
DLS.AX,25-Sep-2015,0.505,0.51,0.492,0.5,610403
DLSKOA.AX,25-Sep-2015,0.29,0.29,0.29,0.29,0
DLX.AX,25-Sep-2015,5.52,5.52,5.36,5.41,1936502
DLXKOC.AX,25-Sep-2015,1.21,1.21,1.21,1.21,0
DLXKOP.AX,25-Sep-2015,1.255,1.255,1.255,1.255,0
DM1.AX,25-Sep-2015,0.135,0.135,0.135,0.135,0
DMA.AX,25-Sep-2015,0.009,0.009,0.009,0.009,5000
DME.AX,25-Sep-2015,0.43,0.43,0.43,0.43,0
DMG.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
DMI.AX,25-Sep-2015,0.075,0.075,0.075,0.075,0
DMP.AX,25-Sep-2015,39.31,39.63,38.77,39.54,178861
DMPKOC.AX,25-Sep-2015,8.23,8.23,8.23,8.23,0
DMPKOD.AX,25-Sep-2015,9.39,9.39,9.39,9.39,0
DMPKOP.AX,25-Sep-2015,12.11,12.11,12.11,12.11,0
DMPKOQ.AX,25-Sep-2015,10.85,10.85,10.85,10.85,0
DMPKOR.AX,25-Sep-2015,12.03,12.03,12.03,12.03,0
DMY.AX,25-Sep-2015,0.022,0.022,0.022,0.022,69106
DNA.AX,25-Sep-2015,0.725,0.725,0.69,0.69,320450
DNK.AX,25-Sep-2015,0.32,0.32,0.32,0.32,7000
DOT.AX,25-Sep-2015,1.22,1.22,1.22,1.22,0
DOW.AX,25-Sep-2015,3.48,3.5,3.29,3.31,2321556
DOWKOD.AX,25-Sep-2015,0.72,0.72,0.72,0.72,0
DOWKOI.AX,25-Sep-2015,0.34,0.34,0.34,0.34,2800
DOWKOP.AX,25-Sep-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,25-Sep-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,25-Sep-2015,1.04,1.04,1.04,1.04,0
DOWKOT.AX,25-Sep-2015,0.84,0.84,0.84,0.84,0
DRA.AX,25-Sep-2015,0.165,0.17,0.165,0.17,118430
DRG.AX,25-Sep-2015,0.023,0.023,0.023,0.023,0
DRK.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
DRKOB.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
DRM.AX,25-Sep-2015,0.43,0.44,0.425,0.43,734977
DRX.AX,25-Sep-2015,0.009,0.009,0.009,0.009,100000
DRXO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
DSB.AX,25-Sep-2015,0.1,0.1,0.1,0.1,0
DSH.AX,25-Sep-2015,1.335,1.355,1.33,1.34,1181143
DSHKOF.AX,25-Sep-2015,0.78,0.78,0.78,0.78,0
DSX.AX,25-Sep-2015,0.065,0.065,0.065,0.065,0
DTI.AX,25-Sep-2015,0.185,0.185,0.175,0.18,54500
DTL.AX,25-Sep-2015,1.05,1.15,1.05,1.15,310305
DTM.AX,25-Sep-2015,0.017,0.017,0.017,0.017,30000
DTR.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
DUB.AX,25-Sep-2015,0.37,0.38,0.35,0.35,263735
DUE.AX,25-Sep-2015,2.17,2.18,2.145,2.15,5888328
DUEKOA.AX,25-Sep-2015,0.44,0.44,0.44,0.44,0
DUEKOB.AX,25-Sep-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,25-Sep-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,25-Sep-2015,0.37,0.37,0.37,0.37,0
DUI.AX,25-Sep-2015,3.31,3.32,3.3,3.3,30421
DUO.AX,25-Sep-2015,0.012,0.013,0.012,0.012,17750877
DVA.AX,25-Sep-2015,0.535,0.535,0.535,0.535,0
DVI.AX,25-Sep-2015,0.039,0.041,0.038,0.04,12620994
DVL.AX,25-Sep-2015,0.28,0.28,0.28,0.28,0
DVN.AX,25-Sep-2015,0.675,0.675,0.675,0.675,1332
DWS.AX,25-Sep-2015,0.99,0.99,0.982,0.982,12474
DXS.AX,25-Sep-2015,7.34,7.43,7.29,7.32,2708329
DYE.AX,25-Sep-2015,0.225,0.23,0.225,0.225,135000
DYL.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
E88.AX,25-Sep-2015,0.135,0.145,0.125,0.14,257477
EAI.AX,25-Sep-2015,1,1,1,1,33500
EAL.AX,25-Sep-2015,0.145,0.145,0.145,0.145,12000
EAR.AX,25-Sep-2015,0.11,0.11,0.11,0.11,0
EAS.AX,25-Sep-2015,0.65,0.65,0.65,0.65,2
EAX.AX,25-Sep-2015,1.15,1.15,1.15,1.15,0
EBG.AX,25-Sep-2015,0.066,0.066,0.066,0.066,0
EBO.AX,25-Sep-2015,10.41,10.41,10.41,10.41,54823
EBT.AX,25-Sep-2015,3.52,3.52,3.49,3.49,25728
ECG.AX,25-Sep-2015,0.18,0.19,0.18,0.19,35000
ECO.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
ECX.AX,25-Sep-2015,2.98,2.99,2.89,2.99,151956
EDE.AX,25-Sep-2015,0.072,0.073,0.07,0.073,934391
EDEO.AX,25-Sep-2015,0.041,0.041,0.041,0.041,91666
EEG.AX,25-Sep-2015,0.022,0.025,0.022,0.025,340092
EER.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
EEU.AX,25-Sep-2015,15.65,15.65,15.65,15.65,1500
EFE.AX,25-Sep-2015,0.012,0.012,0.012,0.012,20000
EGG.AX,25-Sep-2015,0.68,0.68,0.68,0.68,0
EGH.AX,25-Sep-2015,0.55,0.555,0.54,0.545,285373
EGI.AX,25-Sep-2015,1.03,1.03,1.03,1.03,0
EGIO.AX,25-Sep-2015,0.16,0.16,0.16,0.16,0
EGL.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
EGN.AX,25-Sep-2015,0.09,0.09,0.09,0.09,26945
EGO.AX,25-Sep-2015,0.004,0.004,0.004,0.004,742270
EGOO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
EGP.AX,25-Sep-2015,4.86,4.9,4.825,4.84,3959747
EGPKOE.AX,25-Sep-2015,0.655,0.655,0.655,0.655,0
EGPKOG.AX,25-Sep-2015,1.085,1.085,1.085,1.085,0
EGPKOH.AX,25-Sep-2015,1.21,1.21,1.21,1.21,0
EGPKOP.AX,25-Sep-2015,0.64,0.64,0.64,0.64,0
EGPKOQ.AX,25-Sep-2015,1.45,1.45,1.45,1.45,0
EGPKOR.AX,25-Sep-2015,0.68,0.68,0.68,0.68,0
EGY.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
EHE.AX,25-Sep-2015,6.96,7,6.84,6.85,642010
EHEKOA.AX,25-Sep-2015,1.975,1.975,1.975,1.975,0
EHL.AX,25-Sep-2015,0.059,0.061,0.059,0.061,117109
ELD.AX,25-Sep-2015,4.13,4.14,3.96,3.97,240778
ELDPA.AX,25-Sep-2015,75.5,75.5,75.5,75.5,0
ELK.AX,25-Sep-2015,0.085,0.085,0.085,0.085,0
ELKO.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
ELM.AX,25-Sep-2015,0.2,0.2,0.2,0.2,91547
ELMO.AX,25-Sep-2015,0.045,0.045,0.045,0.045,0
ELR.AX,25-Sep-2015,0.021,0.021,0.021,0.021,0
ELT.AX,25-Sep-2015,0.011,0.011,0.011,0.011,0
ELX.AX,25-Sep-2015,0.38,0.38,0.38,0.38,23735
EMB.AX,25-Sep-2015,7.1,7.1,7.1,7.1,0
EME.AX,25-Sep-2015,0.093,0.093,0.093,0.093,0
EMF.AX,25-Sep-2015,1.91,1.91,1.91,1.91,28353
EMG.AX,25-Sep-2015,0.019,0.02,0.018,0.019,3634062
EMH.AX,25-Sep-2015,0.125,0.125,0.125,0.125,293272
EMHO.AX,25-Sep-2015,0.05,0.05,0.05,0.05,0
EML.AX,25-Sep-2015,0.6,0.6,0.6,0.6,21972
EMR.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
EMU.AX,25-Sep-2015,0.019,0.019,0.019,0.019,0
EMX.AX,25-Sep-2015,0.042,0.042,0.038,0.038,1003255
ENA.AX,25-Sep-2015,0.195,0.195,0.195,0.195,0
ENB.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
ENE.AX,25-Sep-2015,7.95,7.96,7.93,7.96,130873
ENL.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
ENN.AX,25-Sep-2015,1.69,1.7,1.69,1.69,15171
ENR.AX,25-Sep-2015,0.14,0.14,0.14,0.14,0
ENT.AX,25-Sep-2015,0.032,0.033,0.032,0.033,68000
ENU.AX,25-Sep-2015,0.018,0.018,0.018,0.018,0
ENX.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
ENZ.AX,25-Sep-2015,0.34,0.34,0.34,0.34,15000
EOL.AX,25-Sep-2015,0.325,0.325,0.325,0.325,0
EOR.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
EOS.AX,25-Sep-2015,1.08,1.13,1.08,1.09,102349
EPA.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
EPD.AX,25-Sep-2015,0.82,0.82,0.8,0.815,72892
EPM.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
EPW.AX,25-Sep-2015,2.18,2.22,2.15,2.21,356457
EPX.AX,25-Sep-2015,1.68,1.69,1.67,1.67,70575
EQE.AX,25-Sep-2015,0.013,0.013,0.013,0.013,0
EQT.AX,25-Sep-2015,22.69,22.7,21.85,22.5,1277
EQU.AX,25-Sep-2015,0.015,0.015,0.015,0.015,0
EQX.AX,25-Sep-2015,0.3,0.3,0.285,0.285,81362
ERA.AX,25-Sep-2015,0.33,0.335,0.325,0.335,149807
ERD.AX,25-Sep-2015,0.034,0.034,0.034,0.034,0
ERDO.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
ERI.AX,25-Sep-2015,0.02,0.02,0.019,0.019,2395485
ERJ.AX,25-Sep-2015,0.028,0.032,0.028,0.03,3884779
ERJO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
ERL.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
ERM.AX,25-Sep-2015,0.033,0.036,0.033,0.036,155908
ERR.AX,25-Sep-2015,0.3,0.3,0.3,0.3,0
ERX.AX,25-Sep-2015,0.2,0.2,0.2,0.2,0
ESI.AX,25-Sep-2015,0.018,0.019,0.018,0.019,5005685
ESIOA.AX,25-Sep-2015,0.014,0.014,0.014,0.014,200000
ESIOB.AX,25-Sep-2015,0.01,0.01,0.01,0.01,2210000
ESK.AX,25-Sep-2015,0.65,0.65,0.65,0.65,0
ESM.AX,25-Sep-2015,0.036,0.036,0.036,0.036,25000
ESR.AX,25-Sep-2015,0.008,0.032,0.008,0.032,500000
ESV.AX,25-Sep-2015,0.27,0.27,0.27,0.27,28500
ETE.AX,25-Sep-2015,0.017,0.017,0.016,0.016,720661
ETF.AX,25-Sep-2015,19.28,19.28,19.28,19.28,0
ETPAGR.AX,25-Sep-2015,7.43,7.43,7.43,7.43,0
ETPCMD.AX,25-Sep-2015,12.74,12.74,12.74,12.74,0
ETPCOP.AX,25-Sep-2015,33.12,33.12,33.12,33.12,0
ETPCRN.AX,25-Sep-2015,1.7,1.7,1.7,1.7,0
ETPGAS.AX,25-Sep-2015,0.1,0.1,0.1,0.1,0
ETPGRN.AX,25-Sep-2015,6.03,6.03,6.03,6.03,0
ETPMAG.AX,25-Sep-2015,20.46,20.46,20.46,20.46,0
ETPMPD.AX,25-Sep-2015,89.91,89.91,89.91,89.91,0
ETPMPM.AX,25-Sep-2015,119.73,119.73,119.73,119.73,0
ETPMPT.AX,25-Sep-2015,129.33,129.33,129.33,129.33,0
ETPNRG.AX,25-Sep-2015,6.61,6.61,6.61,6.61,0
ETPOIL.AX,25-Sep-2015,38.1,38.1,38.1,38.1,0
ETSAPL.AX,25-Sep-2015,163.13,163.13,163.13,163.13,0
ETSBAC.AX,25-Sep-2015,20.76,20.76,20.76,20.76,0
ETSBOE.AX,25-Sep-2015,187.1,187.1,187.1,187.1,0
ETSBRK.AX,25-Sep-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,25-Sep-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,25-Sep-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,25-Sep-2015,37.36,37.36,37.36,37.36,0
ETSCVX.AX,25-Sep-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,25-Sep-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,25-Sep-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,25-Sep-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,25-Sep-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,25-Sep-2015,122.58,122.58,122.58,122.58,0
ETSMDZ.AX,25-Sep-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,25-Sep-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,25-Sep-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,25-Sep-2015,59.33,59.33,59.33,59.33,0
ETSORC.AX,25-Sep-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,25-Sep-2015,45.19,45.19,45.19,45.19,0
ETSPGB.AX,25-Sep-2015,128.16,128.16,128.16,128.16,0
EUG.AX,25-Sep-2015,0.03,0.03,0.03,0.03,0
EUM.AX,25-Sep-2015,0.027,0.027,0.027,0.027,0
EVE.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
EVM.AX,25-Sep-2015,0.1,0.1,0.1,0.1,0
EVN.AX,25-Sep-2015,1.2,1.225,1.19,1.195,8548779
EVO.AX,25-Sep-2015,0.79,0.79,0.79,0.79,14000
EVR.AX,25-Sep-2015,0.625,0.625,0.61,0.625,173479
EVZ.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
EWC.AX,25-Sep-2015,0.22,0.22,0.195,0.2,663884
EXC.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
EXE.AX,25-Sep-2015,0.038,0.038,0.038,0.038,0
EXG.AX,25-Sep-2015,0.065,0.065,0.065,0.065,1500
EXM.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
EXR.AX,25-Sep-2015,0.001,0.001,0.001,0.001,2000000
EXRO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
EXU.AX,25-Sep-2015,0.022,0.025,0.022,0.025,220000
EYM.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
EYMO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
EZA.AX,25-Sep-2015,0.11,0.11,0.11,0.11,0
EZL.AX,25-Sep-2015,0.865,0.87,0.865,0.87,23731
FAN.AX,25-Sep-2015,2.25,2.35,2.25,2.35,4688
FAR.AX,25-Sep-2015,0.083,0.084,0.081,0.081,3007761
FAS.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
FBU.AX,25-Sep-2015,6.38,6.39,6.21,6.23,1772775
FBUKOA.AX,25-Sep-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,25-Sep-2015,2.13,2.13,2.13,2.13,0
FBUKOQ.AX,25-Sep-2015,1.68,1.68,1.68,1.68,0
FCG.AX,25-Sep-2015,0.3,0.3,0.3,0.3,0
FCN.AX,25-Sep-2015,0.013,0.016,0.013,0.016,1822590
FCR.AX,25-Sep-2015,0.01,0.01,0.008,0.008,170000
FDC.AX,25-Sep-2015,2.75,2.76,2.7,2.71,15067716
FDCKOA.AX,25-Sep-2015,0.475,0.475,0.475,0.475,0
FDCKOB.AX,25-Sep-2015,0.78,0.78,0.78,0.78,0
FEL.AX,25-Sep-2015,0.018,0.018,0.018,0.018,0
FET.AX,25-Sep-2015,2.08,2.11,2.05,2.06,259506
FFG.AX,25-Sep-2015,0.15,0.15,0.15,0.15,0
FFGO.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
FFI.AX,25-Sep-2015,3.47,3.47,3.47,3.47,0
FFT.AX,25-Sep-2015,0.965,1.06,0.965,1.05,56994
FGF.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
FGFO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
FGG.AX,25-Sep-2015,1.085,1.1,1.085,1.09,303752
FGGO.AX,25-Sep-2015,0.043,0.05,0.043,0.05,768754
FGI.AX,25-Sep-2015,0.055,0.055,0.055,0.055,0
FGX.AX,25-Sep-2015,1.085,1.09,1.08,1.08,71030
FGXO.AX,25-Sep-2015,0.025,0.027,0.025,0.027,118183
FID.AX,25-Sep-2015,2.16,2.16,2.15,2.16,11566
FIE.AX,25-Sep-2015,0.031,0.033,0.031,0.033,35000
FIEOA.AX,25-Sep-2015,0.013,0.015,0.013,0.015,38400
FLK.AX,25-Sep-2015,0.2,0.2,0.2,0.2,179639
