Symbol,Date,Open,High,Low,Close,Volume
DDR.AX,14-Apr-2015,1.68,1.7,1.68,1.7,49170
DDT.AX,14-Apr-2015,0.033,0.033,0.032,0.033,323598
DEG.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
DGH.AX,14-Apr-2015,0.89,0.9,0.89,0.9,3200
DGO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
DGR.AX,14-Apr-2015,0.038,0.038,0.035,0.036,885209
DGX.AX,14-Apr-2015,0.034,0.034,0.034,0.034,0
DIG.AX,14-Apr-2015,0.4,0.4,0.4,0.4,0
DIT.AX,14-Apr-2015,1.96,1.96,1.96,1.96,0
DIV.AX,14-Apr-2015,22.08,22.08,22.08,22.08,0
DJW.AX,14-Apr-2015,4.65,4.65,4.6,4.6,66613
DJXKOQ.AX,14-Apr-2015,14.5,14.5,14.5,14.5,0
DJXKOR.AX,14-Apr-2015,17.71,17.71,17.71,17.71,0
DJXKOU.AX,14-Apr-2015,9.44,9.44,9.44,9.44,0
DKM.AX,14-Apr-2015,0.17,0.17,0.17,0.17,73000
DKO.AX,14-Apr-2015,0.017,0.017,0.017,0.017,67500
DLC.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
DLE.AX,14-Apr-2015,0.02,0.02,0.02,0.02,0
DLS.AX,14-Apr-2015,1.13,1.132,1.085,1.1,1499405
DLSKOA.AX,14-Apr-2015,0.5,0.5,0.5,0.5,0
DLX.AX,14-Apr-2015,6.49,6.53,6.46,6.48,1234284
DLXKOP.AX,14-Apr-2015,0.91,0.91,0.91,0.91,0
DMA.AX,14-Apr-2015,0.015,0.015,0.015,0.015,0
DME.AX,14-Apr-2015,0.32,0.32,0.32,0.32,3450
DMG.AX,14-Apr-2015,0.013,0.013,0.013,0.013,0
DMI.AX,14-Apr-2015,0.076,0.076,0.076,0.076,0
DMP.AX,14-Apr-2015,36.85,37.11,36.51,36.82,68769
DMPKOA.AX,14-Apr-2015,12.47,12.47,12.47,12.47,0
DMPKOP.AX,14-Apr-2015,10.49,10.49,10.49,10.49,0
DMY.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
DNA.AX,14-Apr-2015,0.63,0.65,0.625,0.65,2293345
DOT.AX,14-Apr-2015,1.22,1.22,1.22,1.22,0
DOW.AX,14-Apr-2015,4.35,4.43,4.28,4.39,2141722
DOWKOP.AX,14-Apr-2015,1.625,1.625,1.625,1.625,0
DOWKOR.AX,14-Apr-2015,1.22,1.22,1.22,1.22,0
DOWKOS.AX,14-Apr-2015,1.035,1.035,1.035,1.035,5000
DOWKOT.AX,14-Apr-2015,1.685,1.685,1.685,1.685,0
DRA.AX,14-Apr-2015,0.16,0.17,0.155,0.17,3731
DRG.AX,14-Apr-2015,0.022,0.022,0.022,0.022,0
DRK.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
DRKOB.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
DRM.AX,14-Apr-2015,0.435,0.44,0.425,0.43,182009
DRX.AX,14-Apr-2015,0.008,0.008,0.008,0.008,24000
DRXO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
DSB.AX,14-Apr-2015,0.08,0.08,0.08,0.08,0
DSH.AX,14-Apr-2015,2.04,2.04,2.01,2.03,1759033
DSX.AX,14-Apr-2015,0.15,0.16,0.15,0.155,752873
DTI.AX,14-Apr-2015,0.375,0.375,0.375,0.375,0
DTL.AX,14-Apr-2015,0.795,0.84,0.795,0.83,587190
DTM.AX,14-Apr-2015,0.02,0.021,0.02,0.021,60000
DTR.AX,14-Apr-2015,0.02,0.02,0.02,0.02,0
DUB.AX,14-Apr-2015,0.385,0.4,0.37,0.375,381735
DUE.AX,14-Apr-2015,2.57,2.58,2.55,2.58,2835397
DUEKOA.AX,14-Apr-2015,0.655,0.655,0.655,0.655,0
DUEKOB.AX,14-Apr-2015,0.63,0.63,0.63,0.63,0
DUEKOP.AX,14-Apr-2015,0.64,0.64,0.64,0.64,0
DUEKOQ.AX,14-Apr-2015,0.37,0.37,0.37,0.37,0
DUI.AX,14-Apr-2015,3.62,3.62,3.59,3.61,222271
DUO.AX,14-Apr-2015,0.006,0.006,0.004,0.004,70814877
DVA.AX,14-Apr-2015,0.4,0.4,0.4,0.4,25000
DVI.AX,14-Apr-2015,0.009,0.009,0.009,0.009,310000
DVL.AX,14-Apr-2015,0.325,0.325,0.325,0.325,0
DVN.AX,14-Apr-2015,0.8,0.8,0.8,0.8,0
DWS.AX,14-Apr-2015,0.81,0.82,0.81,0.81,58955
DXS.AX,14-Apr-2015,7.85,7.85,7.64,7.67,2663902
DYE.AX,14-Apr-2015,0.205,0.205,0.205,0.205,83757
DYL.AX,14-Apr-2015,0.012,0.012,0.012,0.012,156484
E88.AX,14-Apr-2015,0.18,0.21,0.18,0.205,1168130
EAF.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
EAL.AX,14-Apr-2015,0.265,0.265,0.26,0.26,52214
EAR.AX,14-Apr-2015,0.08,0.08,0.08,0.08,0
EAS.AX,14-Apr-2015,0.75,0.75,0.75,0.75,0
EAX.AX,14-Apr-2015,1.85,1.94,1.85,1.92,71070
EBG.AX,14-Apr-2015,0.051,0.051,0.051,0.051,0
EBO.AX,14-Apr-2015,8.57,8.57,8.57,8.57,0
EBT.AX,14-Apr-2015,3.76,3.76,3.76,3.76,0
ECG.AX,14-Apr-2015,0.29,0.29,0.29,0.29,0
ECO.AX,14-Apr-2015,0.014,0.014,0.014,0.014,0
ECV.AX,14-Apr-2015,0.85,0.85,0.85,0.85,0
EDE.AX,14-Apr-2015,0.011,0.011,0.011,0.011,105909
EDEO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
EEG.AX,14-Apr-2015,0.024,0.024,0.024,0.024,72051
EER.AX,14-Apr-2015,0.015,0.015,0.015,0.015,0
EEU.AX,14-Apr-2015,13.63,13.63,13.63,13.63,0
EFE.AX,14-Apr-2015,0.017,0.017,0.017,0.017,0
EGG.AX,14-Apr-2015,0.75,0.75,0.745,0.745,1355080
EGH.AX,14-Apr-2015,0.44,0.44,0.425,0.435,268339
EGI.AX,14-Apr-2015,1.145,1.145,1.13,1.145,65000
EGL.AX,14-Apr-2015,0.031,0.031,0.031,0.031,0
EGN.AX,14-Apr-2015,0.1,0.1,0.1,0.1,0
EGO.AX,14-Apr-2015,0.005,0.005,0.005,0.005,16204888
EGP.AX,14-Apr-2015,4.72,4.735,4.67,4.72,1762770
EGPKOE.AX,14-Apr-2015,0.785,0.785,0.785,0.785,0
EGPKOG.AX,14-Apr-2015,0.76,0.76,0.76,0.76,0
EGPKOP.AX,14-Apr-2015,0.885,0.885,0.885,0.885,0
EGPKOQ.AX,14-Apr-2015,0.81,0.81,0.81,0.81,0
EGY.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
EHE.AX,14-Apr-2015,5.87,6.06,5.87,5.89,539576
EHL.AX,14-Apr-2015,0.11,0.115,0.097,0.097,2984044
ELD.AX,14-Apr-2015,2.79,2.79,2.65,2.66,342513
ELDPA.AX,14-Apr-2015,65,65,65,65,0
ELK.AX,14-Apr-2015,0.024,0.024,0.024,0.024,0
ELKO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
ELM.AX,14-Apr-2015,0.2,0.2,0.2,0.2,2010000
ELMO.AX,14-Apr-2015,0.04,0.04,0.04,0.04,418500
ELR.AX,14-Apr-2015,0.021,0.021,0.021,0.021,0
ELT.AX,14-Apr-2015,0.009,0.009,0.009,0.009,0
ELX.AX,14-Apr-2015,0.32,0.32,0.32,0.32,2100
EMB.AX,14-Apr-2015,7.5,7.5,7.5,7.5,0
EME.AX,14-Apr-2015,0.12,0.12,0.12,0.12,0
EMF.AX,14-Apr-2015,2.08,2.08,2.08,2.08,0
EMG.AX,14-Apr-2015,0.008,0.008,0.008,0.008,430000
EMH.AX,14-Apr-2015,0.07,0.07,0.07,0.07,18000
EMHO.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
EML.AX,14-Apr-2015,0.75,0.765,0.747,0.76,94139
EMR.AX,14-Apr-2015,0.02,0.02,0.02,0.02,0
EMU.AX,14-Apr-2015,0.03,0.03,0.03,0.03,0
EMX.AX,14-Apr-2015,0.044,0.044,0.044,0.044,0
ENB.AX,14-Apr-2015,0.045,0.045,0.045,0.045,0
ENE.AX,14-Apr-2015,6.9,7.3,6.9,7.21,441745
ENL.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
ENLOA.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
ENN.AX,14-Apr-2015,1.85,1.87,1.84,1.87,16500
ENR.AX,14-Apr-2015,0.093,0.093,0.093,0.093,0
ENT.AX,14-Apr-2015,0.032,0.033,0.032,0.032,391133
ENU.AX,14-Apr-2015,0.032,0.032,0.032,0.032,0
ENX.AX,14-Apr-2015,0.012,0.012,0.012,0.012,6667
EOL.AX,14-Apr-2015,0.32,0.32,0.32,0.32,0
EOR.AX,14-Apr-2015,0.013,0.013,0.013,0.013,0
EOS.AX,14-Apr-2015,0.57,0.6,0.57,0.6,51000
EPA.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
EPD.AX,14-Apr-2015,0.87,0.87,0.85,0.85,169152
EPM.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
EPW.AX,14-Apr-2015,2.44,2.46,2.42,2.44,692683
EPX.AX,14-Apr-2015,1.79,1.795,1.78,1.795,57557
EQE.AX,14-Apr-2015,0.009,0.009,0.009,0.009,300000
EQT.AX,14-Apr-2015,22.35,22.48,22.2,22.2,16688
EQU.AX,14-Apr-2015,0.015,0.015,0.015,0.015,0
EQX.AX,14-Apr-2015,0.225,0.225,0.225,0.225,1207
ERA.AX,14-Apr-2015,1.25,1.27,1.245,1.27,172930
ERD.AX,14-Apr-2015,0.015,0.015,0.015,0.015,0
ERDO.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
ERI.AX,14-Apr-2015,0.01,0.01,0.01,0.01,660000
ERJ.AX,14-Apr-2015,0.055,0.055,0.047,0.047,12951332
ERJO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
ERL.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
ERM.AX,14-Apr-2015,0.026,0.026,0.021,0.025,5088869
ERR.AX,14-Apr-2015,0.68,0.68,0.68,0.68,0
ERX.AX,14-Apr-2015,0.2,0.2,0.2,0.2,0
ESI.AX,14-Apr-2015,0.01,0.01,0.01,0.01,8432216
ESIOA.AX,14-Apr-2015,0.005,0.006,0.005,0.006,1730000
ESIOB.AX,14-Apr-2015,0.005,0.005,0.005,0.005,796022
ESK.AX,14-Apr-2015,0.68,0.68,0.68,0.68,0
ESM.AX,14-Apr-2015,0.012,0.012,0.012,0.012,0
ESR.AX,14-Apr-2015,0.008,0.008,0.008,0.008,0
ESV.AX,14-Apr-2015,0.28,0.28,0.28,0.28,137892
ETE.AX,14-Apr-2015,0.02,0.02,0.02,0.02,25000
ETF.AX,14-Apr-2015,21.85,21.85,21.85,21.85,1640
ETPAGR.AX,14-Apr-2015,7.44,7.46,7.44,7.46,0
ETPCMD.AX,14-Apr-2015,13.17,13.31,13.17,13.31,0
ETPCOP.AX,14-Apr-2015,36.15,36.49,36.15,36.49,0
ETPCRN.AX,14-Apr-2015,1.64,1.64,1.64,1.64,0
ETPGAS.AX,14-Apr-2015,0.09,0.09,0.09,0.09,0
ETPGRN.AX,14-Apr-2015,5.93,5.93,5.9,5.9,0
ETPMAG.AX,14-Apr-2015,20.89,20.89,20.85,20.85,0
ETPMPD.AX,14-Apr-2015,98.08,99.82,98.08,99.82,0
ETPMPM.AX,14-Apr-2015,120.77,121.57,120.77,121.57,0
ETPMPT.AX,14-Apr-2015,147.81,147.87,147.81,147.87,0
ETPNRG.AX,14-Apr-2015,7.11,7.23,7.11,7.23,0
ETPOIL.AX,14-Apr-2015,44.83,45.58,44.83,45.58,0
ETSAPL.AX,14-Apr-2015,167.53,167.53,167.53,167.53,0
ETSBAC.AX,14-Apr-2015,21.6,21.6,21.6,21.6,0
ETSBOE.AX,14-Apr-2015,158.31,158.31,158.31,158.31,0
ETSBRK.AX,14-Apr-2015,188.82,188.82,188.82,188.82,0
ETSCAT.AX,14-Apr-2015,154.12,154.12,154.12,154.12,0
ETSCIT.AX,14-Apr-2015,63.59,63.59,63.59,63.59,0
ETSCSC.AX,14-Apr-2015,33.29,33.29,33.29,33.29,0
ETSCVX.AX,14-Apr-2015,139.52,139.52,139.52,139.52,0
ETSGEL.AX,14-Apr-2015,31.22,31.22,31.22,31.22,0
ETSGOA.AX,14-Apr-2015,690.49,690.49,690.49,690.49,0
ETSGOC.AX,14-Apr-2015,690.62,690.62,690.62,690.62,0
ETSHDP.AX,14-Apr-2015,143.12,143.12,143.12,143.12,0
ETSMCD.AX,14-Apr-2015,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,14-Apr-2015,56.71,56.71,56.71,56.71,0
ETSMMM.AX,14-Apr-2015,279.06,279.06,279.06,279.06,0
ETSMRK.AX,14-Apr-2015,120.65,120.65,120.65,120.65,0
ETSMSF.AX,14-Apr-2015,57.34,57.34,57.34,57.34,0
ETSORC.AX,14-Apr-2015,60.26,60.26,60.26,60.26,0
ETSPFE.AX,14-Apr-2015,36.83,36.83,36.83,36.83,0
ETSPGB.AX,14-Apr-2015,128.16,128.16,128.16,128.16,0
EUG.AX,14-Apr-2015,0.03,0.03,0.03,0.03,0
EUM.AX,14-Apr-2015,0.035,0.035,0.035,0.035,0
EVE.AX,14-Apr-2015,0.004,0.004,0.004,0.004,1150000
EVM.AX,14-Apr-2015,0.071,0.071,0.07,0.071,126000
EVN.AX,14-Apr-2015,0.875,0.9,0.87,0.885,1566061
EVO.AX,14-Apr-2015,0.975,0.975,0.975,0.975,0
EVR.AX,14-Apr-2015,0.675,0.675,0.65,0.65,5914
EVZ.AX,14-Apr-2015,0.014,0.014,0.014,0.014,0
EWC.AX,14-Apr-2015,0.39,0.39,0.385,0.39,253408
EXC.AX,14-Apr-2015,0.02,0.02,0.02,0.02,2295000
EXE.AX,14-Apr-2015,0.026,0.026,0.025,0.025,307745
EXG.AX,14-Apr-2015,0.099,0.099,0.097,0.098,96767
EXM.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
EXR.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
EXRO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
EXU.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
EYM.AX,14-Apr-2015,0.005,0.005,0.005,0.005,63525
EYMO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
EZA.AX,14-Apr-2015,0.13,0.13,0.13,0.13,0
EZL.AX,14-Apr-2015,1,1.01,0.995,1,55636
FAN.AX,14-Apr-2015,2.05,2.05,2.05,2.05,107500
FAR.AX,14-Apr-2015,0.1,0.105,0.097,0.098,7297487
FAS.AX,14-Apr-2015,0.004,0.004,0.004,0.004,0
FBU.AX,14-Apr-2015,8.12,8.19,8.09,8.18,2841468
FBUKOA.AX,14-Apr-2015,1.11,1.11,1.11,1.11,0
FBUKOP.AX,14-Apr-2015,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,14-Apr-2015,2.86,2.86,2.86,2.86,0
FCG.AX,14-Apr-2015,0.275,0.28,0.27,0.28,64583
FCN.AX,14-Apr-2015,0.005,0.005,0.005,0.005,10000
FCR.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
FDC.AX,14-Apr-2015,3.04,3.06,3.025,3.03,4473145
FEL.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
FET.AX,14-Apr-2015,2.18,2.19,2.16,2.19,129273
FFG.AX,14-Apr-2015,0.245,0.245,0.245,0.245,2000
FFGO.AX,14-Apr-2015,0.02,0.02,0.019,0.019,800000
FFI.AX,14-Apr-2015,3.7,3.7,3.6,3.65,20647
FGF.AX,14-Apr-2015,0.008,0.008,0.008,0.008,0
FGFO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
FGI.AX,14-Apr-2015,0.046,0.046,0.046,0.046,0
FGX.AX,14-Apr-2015,1.11,1.11,1.105,1.11,79527
FGXO.AX,14-Apr-2015,0.058,0.06,0.058,0.058,95000
FID.AX,14-Apr-2015,1.84,1.86,1.84,1.84,22700
FIE.AX,14-Apr-2015,0.022,0.022,0.022,0.022,0
FIEOA.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
FLK.AX,14-Apr-2015,0.23,0.23,0.23,0.23,357633
FLN.AX,14-Apr-2015,0.91,0.98,0.91,0.98,105674
FLR.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
FLT.AX,14-Apr-2015,42.15,42.185,40.98,41.01,418175
FLTKOA.AX,14-Apr-2015,6.03,6.03,6.01,6.01,7000
FLTKOQ.AX,14-Apr-2015,6.87,6.87,6.87,6.87,0
FLTKOS.AX,14-Apr-2015,9.65,9.65,9.65,9.65,0
FLTKOT.AX,14-Apr-2015,6.95,6.95,6.95,6.95,0
FLTKOU.AX,14-Apr-2015,5.69,5.69,5.69,5.69,0
FMG.AX,14-Apr-2015,1.775,1.845,1.77,1.835,22805456
FMGKOI.AX,14-Apr-2015,0.565,0.565,0.565,0.565,12500
FMGKOM.AX,14-Apr-2015,0.69,0.695,0.69,0.695,10000
FMGKOO.AX,14-Apr-2015,0.86,0.86,0.86,0.86,3000
FMGKOP.AX,14-Apr-2015,1.295,1.295,1.295,1.295,50000
FMGKOT.AX,14-Apr-2015,1.065,1.065,1.065,1.065,0
FMGKOX.AX,14-Apr-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,14-Apr-2015,0.155,0.155,0.155,0.155,112600
FMGQOR.AX,14-Apr-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,14-Apr-2015,3.88,3.88,3.88,3.88,0
FMGQOV.AX,14-Apr-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,14-Apr-2015,0.685,0.685,0.685,0.685,0
FML.AX,14-Apr-2015,0.007,0.007,0.006,0.006,17896459
FMS.AX,14-Apr-2015,0.014,0.014,0.014,0.014,1000000
FND.AX,14-Apr-2015,0.16,0.16,0.16,0.16,6262
FNP.AX,14-Apr-2015,2.88,3,2.88,2.99,43164
FNT.AX,14-Apr-2015,0.004,0.004,0.004,0.004,1049252
FOY.AX,14-Apr-2015,0.003,0.003,0.003,0.003,5016271
FPH.AX,14-Apr-2015,6.75,6.785,6.73,6.78,270970
FRC.AX,14-Apr-2015,0.025,0.025,0.025,0.025,0
FRE.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
FRI.AX,14-Apr-2015,1.3,1.3,1.28,1.29,44341
FRM.AX,14-Apr-2015,0.3,0.3,0.3,0.3,0
FRY.AX,14-Apr-2015,0.008,0.008,0.007,0.007,150000
FSA.AX,14-Apr-2015,1.26,1.26,1.25,1.25,20002
FSE.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
FSF.AX,14-Apr-2015,5.22,5.35,5.21,5.35,32555
FSI.AX,14-Apr-2015,1.5,1.5,1.5,1.5,0
FTZ.AX,14-Apr-2015,0.255,0.255,0.255,0.255,0
FUN.AX,14-Apr-2015,0.024,0.024,0.024,0.024,89300
FWD.AX,14-Apr-2015,1.3,1.3,1.225,1.25,88643
FWL.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,14-Apr-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,14-Apr-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,14-Apr-2015,5.75,5.75,5.75,5.75,0
FXEKOS.AX,14-Apr-2015,6.96,6.96,6.96,6.96,0
FXJ.AX,14-Apr-2015,0.99,1.015,0.98,1.015,15210396
FXJKOD.AX,14-Apr-2015,0.38,0.38,0.38,0.38,0
FXJKOF.AX,14-Apr-2015,0.475,0.475,0.475,0.475,0
FXJKOG.AX,14-Apr-2015,0.15,0.15,0.15,0.15,0
FXJKOQ.AX,14-Apr-2015,0.39,0.39,0.39,0.39,0
FXJKOR.AX,14-Apr-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,14-Apr-2015,0.535,0.535,0.535,0.535,0
FXL.AX,14-Apr-2015,3.51,3.59,3.5,3.53,810356
FXLKOA.AX,14-Apr-2015,1.74,1.74,1.74,1.74,0
FXPKOB.AX,14-Apr-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,14-Apr-2015,2.46,2.46,2.46,2.46,0
FXPKOT.AX,14-Apr-2015,8.62,8.62,8.62,8.62,0
FXR.AX,14-Apr-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,14-Apr-2015,14.41,14.41,14.41,14.41,0
FXUKOF.AX,14-Apr-2015,4,4,4,4,0
FXUKOI.AX,14-Apr-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,14-Apr-2015,12.8,12.8,12.8,12.8,0
FXUKOQ.AX,14-Apr-2015,7.25,7.27,6.88,6.88,33000
FXUKOS.AX,14-Apr-2015,19.64,19.64,19.64,19.64,0
FXUKOT.AX,14-Apr-2015,22.25,22.25,22.25,22.25,0
FXUKOV.AX,14-Apr-2015,22.15,22.15,22.15,22.15,0
FXUKOW.AX,14-Apr-2015,16.08,16.08,16.08,16.08,0
FXUKOY.AX,14-Apr-2015,14.97,14.97,14.97,14.97,0
FXUQOP.AX,14-Apr-2015,28.08,28.08,28.08,28.08,0
FXUQOQ.AX,14-Apr-2015,10.86,10.86,10.86,10.86,0
FXUQOR.AX,14-Apr-2015,8.95,8.95,8.95,8.95,0
FXUQOS.AX,14-Apr-2015,13.25,13.25,13.25,13.25,0
FXUQOT.AX,14-Apr-2015,19.67,19.67,19.67,19.67,0
FXUQOU.AX,14-Apr-2015,10.33,10.6,10.33,10.6,14000
FXUQOW.AX,14-Apr-2015,8.45,8.45,8.45,8.45,0
FXUQOZ.AX,14-Apr-2015,13.66,13.66,13.66,13.66,0
FXYKOP.AX,14-Apr-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,14-Apr-2015,3.66,3.66,3.66,3.66,0
FXYKOY.AX,14-Apr-2015,7,7,7,7,0
FXZKOQ.AX,14-Apr-2015,4.89,4.89,4.89,4.89,0
FYI.AX,14-Apr-2015,0.04,0.04,0.04,0.04,2860
FZR.AX,14-Apr-2015,0.2,0.2,0.2,0.2,0
GAL.AX,14-Apr-2015,0.008,0.009,0.007,0.007,8167075
GAP.AX,14-Apr-2015,0.2,0.2,0.2,0.2,50000
GBA.AX,14-Apr-2015,0.036,0.036,0.036,0.036,0
GBE.AX,14-Apr-2015,0.025,0.025,0.024,0.024,109500
GBG.AX,14-Apr-2015,0.021,0.022,0.021,0.021,1851261
GBI.AX,14-Apr-2015,0.32,0.33,0.32,0.32,34297
GBM.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
GBP.AX,14-Apr-2015,0.031,0.031,0.031,0.031,0
GBT.AX,14-Apr-2015,6.4,6.54,6.35,6.38,379191
GBX.AX,14-Apr-2015,0.004,0.004,0.004,0.004,1784649
GBZ.AX,14-Apr-2015,0.023,0.023,0.023,0.023,0
GBZO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
GCN.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
GCR.AX,14-Apr-2015,0.062,0.062,0.054,0.054,534399
GCS.AX,14-Apr-2015,0.54,0.54,0.54,0.54,43960
GCY.AX,14-Apr-2015,0.09,0.091,0.09,0.09,586650
GDA.AX,14-Apr-2015,0.1,0.1,0.1,0.1,0
GDI.AX,14-Apr-2015,0.92,0.92,0.915,0.92,1610991
GDY.AX,14-Apr-2015,0.047,0.047,0.046,0.047,165898
GEAR.AX,14-Apr-2015,24.37,24.49,24.37,24.4,30704
GED.AX,14-Apr-2015,0.008,0.008,0.008,0.008,0
GEG.AX,14-Apr-2015,1.02,1.02,0.965,0.98,46520
GEM.AX,14-Apr-2015,3.76,3.77,3.66,3.72,2278295
GEMKOC.AX,14-Apr-2015,0.8,0.8,0.8,0.8,0
GER.AX,14-Apr-2015,0.091,0.091,0.09,0.09,145165
GES.AX,14-Apr-2015,0.06,0.06,0.06,0.06,0
GFL.AX,14-Apr-2015,1.5,1.5,1.5,1.5,0
GFY.AX,14-Apr-2015,3.43,3.43,3.4,3.43,7462
GGE.AX,14-Apr-2015,0.005,0.005,0.005,0.005,850000
GGG.AX,14-Apr-2015,0.087,0.09,0.086,0.09,1760611
GGGOA.AX,14-Apr-2015,0.014,0.014,0.012,0.012,100000
GGH.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
GGX.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
GHC.AX,14-Apr-2015,1.61,1.615,1.59,1.6,82149
GID.AX,14-Apr-2015,0.14,1.4,0.14,1.4,191001
GIP.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
GJT.AX,14-Apr-2015,1.89,1.89,1.88,1.885,221455
GLA.AX,14-Apr-2015,0.005,0.005,0.005,0.005,0
GLAOA.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
GLB.AX,14-Apr-2015,1.11,1.11,1.11,1.11,0
GLE.AX,14-Apr-2015,0.15,0.15,0.15,0.15,0
GLF.AX,14-Apr-2015,0.007,0.007,0.007,0.007,1456836
GLH.AX,14-Apr-2015,0.37,0.38,0.37,0.375,39964
GLL.AX,14-Apr-2015,0.125,0.125,0.125,0.125,0
GLN.AX,14-Apr-2015,0.004,0.004,0.004,0.004,266425
GMA.AX,14-Apr-2015,3.38,3.44,3.36,3.42,956184
GMC.AX,14-Apr-2015,0.045,0.045,0.045,0.045,0
GMD.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
GME.AX,14-Apr-2015,0.036,0.036,0.036,0.036,20000
GMF.AX,14-Apr-2015,2.18,2.19,2.18,2.19,261
GMG.AX,14-Apr-2015,6.45,6.49,6.37,6.39,2810153
GMGKON.AX,14-Apr-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,14-Apr-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,14-Apr-2015,1.16,1.16,1.16,1.16,0
GML.AX,14-Apr-2015,0.046,0.046,0.046,0.046,50870
GMM.AX,14-Apr-2015,0.042,0.042,0.039,0.041,288713
GMN.AX,14-Apr-2015,0.03,0.03,0.03,0.03,965
GMPPA.AX,14-Apr-2015,102.1,102.18,101.97,101.97,2420
GMR.AX,14-Apr-2015,0.009,0.009,0.009,0.009,60000
GMY.AX,14-Apr-2015,0.97,0.97,0.97,0.97,0
GNC.AX,14-Apr-2015,9.43,9.56,9.43,9.49,202404
GNCKOA.AX,14-Apr-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,14-Apr-2015,1.84,1.84,1.84,1.84,0
GNE.AX,14-Apr-2015,2.23,2.23,2.22,2.23,44754
GNG.AX,14-Apr-2015,0.85,0.85,0.82,0.82,10000
GNV.AX,14-Apr-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,14-Apr-2015,151.16,151.16,150,150,6211
GOR.AX,14-Apr-2015,0.345,0.35,0.345,0.345,221053
GOVT.AX,14-Apr-2015,26.48,26.5,26.48,26.5,2502
GOW.AX,14-Apr-2015,3.16,3.16,3.16,3.16,0
GOZ.AX,14-Apr-2015,3.04,3.04,3,3.02,120141
GPH.AX,14-Apr-2015,0.012,0.012,0.012,0.012,0
GPHO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
GPP.AX,14-Apr-2015,0.016,0.016,0.016,0.016,0
GPR.AX,14-Apr-2015,0.036,0.036,0.035,0.035,454319
GPS.AX,14-Apr-2015,0.17,0.17,0.17,0.17,0
GPT.AX,14-Apr-2015,4.61,4.69,4.585,4.69,6091284
GPTKOB.AX,14-Apr-2015,0.84,0.84,0.84,0.84,0
